WINFUT;17/10/2022;10:00:00;169130,70;169307,49;168570,89;169130,70;4,788508895E10;1416941
WINFUT;17/10/2022;09:30:00;169219,10;169336,95;168902,36;169123,34;2,843483272E10;840601
WINFUT;17/10/2022;09:00:00;169417,98;169712,62;169012,85;169219,10;2,669702235E10;788264
WINFUT;14/10/2022;17:30:00;168114,20;168173,12;167502,82;167694,33;8305092468,00;247306
WINFUT;14/10/2022;17:00:00;167664,87;168408,84;167583,84;168121,56;1,735540961E10;516329
WINFUT;14/10/2022;16:30:00;168011,07;168239,42;167488,09;167664,87;2,452898387E10;730281
WINFUT;14/10/2022;16:00:00;169079,14;169395,88;167465,99;168011,07;3,865441357E10;1147593
WINFUT;14/10/2022;15:30:00;170147,21;170309,26;168953,92;169079,14;2,794113928E10;823213
WINFUT;14/10/2022;15:00:00;170935,37;170942,74;169778,91;170154,58;2,98815196E10;877390
WINFUT;14/10/2022;14:30:00;170751,22;171134,26;170589,17;170928,01;2,624946219E10;768077
WINFUT;14/10/2022;14:00:00;170567,07;170788,05;169933,60;170758,59;2,485074549E10;729575
WINFUT;14/10/2022;13:30:00;169771,55;170817,52;169734,72;170559,71;3,46389274E10;1016553
WINFUT;14/10/2022;13:00:00;169837,84;170125,11;169432,71;169764,18;2,846692711E10;838328
WINFUT;14/10/2022;12:30:00;170721,76;170942,74;169653,69;169837,84;3,148191086E10;923826
WINFUT;14/10/2022;12:00:00;170677,56;170898,54;169801,01;170714,39;3,350872816E10;983782
WINFUT;14/10/2022;11:30:00;171244,75;171384,70;169970,43;170677,56;4,779757755E10;1400737
WINFUT;14/10/2022;11:00:00;171885,59;172106,57;170846,98;171237,38;6,280176976E10;1831302
WINFUT;14/10/2022;10:30:00;172069,74;172261,25;171067,96;171878,22;6,840761507E10;1992074
WINFUT;14/10/2022;10:00:00;171937,15;172231,79;171554,12;172062,37;4,912037732E10;1428676
WINFUT;14/10/2022;09:30:00;171141,62;172091,84;170824,88;171937,15;4,668568133E10;1362497
WINFUT;14/10/2022;09:00:00;171664,61;171738,27;170846,98;171163,72;3,049389954E10;889723
WINFUT;13/10/2022;17:30:00;171767,73;171848,76;170677,56;170935,37;9327699412,00;272157
WINFUT;13/10/2022;17:00:00;171664,61;171863,49;171340,50;171767,73;1,784558317E10;520009
WINFUT;13/10/2022;16:30:00;172055,01;172202,33;171627,78;171657,24;2,644532767E10;769015
WINFUT;13/10/2022;16:00:00;172607,46;172673,75;172062,37;172062,37;2,726703226E10;790706
WINFUT;13/10/2022;15:30:00;172275,99;172644,29;172261,25;172614,82;2,095092174E10;607324
WINFUT;13/10/2022;15:00:00;173042,05;173042,05;172136,03;172275,99;2,666363119E10;772135
WINFUT;13/10/2022;14:30:00;173211,47;173395,62;172894,73;173049,42;2,157192572E10;623004
WINFUT;13/10/2022;14:00:00;172607,46;173292,49;172585,36;173211,47;2,429579808E10;702525
WINFUT;13/10/2022;13:30:00;172482,23;172762,14;172364,38;172607,46;2,233350425E10;647057
WINFUT;13/10/2022;13:00:00;172342,28;172577,99;171937,15;172474,87;3,18783058E10;925173
WINFUT;13/10/2022;12:30:00;171421,53;172423,31;171288,94;172342,28;3,989983815E10;1159802
WINFUT;13/10/2022;12:00:00;170242,97;171436,26;170073,55;171421,53;4,635200502E10;1356178
WINFUT;13/10/2022;11:30:00;169638,96;170500,78;169528,47;170235,60;3,602951379E10;1059331
WINFUT;13/10/2022;11:00:00;170161,94;170412,39;169366,42;169638,96;4,205761747E10;1237512
WINFUT;13/10/2022;10:30:00;169653,69;170382,92;169454,81;170161,94;4,999365219E10;1471324
WINFUT;13/10/2022;10:00:00;169992,53;170147,21;169138,07;169653,69;3,746808359E10;1104105
WINFUT;13/10/2022;09:30:00;173557,67;173572,40;169587,40;169985,16;4,560935732E10;1338421
WINFUT;13/10/2022;09:00:00;173174,64;173955,43;173145,17;173565,04;2,377724591E10;684994
WINFUT;11/10/2022;17:30:00;171661,40;172013,64;171563,97;171848,76;7322331071,00;213119
WINFUT;11/10/2022;17:00:00;172133,55;172253,46;171519,00;171661,40;1,256715816E10;365432
WINFUT;11/10/2022;16:30:00;171953,68;172350,89;171878,74;172141,04;2,544143313E10;738848
WINFUT;11/10/2022;16:00:00;172171,02;172320,91;171346,63;171961,17;3,928355109E10;1142622
WINFUT;11/10/2022;15:30:00;173220,25;173362,65;172088,58;172178,52;4,39456474E10;1271759
WINFUT;11/10/2022;15:00:00;173467,57;173520,03;173010,40;173220,25;2,637507105E10;761296
WINFUT;11/10/2022;14:30:00;173535,02;173834,80;173310,18;173467,57;2,522353969E10;726680
WINFUT;11/10/2022;14:00:00;173332,67;173744,86;173167,79;173527,52;2,516573132E10;725294
WINFUT;11/10/2022;13:30:00;173310,18;173752,36;173122,82;173340,16;2,736925945E10;789146
WINFUT;11/10/2022;13:00:00;173310,18;173669,92;172912,98;173317,68;2,835158322E10;818123
WINFUT;11/10/2022;12:30:00;173190,27;173542,51;173085,35;173310,18;2,618641924E10;755286
WINFUT;11/10/2022;12:00:00;172688,14;173325,17;172613,20;173190,27;3,521176968E10;1018202
WINFUT;11/10/2022;11:30:00;172373,37;173235,24;172163,53;172695,64;4,371635448E10;1265015
WINFUT;11/10/2022;11:00:00;172695,64;172763,09;172081,09;172373,37;4,995096222E10;1448520
WINFUT;11/10/2022;10:30:00;173167,79;173602,47;172635,68;172695,64;6,97098702E10;2013351
WINFUT;11/10/2022;10:00:00;172965,44;173520,03;172808,05;173175,28;4,742836314E10;1369422
WINFUT;11/10/2022;09:30:00;173789,83;173887,26;172965,44;172972,93;3,476444346E10;1002429
WINFUT;11/10/2022;09:00:00;172987,92;173827,30;172778,07;173789,83;2,741326176E10;790165
WINFUT;10/10/2022;17:30:00;174059,63;174157,06;173797,33;174022,16;7355674532,00;211414
WINFUT;10/10/2022;17:00:00;173887,26;174119,59;173789,83;174059,63;1,384032448E10;397825
WINFUT;10/10/2022;16:30:00;173452,58;174276,97;173385,13;173894,75;3,061977086E10;880331
WINFUT;10/10/2022;16:00:00;173175,28;173759,85;173152,80;173460,07;3,07331127E10;885657
WINFUT;10/10/2022;15:30:00;173242,73;173505,04;172935,46;173175,28;3,025417616E10;873197
WINFUT;10/10/2022;15:00:00;173924,73;173947,22;173062,87;173242,73;3,070260704E10;885189
WINFUT;10/10/2022;14:30:00;173445,08;174187,04;173430,10;173932,23;2,863731779E10;823799
WINFUT;10/10/2022;14:00:00;173535,02;173624,95;173295,19;173445,08;2,163719878E10;623714
WINFUT;10/10/2022;13:30:00;173317,68;173699,90;173205,26;173542,51;2,4689075E10;711601
WINFUT;10/10/2022;13:00:00;173782,34;173872,27;173220,25;173325,17;2,216731965E10;638748
WINFUT;10/10/2022;12:30:00;173722,38;173999,68;173572,49;173782,34;2,141484205E10;616263
WINFUT;10/10/2022;12:00:00;173887,26;173962,20;173467,57;173722,38;2,594915267E10;746762
WINFUT;10/10/2022;11:30:00;174217,02;174389,39;173565,00;173887,26;3,839743276E10;1104258
WINFUT;10/10/2022;11:00:00;174269,48;174531,79;173999,68;174217,02;3,772245E10;1082540
WINFUT;10/10/2022;10:30:00;175101,37;175206,29;174261,98;174276,97;5,632336207E10;1611255
WINFUT;10/10/2022;10:00:00;175813,34;175970,73;174666,69;175093,87;4,508911634E10;1286446
WINFUT;10/10/2022;09:30:00;175401,15;175828,33;175123,85;175813,34;3,002852723E10;855648
WINFUT;10/10/2022;09:00:00;175311,21;175521,06;174899,02;175408,64;2,669534468E10;761900
WINFUT;07/10/2022;17:30:00;175468,60;175745,89;175303,72;175745,89;6372303865,00;181537
WINFUT;07/10/2022;17:00:00;174711,65;175648,47;174606,73;175468,60;1,574001358E10;449288
WINFUT;07/10/2022;16:30:00;174112,09;174756,62;174014,67;174719,15;2,685468713E10;770046
WINFUT;07/10/2022;16:00:00;175018,93;175281,24;173947,22;174112,09;2,858360784E10;817994
WINFUT;07/10/2022;15:30:00;174681,68;175071,39;174404,38;175026,42;2,652014096E10;758887
WINFUT;07/10/2022;15:00:00;174771,61;175191,30;174539,28;174689,17;3,417130733E10;977234
WINFUT;07/10/2022;14:30:00;175903,28;176075,65;174704,16;174779,10;3,133845976E10;892290
WINFUT;07/10/2022;14:00:00;176233,04;176248,03;175828,33;175910,77;1,969136243E10;559352
WINFUT;07/10/2022;13:30:00;176292,99;176330,47;175955,74;176233,04;2,119533896E10;601654
WINFUT;07/10/2022;13:00:00;176360,44;176592,77;176045,67;176300,49;2,490660724E10;706449
WINFUT;07/10/2022;12:30:00;176540,31;176600,27;176008,20;176360,44;2,267989859E10;643282
WINFUT;07/10/2022;12:00:00;176292,99;176622,75;176068,16;176540,31;2,719021234E10;771087
WINFUT;07/10/2022;11:30:00;175948,25;176600,27;175723,41;176292,99;3,508957638E10;996138
WINFUT;07/10/2022;11:00:00;176480,35;176547,81;175506,07;175940,75;4,806501776E10;1365757
WINFUT;07/10/2022;10:30:00;176225,54;177094,90;175850,82;176480,35;6,104927904E10;1729122
WINFUT;07/10/2022;10:00:00;175993,21;176540,31;175768,38;176225,54;4,885963815E10;1387100
WINFUT;07/10/2022;09:30:00;176982,49;177019,96;175348,69;175985,72;5,231025856E10;1485439
WINFUT;07/10/2022;09:00:00;176195,56;177154,86;175648,47;176967,50;2,547567654E10;721358
WINFUT;06/10/2022;17:30:00;176345,45;176360,44;175693,43;175820,84;7997362393,00;226977
WINFUT;06/10/2022;17:00:00;176735,17;176795,12;176285,50;176345,45;1,286127701E10;364269
WINFUT;06/10/2022;16:30:00;176607,76;176892,55;176457,87;176727,67;2,638040793E10;746581
WINFUT;06/10/2022;16:00:00;176322,97;176660,22;175933,26;176607,76;3,283999839E10;931498
WINFUT;06/10/2022;15:30:00;176682,71;176825,10;176135,61;176322,97;3,094375922E10;876620
WINFUT;06/10/2022;15:00:00;176750,16;176810,11;176285,50;176682,71;2,761798796E10;782048
WINFUT;06/10/2022;14:30:00;176787,63;176825,10;176420,40;176750,16;2,273595736E10;643526
WINFUT;06/10/2022;14:00:00;177004,97;177094,90;176577,78;176787,63;2,340236965E10;661723
WINFUT;06/10/2022;13:30:00;177087,41;177372,20;176937,52;176997,48;2,228216546E10;628985
WINFUT;06/10/2022;13:00:00;176367,94;177139,87;176270,51;177087,41;2,743340903E10;776195
WINFUT;06/10/2022;12:30:00;177042,44;177049,94;176337,96;176360,44;2,694399496E10;762058
WINFUT;06/10/2022;12:00:00;177019,96;177169,85;176607,76;177042,44;3,029276303E10;856289
WINFUT;06/10/2022;11:30:00;176712,68;177282,27;176502,84;177019,96;3,828153023E10;1082238
WINFUT;06/10/2022;11:00:00;177784,40;177806,88;176652,73;176712,68;5,349148662E10;1510845
WINFUT;06/10/2022;10:30:00;176607,76;177919,30;176465,37;177784,40;6,748880106E10;1903578
WINFUT;06/10/2022;10:00:00;177214,82;177342,22;176307,98;176615,26;5,176796607E10;1464631
WINFUT;06/10/2022;09:30:00;176742,66;177267,28;176727,67;177222,31;3,40100759E10;960499
WINFUT;06/10/2022;09:00:00;175835,83;176930,02;175625,98;176727,67;3,28971139E10;933025
WINFUT;05/10/2022;17:30:00;176427,89;176772,64;176405,41;176570,29;9146708653,00;258987
WINFUT;05/10/2022;17:00:00;176045,67;176645,23;176038,18;176420,40;1,50830877E10;427571
WINFUT;05/10/2022;16:30:00;175940,75;176435,39;175880,80;176053,17;2,55568601E10;725444
WINFUT;05/10/2022;16:00:00;176412,90;176502,84;175873,30;175940,75;2,071461468E10;587976
WINFUT;05/10/2022;15:30:00;176195,56;176675,21;176068,16;176412,90;3,042760889E10;862690
WINFUT;05/10/2022;15:00:00;175783,37;176233,04;175700,93;176195,56;2,02897615E10;576340
WINFUT;05/10/2022;14:30:00;176023,19;176300,49;175760,88;175783,37;2,42069126E10;687697
WINFUT;05/10/2022;14:00:00;175933,26;176330,47;175678,44;176015,70;2,83498812E10;805419
WINFUT;05/10/2022;13:30:00;175543,54;176000,71;175438,62;175925,76;2,436277444E10;693208
WINFUT;05/10/2022;13:00:00;175633,48;176165,59;175431,13;175543,54;2,665583802E10;757996
WINFUT;05/10/2022;12:30:00;175798,36;176300,49;175476,09;175633,48;3,04295027E10;864843
WINFUT;05/10/2022;12:00:00;175026,42;175813,34;174846,56;175805,85;2,942477132E10;839209
WINFUT;05/10/2022;11:30:00;174921,50;175521,06;174734,14;175033,92;3,732880328E10;1065712
WINFUT;05/10/2022;11:00:00;175760,88;175768,38;174509,30;174928,99;5,15478482E10;1473005
WINFUT;05/10/2022;10:30:00;174899,02;176068,16;174771,61;175760,88;5,567322901E10;1585995
WINFUT;05/10/2022;10:00:00;175048,91;175723,41;174097,11;174899,02;6,004723874E10;1717157
WINFUT;05/10/2022;09:30:00;174876,53;175655,96;174636,71;175048,91;5,07818741E10;1450245
WINFUT;05/10/2022;09:00:00;173992,18;174891,52;173684,91;174876,53;3,231772262E10;926667
WINFUT;04/10/2022;17:30:00;174996,45;175236,27;174846,56;175236,27;7626429099,00;217796
WINFUT;04/10/2022;17:00:00;174764,12;175071,39;174629,21;174996,45;1,551097468E10;443535
WINFUT;04/10/2022;16:30:00;174329,44;174771,61;174224,51;174764,12;2,535276949E10;726448
WINFUT;04/10/2022;16:00:00;174936,49;174958,97;174022,16;174336,93;3,395838419E10;973677
WINFUT;04/10/2022;15:30:00;174561,76;175183,81;174441,85;174936,49;2,741890041E10;784253
WINFUT;04/10/2022;15:00:00;174891,52;175033,92;174247,00;174561,76;3,097771423E10;886981
WINFUT;04/10/2022;14:30:00;174741,63;175213,79;174486,82;174891,52;2,963912443E10;847420
WINFUT;04/10/2022;14:00:00;174928,99;175116,36;174142,07;174741,63;4,154480028E10;1189898
WINFUT;04/10/2022;13:30:00;175955,74;176045,67;174644,20;174928,99;3,028296979E10;863736
WINFUT;04/10/2022;13:00:00;175843,32;176000,71;175655,96;175955,74;2,31213149E10;657570
WINFUT;04/10/2022;12:30:00;175461,10;175865,81;175116,36;175843,32;3,156126422E10;899363
WINFUT;04/10/2022;12:00:00;175933,26;175993,21;175236,27;175461,10;3,713389688E10;1057101
WINFUT;04/10/2022;11:30:00;175715,92;176143,10;175423,63;175933,26;4,125891651E10;1173366
WINFUT;04/10/2022;11:00:00;176105,63;176630,24;175648,47;175715,92;5,241044591E10;1487208
WINFUT;04/10/2022;10:30:00;176735,17;177327,23;175723,41;176098,14;7,280512365E10;2061078
WINFUT;04/10/2022;10:00:00;178001,74;178016,73;176652,73;176735,17;5,273504891E10;1487771
WINFUT;04/10/2022;09:30:00;177394,68;178129,14;177132,38;178001,74;4,407415288E10;1240843
WINFUT;04/10/2022;09:00:00;176960,00;177424,66;176113,12;177387,19;4,455495346E10;1260732
WINFUT;03/10/2022;17:30:00;174943,98;175566,03;174936,49;175326,20;1,118581625E10;319123
WINFUT;03/10/2022;17:00:00;174816,58;175071,39;174801,59;174951,48;1,406435888E10;401944
WINFUT;03/10/2022;16:30:00;174434,36;174951,48;174276,97;174816,58;2,898991609E10;830264
WINFUT;03/10/2022;16:00:00;174591,74;174681,68;174299,46;174441,85;2,426624699E10;695483
WINFUT;03/10/2022;15:30:00;174172,05;174764,12;174052,14;174584,25;3,124832828E10;896322
WINFUT;03/10/2022;15:00:00;173272,71;174232,01;173205,26;174172,05;3,150669546E10;906661
WINFUT;03/10/2022;14:30:00;173085,35;173624,95;172995,42;173272,71;2,586518226E10;746109
WINFUT;03/10/2022;14:00:00;172883,00;173452,58;172860,51;173085,35;2,7191312E10;785288
WINFUT;03/10/2022;13:30:00;172942,95;173115,33;172703,13;172883,00;2,556635812E10;739352
WINFUT;03/10/2022;13:00:00;172935,46;173385,13;172778,07;172950,45;2,436498243E10;704014
WINFUT;03/10/2022;12:30:00;172897,99;173340,16;172680,65;172942,95;2,753416575E10;795890
WINFUT;03/10/2022;12:00:00;173482,56;173707,39;172823,04;172890,49;3,172494851E10;915686
WINFUT;03/10/2022;11:30:00;172628,18;173632,45;172628,18;173490,05;4,753734188E10;1372434
WINFUT;03/10/2022;11:00:00;171788,80;172830,54;171736,34;172628,18;5,622931038E10;1631729
WINFUT;03/10/2022;10:30:00;170949,42;172096,08;170282,41;171788,80;6,183075073E10;1806417
WINFUT;03/10/2022;10:00:00;171196,74;171878,74;170814,52;170941,92;4,992751058E10;1457113
WINFUT;03/10/2022;09:30:00;171159,26;171474,03;170881,97;171189,24;2,541423139E10;742409
WINFUT;03/10/2022;09:00:00;171406,58;172141,04;170499,75;171159,26;3,254076153E10;951442
WINFUT;30/09/2022;17:30:00;165718,26;166227,89;165545,89;166227,89;9170887229,00;276571
WINFUT;30/09/2022;17:00:00;165605,84;165800,70;165455,95;165718,26;1,346540871E10;406456
WINFUT;30/09/2022;16:30:00;166107,97;166205,40;165433,47;165598,35;3,013442304E10;908468
WINFUT;30/09/2022;16:00:00;165291,07;166317,82;165201,14;166107,97;3,178166742E10;958655
WINFUT;30/09/2022;15:30:00;165688,28;165823,18;165051,25;165291,07;3,205550485E10;968999
WINFUT;30/09/2022;15:00:00;165568,37;165950,59;165425,98;165680,79;2,583347963E10;779613
WINFUT;30/09/2022;14:30:00;166152,94;166272,85;165433,47;165568,37;3,243511331E10;978453
WINFUT;30/09/2022;14:00:00;164781,45;166197,91;164661,54;166152,94;4,323306174E10;1306023
WINFUT;30/09/2022;13:30:00;164601,58;165013,78;164549,12;164781,45;1,991349703E10;604084
WINFUT;30/09/2022;13:00:00;164841,41;164871,38;164339,27;164594,09;2,696121317E10;818958
WINFUT;30/09/2022;12:30:00;164811,43;165276,09;164773,95;164841,41;2,792251811E10;846036
WINFUT;30/09/2022;12:00:00;164144,42;164878,88;163972,04;164803,93;3,509687946E10;1066798
WINFUT;30/09/2022;11:30:00;163634,79;164324,28;163574,84;164136,92;3,491667958E10;1064300
WINFUT;30/09/2022;11:00:00;163679,76;163844,64;163245,08;163627,30;4,899353276E10;1497601
WINFUT;30/09/2022;10:30:00;161701,21;163927,08;161581,30;163672,26;6,869735696E10;2113821
WINFUT;30/09/2022;10:00:00;161648,75;161933,54;161296,51;161693,72;3,906339756E10;1208640
WINFUT;30/09/2022;09:30:00;161858,60;162068,44;161131,63;161648,75;3,691319507E10;1142254
WINFUT;30/09/2022;09:00:00;162630,53;163155,14;161626,27;161866,09;2,84442513E10;877617
WINFUT;29/09/2022;17:30:00;162015,98;162120,90;161746,18;162053,45;7791658093,00;240587
WINFUT;29/09/2022;17:00:00;162233,32;162278,29;161896,07;162015,98;1,495164044E10;461293
WINFUT;29/09/2022;16:30:00;161941,04;162750,44;161896,07;162240,82;3,235232444E10;996047
WINFUT;29/09/2022;16:00:00;161011,72;162053,45;160989,23;161941,04;2,89573103E10;895863
WINFUT;29/09/2022;15:30:00;160944,27;161206,58;160869,32;161004,22;1,779513908E10;552584
WINFUT;29/09/2022;15:00:00;161244,05;161251,54;160119,87;160936,77;3,053075276E10;949539
WINFUT;29/09/2022;14:30:00;161266,53;161641,26;161056,69;161251,54;2,324152805E10;720259
WINFUT;29/09/2022;14:00:00;161281,52;161468,88;160944,27;161266,53;2,40203134E10;744866
WINFUT;29/09/2022;13:30:00;161438,90;161888,57;161206,58;161274,03;2,39060041E10;739752
WINFUT;29/09/2022;13:00:00;161738,68;162135,89;161206,58;161431,41;2,42598377E10;750165
WINFUT;29/09/2022;12:30:00;161431,41;162135,89;161214,07;161738,68;3,129237532E10;967924
WINFUT;29/09/2022;12:00:00;161356,47;161753,67;160869,32;161431,41;3,80660207E10;1179868
WINFUT;29/09/2022;11:30:00;160464,62;161386,44;159842,58;161356,47;4,520483787E10;1407621
WINFUT;29/09/2022;11:00:00;160554,55;160734,42;159677,70;160472,11;4,445123141E10;1386170
WINFUT;29/09/2022;10:30:00;161393,94;161723,70;160052,42;160562,05;5,569145356E10;1732855
WINFUT;29/09/2022;10:00:00;161154,11;162120,90;160876,82;161393,94;4,856465543E10;1502577
WINFUT;29/09/2022;09:30:00;161903,56;162195,85;161026,71;161146,62;3,960394688E10;1226103
WINFUT;29/09/2022;09:00:00;162360,73;162847,87;161408,93;161888,57;2,835927593E10;875118
WINFUT;28/09/2022;17:30:00;163335,01;163424,95;162885,34;162885,34;7369174460,00;225720
WINFUT;28/09/2022;17:00:00;163170,13;163514,88;162990,26;163342,51;1,619396829E10;495961
WINFUT;28/09/2022;16:30:00;163694,75;163912,09;163087,69;163170,13;2,521549327E10;770426
WINFUT;28/09/2022;16:00:00;163379,98;164121,93;163335,01;163687,25;3,003580455E10;916580
WINFUT;28/09/2022;15:30:00;163035,23;163507,39;162945,30;163372,48;2,723471204E10;833908
WINFUT;28/09/2022;15:00:00;163207,61;163529,87;163020,24;163035,23;2,282078912E10;698505
WINFUT;28/09/2022;14:30:00;163402,46;163769,69;163177,63;163200,11;2,353725769E10;720030
WINFUT;28/09/2022;14:00:00;163447,43;163822,15;163312,53;163402,46;2,70772991E10;827821
WINFUT;28/09/2022;13:30:00;163215,10;163522,37;163020,24;163439,93;2,674811244E10;819137
WINFUT;28/09/2022;13:00:00;163267,56;164017,01;163185,12;163207,61;2,990551546E10;913992
WINFUT;28/09/2022;12:30:00;162855,36;163364,99;162585,56;163267,56;2,887601924E10;885847
WINFUT;28/09/2022;12:00:00;163469,91;163919,58;162772,92;162855,36;3,778346688E10;1156364
WINFUT;28/09/2022;11:30:00;163507,39;163784,68;162937,80;163469,91;4,171080797E10;1276672
WINFUT;28/09/2022;11:00:00;163185,12;163657,27;162623,03;163507,39;4,705426861E10;1442179
WINFUT;28/09/2022;10:30:00;163447,43;163927,08;163050,22;163185,12;6,512551836E10;1991744
WINFUT;28/09/2022;10:00:00;163230,09;163672,26;162368,22;163439,93;6,013867521E10;1843655
WINFUT;28/09/2022;09:30:00;162300,77;163829,65;162143,39;163222,59;4,721581718E10;1446902
WINFUT;28/09/2022;09:00:00;162083,43;162772,92;161926,05;162293,28;3,289940342E10;1012950
WINFUT;27/09/2022;17:30:00;163327,52;163822,15;163245,08;163582,33;8531228717,00;260858
WINFUT;27/09/2022;17:00:00;163417,45;163559,85;163080,20;163320,02;1,510645427E10;462410
WINFUT;27/09/2022;16:30:00;163507,39;163657,27;162870,35;163417,45;3,371913566E10;1032485
WINFUT;27/09/2022;16:00:00;164151,91;164159,41;163394,97;163507,39;3,168439021E10;967642
WINFUT;27/09/2022;15:30:00;163409,96;164241,85;163342,51;164151,91;3,47461694E10;1059908
WINFUT;27/09/2022;15:00:00;163402,46;163642,29;163095,19;163409,96;2,660519336E10;814261
WINFUT;27/09/2022;14:30:00;163192,62;163514,88;162847,87;163409,96;2,782386527E10;852521
WINFUT;27/09/2022;14:00:00;163642,29;163649,78;162960,29;163185,12;3,139559189E10;961247
