WINFUT;09/09/2022;15:15:00;170297,40;170319,88;170140,01;170282,41;7292183067,00;214189
WINFUT;09/09/2022;15:00:00;170342,36;170409,81;170199,97;170297,40;8265461033,00;242665
WINFUT;09/09/2022;14:45:00;170439,79;170477,26;170319,88;170349,86;6582736627,00;193163
WINFUT;09/09/2022;14:30:00;170312,39;170477,26;170282,41;170439,79;8295242855,00;243422
WINFUT;09/09/2022;14:15:00;170207,46;170357,35;170065,07;170319,88;9814851380,00;288281
WINFUT;09/09/2022;14:00:00;170342,36;170372,34;170080,06;170199,97;8796276263,00;258447
WINFUT;09/09/2022;13:45:00;170169,99;170537,22;170169,99;170342,36;1,200535668E10;352341
WINFUT;09/09/2022;13:30:00;170214,96;170364,85;170095,05;170169,99;9410150890,00;276372
WINFUT;09/09/2022;13:15:00;170289,90;170319,88;169892,69;170207,46;1,344911473E10;395344
WINFUT;09/09/2022;13:00:00;170207,46;170372,34;170027,60;170289,90;1,142002729E10;335499
WINFUT;09/09/2022;12:45:00;170102,54;170289,90;170072,56;170207,46;8789709276,00;258245
WINFUT;09/09/2022;12:30:00;169945,16;170259,92;169915,18;170102,54;1,118457641E10;328750
WINFUT;09/09/2022;12:15:00;169990,12;170087,55;169817,75;169945,16;1,044353531E10;307247
WINFUT;09/09/2022;12:00:00;169982,63;170162,50;169877,71;169982,63;1,199475696E10;352775
WINFUT;09/09/2022;11:45:00;169840,23;170042,58;169727,82;169982,63;1,235708836E10;363715
WINFUT;09/09/2022;11:30:00;169960,14;169975,13;169690,34;169840,23;1,266205512E10;372831
WINFUT;09/09/2022;11:15:00;169802,76;170117,53;169645,38;169952,65;2,046000208E10;602247
WINFUT;09/09/2022;11:00:00;169293,13;169967,64;169240,67;169810,25;2,54656559E10;750566
WINFUT;09/09/2022;10:45:00;168888,43;169293,13;168716,06;169285,64;2,249259521E10;665276
WINFUT;09/09/2022;10:30:00;168603,64;169158,23;168401,29;168895,93;3,121734219E10;924353
WINFUT;09/09/2022;10:15:00;169210,70;169517,97;168476,23;168603,64;2,673658469E10;790936
WINFUT;09/09/2022;10:00:00;168371,31;169473,00;168273,88;169203,20;3,162575722E10;935918
WINFUT;09/09/2022;09:45:00;168206,43;168551,18;168026,57;168378,81;1,983531404E10;589276
WINFUT;09/09/2022;09:30:00;168034,06;168281,38;167854,19;168206,43;1,613437388E10;480045
WINFUT;09/09/2022;09:15:00;168228,92;168243,91;167996,59;168034,06;8250783651,00;245384
WINFUT;09/09/2022;09:00:00;168026,57;168618,63;167906,65;168221,42;1,415746267E10;420628
WINFUT;08/09/2022;17:45:00;166745,01;166797,47;166392,77;166392,77;2885990840,00;86595
WINFUT;08/09/2022;17:30:00;166774,98;166819,95;166595,12;166745,01;5646921973,00;169376
WINFUT;08/09/2022;17:15:00;166752,50;166834,94;166632,59;166774,98;5940882675,00;178172
WINFUT;08/09/2022;17:00:00;166550,15;166872,41;166497,69;166752,50;9371206296,00;281082
WINFUT;08/09/2022;16:45:00;166092,99;166580,13;166085,49;166542,66;1,20572231E10;362361
WINFUT;08/09/2022;16:30:00;166325,31;166467,71;166048,02;166092,99;1,202717516E10;361728
WINFUT;08/09/2022;16:15:00;166407,75;166662,57;166280,35;166325,31;1,27204256E10;382060
WINFUT;08/09/2022;16:00:00;166302,83;166452,72;166145,45;166400,26;1,476145352E10;443822
WINFUT;08/09/2022;15:45:00;166745,01;166797,47;166130,46;166302,83;1,836308182E10;551771
WINFUT;08/09/2022;15:30:00;166812,46;167029,80;166482,70;166737,51;1,671503669E10;501048
WINFUT;08/09/2022;15:15:00;166797,47;167172,19;166632,59;166812,46;1,917226169E10;574358
WINFUT;08/09/2022;15:00:00;166092,99;166857,42;166078,00;166797,47;2,308891104E10;693453
WINFUT;08/09/2022;14:45:00;166033,03;166340,30;165868,15;166085,49;1,712682826E10;515633
WINFUT;08/09/2022;14:30:00;165853,16;166190,41;165553,38;166033,03;1,848842294E10;557153
WINFUT;08/09/2022;14:15:00;165988,06;166048,02;165665,80;165853,16;1,46076834E10;440314
WINFUT;08/09/2022;14:00:00;165643,32;166048,02;165470,94;165980,57;1,782544534E10;537704
WINFUT;08/09/2022;13:45:00;165650,81;165898,13;165545,89;165650,81;1,365276117E10;411887
WINFUT;08/09/2022;13:30:00;164833,91;165703,27;164751,47;165658,30;1,60048739E10;484199
WINFUT;08/09/2022;13:15:00;165133,69;165208,64;164534,13;164833,91;1,911655194E10;579793
WINFUT;08/09/2022;13:00:00;166100,48;166227,89;165043,76;165133,69;2,450176001E10;740493
WINFUT;08/09/2022;12:45:00;166048,02;166272,85;165808,19;166100,48;1,434241182E10;431791
WINFUT;08/09/2022;12:30:00;166115,47;166542,66;165883,14;166048,02;1,862133261E10;560323
WINFUT;08/09/2022;12:15:00;166670,06;166692,55;165973,07;166107,97;1,913081276E10;575161
WINFUT;08/09/2022;12:00:00;166730,02;166977,34;166505,18;166662,57;1,524517846E10;457137
WINFUT;08/09/2022;11:45:00;166789,97;166902,39;166437,73;166722,52;1,823640122E10;546974
WINFUT;08/09/2022;11:30:00;166864,92;167172,19;166617,60;166789,97;2,269091858E10;680064
WINFUT;08/09/2022;11:15:00;166655,07;167262,13;166347,80;166857,42;2,821310307E10;845864
WINFUT;08/09/2022;11:00:00;167764,26;167794,24;166580,13;166662,57;3,048193722E10;911934
WINFUT;08/09/2022;10:45:00;167299,60;167959,11;166707,53;167764,26;3,562711286E10;1063790
WINFUT;08/09/2022;10:30:00;166782,48;167382,04;166452,72;167292,10;4,322578626E10;1294470
WINFUT;08/09/2022;10:15:00;166587,62;166969,84;166257,86;166782,48;2,883825327E10;865207
WINFUT;08/09/2022;10:00:00;167082,26;167299,60;166340,30;166595,12;3,225966284E10;966923
WINFUT;08/09/2022;09:45:00;167067,27;167509,45;166864,92;167082,26;2,09696177E10;626993
WINFUT;08/09/2022;09:30:00;167479,47;167561,91;166939,86;167074,76;1,779978179E10;532184
WINFUT;08/09/2022;09:15:00;167441,99;167801,73;167127,23;167471,97;2,024289703E10;604328
WINFUT;08/09/2022;09:00:00;167494,46;167869,18;167104,74;167441,99;2,116819328E10;631924
WINFUT;06/09/2022;17:45:00;166040,52;166107,97;165785,71;165785,71;3701223123,00;111515
WINFUT;06/09/2022;17:30:00;166122,96;166182,92;166010,55;166040,52;6180543554,00;186061
WINFUT;06/09/2022;17:15:00;166347,80;166377,78;166070,50;166115,47;6491567822,00;195250
WINFUT;06/09/2022;17:00:00;166445,23;166482,70;166242,88;166340,30;6224560156,00;187112
WINFUT;06/09/2022;16:45:00;166557,64;166610,11;166235,38;166445,23;1,338157821E10;401983
WINFUT;06/09/2022;16:30:00;166272,85;166572,63;166130,46;166550,15;1,21072123E10;363957
WINFUT;06/09/2022;16:15:00;166317,82;166475,20;166190,41;166280,35;1,418711711E10;426481
WINFUT;06/09/2022;16:00:00;166010,55;166370,28;165965,58;166310,33;1,48512828E10;446857
WINFUT;06/09/2022;15:45:00;166250,37;166370,28;165973,07;166010,55;1,350226572E10;406305
WINFUT;06/09/2022;15:30:00;166272,85;166430,24;166048,02;166250,37;1,428530598E10;429589
WINFUT;06/09/2022;15:15:00;166497,69;166587,62;166152,94;166272,85;1,400058553E10;420693
WINFUT;06/09/2022;15:00:00;166115,47;166677,56;166070,50;166497,69;1,748114776E10;525419
WINFUT;06/09/2022;14:45:00;166212,90;166272,85;165748,24;166115,47;1,784249757E10;537456
WINFUT;06/09/2022;14:30:00;166190,41;166325,31;166003,05;166205,40;1,422697253E10;428070
WINFUT;06/09/2022;14:15:00;165973,07;166250,37;165958,08;166197,91;1,365414894E10;410937
WINFUT;06/09/2022;14:00:00;166535,16;166542,66;165965,58;165973,07;1,936065695E10;582395
WINFUT;06/09/2022;13:45:00;166715,03;166842,44;166482,70;166542,66;1,345155329E10;403613
WINFUT;06/09/2022;13:30:00;166475,20;166730,02;166347,80;166722,52;1,188719784E10;356976
WINFUT;06/09/2022;13:15:00;166602,61;166647,58;166295,34;166475,20;1,253773156E10;376591
WINFUT;06/09/2022;13:00:00;166647,58;166737,51;166467,71;166602,61;9807264987,00;294350
WINFUT;06/09/2022;12:45:00;166610,11;166730,02;166497,69;166647,58;8887404657,00;266714
WINFUT;06/09/2022;12:30:00;166152,94;166752,50;166092,99;166602,61;1,764544102E10;529897
WINFUT;06/09/2022;12:15:00;166685,05;166715,03;165935,60;166152,94;2,13335478E10;641453
WINFUT;06/09/2022;12:00:00;166752,50;166969,84;166422,74;166677,56;1,725588903E10;517533
WINFUT;06/09/2022;11:45:00;166617,60;166924,87;166535,16;166760,00;1,653652318E10;495840
WINFUT;06/09/2022;11:30:00;166512,68;166879,91;166310,33;166617,60;2,009890035E10;603314
WINFUT;06/09/2022;11:15:00;166235,38;166640,08;166033,03;166512,68;2,451473827E10;737012
WINFUT;06/09/2022;11:00:00;166385,27;166482,70;165868,15;166242,88;3,041544624E10;915140
WINFUT;06/09/2022;10:45:00;167217,16;167337,07;166235,38;166392,77;2,993483489E10;897588
WINFUT;06/09/2022;10:30:00;167554,41;167719,29;166655,07;167217,16;3,83266344E10;1146768
WINFUT;06/09/2022;10:15:00;167981,60;168258,89;167412,02;167546,92;2,675586601E10;796756
WINFUT;06/09/2022;10:00:00;168566,17;168656,10;167629,36;167981,60;3,557370016E10;1058261
WINFUT;06/09/2022;09:45:00;168633,62;168813,49;168543,69;168566,17;1,122618623E10;332752
WINFUT;06/09/2022;09:30:00;168865,95;168948,39;168521,20;168641,11;1,677624364E10;497209
WINFUT;06/09/2022;09:15:00;169300,63;169480,50;168835,97;168865,95;2,222776052E10;657067
WINFUT;06/09/2022;09:00:00;169900,19;169937,66;169248,17;169300,63;1,807817893E10;532975
WINFUT;05/09/2022;17:45:00;170349,86;170424,80;170147,51;170244,94;2296478037,00;67419
WINFUT;05/09/2022;17:30:00;170334,87;170394,83;170304,89;170349,86;2374759206,00;69704
WINFUT;05/09/2022;17:15:00;170372,34;170409,81;170267,42;170327,38;2830497694,00;83086
WINFUT;05/09/2022;17:00:00;170327,38;170424,80;170259,92;170372,34;3989649451,00;117105
WINFUT;05/09/2022;16:45:00;170304,89;170402,32;170252,43;170334,87;4862681460,00;142747
WINFUT;05/09/2022;16:30:00;170402,32;170499,75;170252,43;170304,89;7973873510,00;234029
WINFUT;05/09/2022;16:15:00;170214,96;170462,28;170050,08;170409,81;9057536314,00;266052
WINFUT;05/09/2022;16:00:00;170095,05;170327,38;170035,09;170214,96;8006324672,00;235212
WINFUT;05/09/2022;15:45:00;170222,45;170237,44;169990,12;170095,05;6498629398,00;191029
WINFUT;05/09/2022;15:30:00;170140,01;170327,38;170095,05;170222,45;7594204278,00;223063
WINFUT;05/09/2022;15:15:00;170072,56;170155,00;169990,12;170140,01;5354150717,00;157411
WINFUT;05/09/2022;15:00:00;170057,57;170177,49;169982,63;170080,06;5962547832,00;175266
WINFUT;05/09/2022;14:45:00;170117,53;170192,47;169930,17;170050,08;5693634249,00;167383
WINFUT;05/09/2022;14:30:00;170140,01;170237,44;170035,09;170125,02;7917780614,00;232702
WINFUT;05/09/2022;14:15:00;170012,61;170169,99;169915,18;170132,52;7892032807,00;232027
WINFUT;05/09/2022;14:00:00;169832,74;170035,09;169817,75;170012,61;7846195368,00;230853
WINFUT;05/09/2022;13:45:00;169742,80;169915,18;169690,34;169832,74;8408627700,00;247587
WINFUT;05/09/2022;13:30:00;169900,19;170020,10;169630,39;169735,31;9903657311,00;291529
WINFUT;05/09/2022;13:15:00;169960,14;170042,58;169705,33;169907,68;1,026845809E10;302190
WINFUT;05/09/2022;13:00:00;169945,16;170005,11;169802,76;169952,65;8400460452,00;247221
WINFUT;05/09/2022;12:45:00;169600,41;169967,64;169555,44;169952,65;1,064413217E10;313498
WINFUT;05/09/2022;12:30:00;169630,39;169735,31;169443,02;169600,41;1,191377583E10;351247
WINFUT;05/09/2022;12:15:00;169900,19;169907,68;169517,97;169630,39;1,534916767E10;452198
WINFUT;05/09/2022;12:00:00;170364,85;170409,81;169697,84;169900,19;1,616856147E10;475409
WINFUT;05/09/2022;11:45:00;170132,52;170469,77;170117,53;170372,34;1,259857593E10;369861
WINFUT;05/09/2022;11:30:00;170342,36;170574,69;170087,55;170132,52;1,716089993E10;503692
WINFUT;05/09/2022;11:15:00;170282,41;170379,84;169997,62;170349,86;1,661143002E10;488132
WINFUT;05/09/2022;11:00:00;170837,00;170874,47;170229,95;170274,91;1,837236198E10;538770
WINFUT;05/09/2022;10:45:00;170619,66;170949,42;170597,18;170837,00;1,273544764E10;372873
WINFUT;05/09/2022;10:30:00;170747,07;170769,55;170514,74;170619,66;1,237580603E10;362643
WINFUT;05/09/2022;10:15:00;170492,25;170799,53;170342,36;170747,07;1,865430201E10;546696
WINFUT;05/09/2022;10:00:00;169555,44;170552,21;169487,99;170499,75;2,72594271E10;801159
WINFUT;05/09/2022;09:45:00;168978,37;169562,94;168925,90;169555,44;1,39815683E10;413065
WINFUT;05/09/2022;09:30:00;168663,60;169015,84;168656,10;168970,87;1,17245969E10;347150
WINFUT;05/09/2022;09:15:00;168663,60;168753,53;168491,22;168663,60;9493101004,00;281479
WINFUT;05/09/2022;09:00:00;168198,94;168761,03;168138,98;168656,10;1,687816654E10;500849
WINFUT;02/09/2022;17:45:00;168326,35;168401,29;168071,53;168401,29;2014452076,00;59858
WINFUT;02/09/2022;17:30:00;168236,41;168356,32;168146,48;168333,84;3450493853,00;102537
WINFUT;02/09/2022;17:15:00;168296,37;168378,81;168206,43;168236,41;3733763626,00;110936
WINFUT;02/09/2022;17:00:00;168146,48;168356,32;168101,51;168288,87;7094162962,00;210833
WINFUT;02/09/2022;16:45:00;167966,61;168161,47;167771,75;168138,98;1,342438909E10;399612
WINFUT;02/09/2022;16:30:00;168566,17;168588,65;167831,71;167966,61;1,59030941E10;472855
WINFUT;02/09/2022;16:15:00;168955,88;169045,82;168371,31;168566,17;1,527814688E10;452888
WINFUT;02/09/2022;16:00:00;168723,55;169150,74;168671,09;168955,88;1,476987069E10;437017
WINFUT;02/09/2022;15:45:00;169120,76;169143,24;168641,11;168731,05;1,136048808E10;336398
WINFUT;02/09/2022;15:30:00;169158,23;169188,21;168888,43;169128,26;1,10700997E10;327418
WINFUT;02/09/2022;15:15:00;168671,09;169278,15;168603,64;169158,23;1,667151841E10;493368
WINFUT;02/09/2022;15:00:00;168341,33;168761,03;168311,36;168671,09;1,457812943E10;432449
WINFUT;02/09/2022;14:45:00;168513,71;168626,12;168168,96;168348,83;1,579516123E10;469022
WINFUT;02/09/2022;14:30:00;168371,31;168581,16;168183,95;168506,21;1,743062669E10;517548
WINFUT;02/09/2022;14:15:00;168386,30;168648,61;168079,03;168363,82;1,809679024E10;537511
WINFUT;02/09/2022;14:00:00;168993,36;169000,85;168251,40;168386,30;2,083296152E10;617803
WINFUT;02/09/2022;13:45:00;169338,10;169495,49;168873,44;168993,36;1,975062806E10;583775
WINFUT;02/09/2022;13:30:00;169682,85;169735,31;169293,13;169338,10;1,807987758E10;533382
WINFUT;02/09/2022;13:15:00;170147,51;170147,51;169562,94;169682,85;1,990553641E10;586137
WINFUT;02/09/2022;13:00:00;170387,33;170409,81;170050,08;170155,00;9468263783,00;278130
WINFUT;02/09/2022;12:45:00;170274,91;170417,31;170214,96;170379,84;7038687821,00;206638
WINFUT;02/09/2022;12:30:00;170319,88;170454,78;170162,50;170274,91;8372209623,00;245789
WINFUT;02/09/2022;12:15:00;170334,87;170424,80;170192,47;170319,88;8487174973,00;249168
WINFUT;02/09/2022;12:00:00;170349,86;170477,26;170237,44;170334,87;1,006810288E10;295517
WINFUT;02/09/2022;11:45:00;170259,92;170469,77;170184,98;170349,86;1,203893015E10;353440
WINFUT;02/09/2022;11:30:00;170177,49;170582,19;170110,03;170259,92;2,162241739E10;634754
WINFUT;02/09/2022;11:15:00;169233,18;170192,47;169218,19;170169,99;2,721677133E10;802088
WINFUT;02/09/2022;11:00:00;168176,46;169270,65;168011,58;169240,67;3,038713005E10;901711
WINFUT;02/09/2022;10:45:00;168513,71;168903,42;168109,00;168168,96;2,461949046E10;730228
WINFUT;02/09/2022;10:30:00;168828,48;168985,86;168176,46;168513,71;3,37267383E10;1000536
WINFUT;02/09/2022;10:15:00;168641,11;168940,89;168491,22;168828,48;2,060358964E10;610659
WINFUT;02/09/2022;10:00:00;168963,38;169000,85;168596,15;168648,61;2,220203542E10;657686
WINFUT;02/09/2022;09:45:00;168446,26;169030,83;168356,32;168955,88;1,771008414E10;524819
WINFUT;02/09/2022;09:30:00;167464,48;168948,39;167194,68;168438,76;3,093551417E10;918595
WINFUT;02/09/2022;09:15:00;167329,58;167629,36;167187,18;167456,98;1,188009613E10;354874
WINFUT;02/09/2022;09:00:00;167412,02;167591,88;167029,80;167322,08;1,076563252E10;321900
WINFUT;01/09/2022;17:45:00;167906,65;168064,04;167704,30;167704,30;2667478238,00;79406
WINFUT;01/09/2022;17:30:00;167914,15;168011,58;167884,17;167914,15;3220195032,00;95873
WINFUT;01/09/2022;17:15:00;167876,68;167981,60;167756,76;167906,65;5600177194,00;166816
WINFUT;01/09/2022;17:00:00;167576,90;167906,65;167509,45;167869,18;7980303454,00;237874
WINFUT;01/09/2022;16:45:00;167441,99;167651,84;167232,15;167569,40;1,180593188E10;352572
WINFUT;01/09/2022;16:30:00;167217,16;167471,97;167082,26;167434,50;1,14297906E10;341568
WINFUT;01/09/2022;16:15:00;167584,39;167614,37;167217,16;167217,16;1,282262144E10;383004
WINFUT;01/09/2022;16:00:00;167059,78;167629,36;166954,85;167576,90;1,809481659E10;540872
WINFUT;01/09/2022;15:45:00;166864,92;167157,20;166767,49;167052,28;1,270613331E10;380509
WINFUT;01/09/2022;15:30:00;166977,34;167254,63;166834,94;166864,92;1,771928003E10;530417
WINFUT;01/09/2022;15:15:00;166407,75;167052,28;166362,79;166969,84;1,892644962E10;567516
WINFUT;01/09/2022;15:00:00;165995,56;166422,74;165950,59;166415,25;1,74665206E10;525479
WINFUT;01/09/2022;14:45:00;166078,00;166242,88;165838,17;165988,06;1,50655365E10;453651
WINFUT;01/09/2022;14:30:00;166392,77;166437,73;166055,51;166085,49;1,452238865E10;436839
WINFUT;01/09/2022;14:15:00;165440,96;166467,71;165425,98;166400,26;2,277927169E10;686465
WINFUT;01/09/2022;14:00:00;165103,71;165485,93;164983,80;165440,96;1,291129725E10;390702
WINFUT;01/09/2022;13:45:00;164923,84;165141,18;164766,46;165103,71;1,083996343E10;328499
WINFUT;01/09/2022;13:30:00;165021,27;165096,22;164766,46;164923,84;1,139143831E10;345376
WINFUT;01/09/2022;13:15:00;165036,26;165193,65;164878,88;165021,27;1,173011144E10;355365
WINFUT;01/09/2022;13:00:00;164526,64;165103,71;164474,17;165028,77;1,351860821E10;409992
WINFUT;01/09/2022;12:45:00;164863,89;164991,29;164309,30;164526,64;1,551440104E10;471081
WINFUT;01/09/2022;12:30:00;164916,35;165440,96;164826,42;164871,38;1,775437936E10;537690
WINFUT;01/09/2022;12:15:00;164856,39;165013,78;164646,55;164916,35;1,268086502E10;384693
WINFUT;01/09/2022;12:00:00;164654,04;165006,28;164466,68;164863,89;1,907858232E10;578958
WINFUT;01/09/2022;11:45:00;164743,98;165021,27;164594,09;164646,55;1,733658266E10;525975
WINFUT;01/09/2022;11:30:00;165336,04;165373,51;164646,55;164743,98;2,048966075E10;621018
WINFUT;01/09/2022;11:15:00;164766,46;165403,49;164579,10;165328,55;2,180044321E10;660510
WINFUT;01/09/2022;11:00:00;165500,92;165650,81;164609,08;164773,95;2,900827374E10;878864
WINFUT;01/09/2022;10:45:00;165950,59;166063,01;165148,68;165500,92;2,783342145E10;840447
WINFUT;01/09/2022;10:30:00;165935,60;166190,41;165366,02;165943,10;3,74807324E10;1130305
WINFUT;01/09/2022;10:15:00;166647,58;166902,39;165913,12;165935,60;2,951333512E10;886332
WINFUT;01/09/2022;10:00:00;166782,48;167104,74;166280,35;166640,08;3,57448654E10;1071834
WINFUT;01/09/2022;09:45:00;166745,01;166962,35;166407,75;166782,48;1,940917069E10;582353
WINFUT;01/09/2022;09:30:00;166909,89;167119,73;166692,55;166745,01;1,794186155E10;537556
WINFUT;01/09/2022;09:15:00;166655,07;167134,72;166602,61;166902,39;1,340742634E10;401622
WINFUT;01/09/2022;09:00:00;166752,50;166999,82;166115,47;166655,07;2,232358212E10;670128
WINFUT;31/08/2022;17:45:00;167247,14;167524,43;167112,24;167427,01;2992348559,00;89440
WINFUT;31/08/2022;17:30:00;166969,84;167277,12;166834,94;167254,63;6593368954,00;197371
WINFUT;31/08/2022;17:15:00;166632,59;167014,81;166632,59;166969,84;5092292135,00;152611
WINFUT;31/08/2022;17:00:00;166460,22;166767,49;166437,73;166625,09;7726497483,00;231822
WINFUT;31/08/2022;16:45:00;167329,58;167479,47;166422,74;166460,22;1,755815803E10;525865
WINFUT;31/08/2022;16:30:00;166625,09;167404,52;166490,19;167337,07;1,469751474E10;440359
WINFUT;31/08/2022;16:15:00;167307,09;167516,94;166407,75;166632,59;2,159679186E10;647141
WINFUT;31/08/2022;16:00:00;167539,42;167689,31;167202,17;167314,59;1,505845663E10;449567
WINFUT;31/08/2022;15:45:00;167029,80;167569,40;166999,82;167531,93;1,228426979E10;367118
WINFUT;31/08/2022;15:30:00;167914,15;167921,64;166902,39;167022,30;2,356341043E10;704173
WINFUT;31/08/2022;15:15:00;168311,36;168438,76;167914,15;167914,15;1,145047333E10;340438
WINFUT;31/08/2022;15:00:00;168221,42;168356,32;167906,65;168311,36;1,314975376E10;391059
WINFUT;31/08/2022;14:45:00;168109,00;168296,37;167936,63;168221,42;1,071102784E10;318533
WINFUT;31/08/2022;14:30:00;168288,87;168326,35;167959,11;168109,00;1,004908018E10;298824
WINFUT;31/08/2022;14:15:00;168431,27;168476,23;167914,15;168281,38;1,330271301E10;395522
WINFUT;31/08/2022;14:00:00;168258,89;168558,67;168064,04;168431,27;1,244012731E10;369526
WINFUT;31/08/2022;13:45:00;168513,71;168566,17;168034,06;168251,40;1,138599659E10;338282
WINFUT;31/08/2022;13:30:00;168603,64;168820,98;168296,37;168521,20;1,338935812E10;397158
WINFUT;31/08/2022;13:15:00;168596,15;168873,44;168341,33;168603,64;1,097943591E10;325650
WINFUT;31/08/2022;13:00:00;168738,54;168850,96;168461,25;168588,65;8529828237,00;252892
WINFUT;31/08/2022;12:45:00;168903,42;168963,38;168476,23;168731,05;1,087719993E10;322378
WINFUT;31/08/2022;12:30:00;168273,88;168963,38;168213,93;168903,42;1,588124966E10;471096
