WINFUT;08/07/2024;14:40:00;157661,17;157753,87;157624,09;157710,61;5916320342,00;187591
WINFUT;08/07/2024;14:30:00;157457,22;157692,07;157370,70;157661,17;7967397534,00;252911
WINFUT;08/07/2024;14:20:00;157494,31;157654,99;157426,32;157463,40;8035129265,00;255001
WINFUT;08/07/2024;14:10:00;157438,68;157506,67;157352,16;157488,12;5191000929,00;164880
WINFUT;08/07/2024;14:00:00;157457,22;157494,31;157364,52;157438,68;6621907356,00;210313
WINFUT;08/07/2024;13:50:00;157525,21;157667,35;157438,68;157463,40;9027190795,00;286460
WINFUT;08/07/2024;13:40:00;157475,76;157543,75;157413,96;157525,21;4837381831,00;153596
WINFUT;08/07/2024;13:30:00;157580,83;157624,09;157420,14;157469,58;6282779040,00;199448
WINFUT;08/07/2024;13:20:00;157667,35;157716,79;157525,21;157574,65;6941538988,00;220200
WINFUT;08/07/2024;13:10:00;157568,47;157809,49;157568,47;157667,35;9594764356,00;304176
WINFUT;08/07/2024;13:00:00;157611,73;157692,07;157463,40;157568,47;7660125117,00;243068
WINFUT;08/07/2024;12:50:00;157488,12;157654,99;157451,04;157611,73;7557737750,00;239847
WINFUT;08/07/2024;12:40:00;157339,80;157543,75;157271,82;157494,31;9248371665,00;293713
WINFUT;08/07/2024;12:30:00;157030,80;157457,22;156993,71;157339,80;1,561986447E10;496544
WINFUT;08/07/2024;12:20:00;156999,90;157210,02;156962,81;157030,80;9661185907,00;307533
WINFUT;08/07/2024;12:10:00;157036,98;157111,14;156771,23;156993,71;1,188580849E10;378700
WINFUT;08/07/2024;12:00:00;156851,57;157055,52;156802,13;157030,80;1,040933439E10;331599
WINFUT;08/07/2024;11:50:00;156944,27;157043,16;156789,77;156845,39;9698213385,00;309029
WINFUT;08/07/2024;11:40:00;157074,06;157135,86;156931,91;156944,27;9334840882,00;297228
WINFUT;08/07/2024;11:30:00;157092,60;157203,84;156752,69;157080,24;1,734836152E10;552608
WINFUT;08/07/2024;11:20:00;157210,02;157265,64;157036,98;157086,42;1,266209819E10;402868
WINFUT;08/07/2024;11:10:00;157506,67;157611,73;157154,40;157203,84;1,673704322E10;531796
WINFUT;08/07/2024;11:00:00;157624,09;157815,67;157475,76;157506,67;2,15014528E10;681941
WINFUT;08/07/2024;10:50:00;156876,29;157667,35;156870,11;157617,91;1,824860285E10;580143
WINFUT;08/07/2024;10:40:00;157185,30;157253,28;156789,77;156882,47;1,951955703E10;621739
WINFUT;08/07/2024;10:30:00;156882,47;157383,06;156808,31;157179,12;2,524090314E10;803032
WINFUT;08/07/2024;10:20:00;156913,37;157036,98;156715,61;156882,47;2,001334098E10;637970
WINFUT;08/07/2024;10:10:00;157432,50;157444,86;156882,47;156913,37;2,258305013E10;718421
WINFUT;08/07/2024;10:00:00;157426,32;157525,21;157290,36;157432,50;1,429010781E10;453949
WINFUT;08/07/2024;09:50:00;157661,17;157679,71;157296,54;157432,50;1,301468922E10;413288
WINFUT;08/07/2024;09:40:00;157654,99;157747,69;157531,39;157667,35;1,293829316E10;410365
WINFUT;08/07/2024;09:30:00;157630,27;157716,79;157599,37;157648,81;5339733859,00;169347
WINFUT;08/07/2024;09:20:00;157766,23;157840,39;157605,55;157630,27;8184786246,00;259510
WINFUT;08/07/2024;09:10:00;157549,93;157797,13;157488,12;157772,41;9765170600,00;309734
WINFUT;08/07/2024;09:00:00;157716,79;157753,87;157247,10;157549,93;1,597150455E10;506978
WINFUT;05/07/2024;18:20:00;157821,85;157963,99;157778,59;157914,55;802149202,50;25406
WINFUT;05/07/2024;18:10:00;157741,51;157834,21;157716,79;157828,03;1325469727,00;42005
WINFUT;05/07/2024;18:00:00;157673,53;157753,87;157648,81;157735,33;664947976,80;21083
WINFUT;05/07/2024;17:50:00;157716,79;157735,33;157642,63;157679,71;1236096858,00;39194
WINFUT;05/07/2024;17:40:00;157667,35;157741,51;157642,63;157722,97;1968061997,00;62405
WINFUT;05/07/2024;17:30:00;157580,83;157679,71;157562,29;157667,35;1761976977,00;55894
WINFUT;05/07/2024;17:20:00;157587,01;157648,81;157568,47;157587,01;1563917886,00;49615
WINFUT;05/07/2024;17:10:00;157667,35;157685,89;157525,21;157587,01;4072947103,00;129225
WINFUT;05/07/2024;17:00:00;157692,07;157716,79;157605,55;157661,17;3934896136,00;124785
WINFUT;05/07/2024;16:50:00;157710,61;157766,23;157661,17;157698,25;4508636424,00;142943
WINFUT;05/07/2024;16:40:00;157654,99;157760,05;157630,27;157710,61;4363050546,00;138341
WINFUT;05/07/2024;16:30:00;157481,94;157673,53;157420,14;157648,81;6315313191,00;200412
WINFUT;05/07/2024;16:20:00;157543,75;157605,55;157444,86;157481,94;4131626684,00;131133
WINFUT;05/07/2024;16:10:00;157451,04;157574,65;157395,42;157543,75;4613905174,00;146477
WINFUT;05/07/2024;16:00:00;157537,57;157624,09;157401,60;157451,04;6619843214,00;210152
WINFUT;05/07/2024;15:50:00;157444,86;157630,27;157438,68;157537,57;6911015930,00;219340
WINFUT;05/07/2024;15:40:00;157457,22;157506,67;157407,78;157438,68;3624326541,00;115091
WINFUT;05/07/2024;15:30:00;157247,10;157500,49;157222,38;157457,22;7383037578,00;234544
WINFUT;05/07/2024;15:20:00;157154,40;157278,00;157104,96;157247,10;5237416180,00;166591
WINFUT;05/07/2024;15:10:00;157333,62;157364,52;157129,68;157154,40;6341173810,00;201642
WINFUT;05/07/2024;15:00:00;157562,29;157574,65;157308,90;157333,62;8948757989,00;284209
WINFUT;05/07/2024;14:50:00;157296,54;157593,19;157271,82;157562,29;8756565141,00;278052
WINFUT;05/07/2024;14:40:00;157216,20;157364,52;157197,66;157290,36;5376616399,00;170916
WINFUT;05/07/2024;14:30:00;157210,02;157228,56;157092,60;157222,38;4875535075,00;155112
WINFUT;05/07/2024;14:20:00;157210,02;157240,92;157129,68;157203,84;4946808995,00;157354
WINFUT;05/07/2024;14:10:00;157451,04;157506,67;157179,12;157203,84;9030101669,00;287002
WINFUT;05/07/2024;14:00:00;157395,42;157494,31;157333,62;157457,22;5181612329,00;164590
WINFUT;05/07/2024;13:50:00;157389,24;157407,78;157253,28;157389,24;5709922114,00;181453
WINFUT;05/07/2024;13:40:00;157302,72;157432,50;157290,36;157389,24;5313839439,00;168842
WINFUT;05/07/2024;13:30:00;157383,06;157413,96;157179,12;157302,72;9599899705,00;305154
WINFUT;05/07/2024;13:20:00;157692,07;157766,23;157358,34;157376,88;9499831038,00;301403
WINFUT;05/07/2024;13:10:00;157580,83;157698,25;157525,21;157692,07;5722800863,00;181556
WINFUT;05/07/2024;13:00:00;157451,04;157593,19;157395,42;157580,83;5640839227,00;179089
WINFUT;05/07/2024;12:50:00;157574,65;157636,45;157401,60;157444,86;5905234361,00;187471
WINFUT;05/07/2024;12:40:00;157469,58;157636,45;157457,22;157574,65;6277452633,00;199202
WINFUT;05/07/2024;12:30:00;157525,21;157580,83;157407,78;157469,58;7008024875,00;222493
WINFUT;05/07/2024;12:20:00;157432,50;157556,11;157364,52;157519,03;8726538431,00;277091
WINFUT;05/07/2024;12:10:00;157290,36;157463,40;157160,58;157426,32;9768938213,00;310537
WINFUT;05/07/2024;12:00:00;157166,76;157370,70;157117,32;157284,18;9061170729,00;288056
WINFUT;05/07/2024;11:50:00;157111,14;157222,38;156999,90;157166,76;8633181989,00;274751
WINFUT;05/07/2024;11:40:00;157253,28;157265,64;157018,44;157104,96;9567168704,00;304407
WINFUT;05/07/2024;11:30:00;157117,32;157284,18;156999,90;157253,28;1,020789029E10;324821
WINFUT;05/07/2024;11:20:00;156913,37;157247,10;156894,83;157123,50;1,147272738E10;365120
WINFUT;05/07/2024;11:10:00;157315,08;157321,26;156863,93;156919,55;1,337633941E10;425748
WINFUT;05/07/2024;11:00:00;157074,06;157389,24;157018,44;157315,08;1,837177406E10;584281
WINFUT;05/07/2024;10:50:00;156826,85;157086,42;156690,89;157080,24;1,518142556E10;483852
WINFUT;05/07/2024;10:40:00;157098,78;157142,04;156678,53;156826,85;2,697618832E10;859660
WINFUT;05/07/2024;10:30:00;157803,31;157963,99;157098,78;157104,96;2,655136002E10;842437
WINFUT;05/07/2024;10:20:00;158069,06;158087,60;157679,71;157809,49;2,171298438E10;687712
WINFUT;05/07/2024;10:10:00;157692,07;158155,58;157654,99;158062,88;2,033171498E10;643809
WINFUT;05/07/2024;10:00:00;157648,81;157809,49;157345,98;157692,07;1,972343714E10;625880
WINFUT;05/07/2024;09:50:00;157481,94;157760,05;157444,86;157648,81;1,307128005E10;414646
WINFUT;05/07/2024;09:40:00;157481,94;157828,03;157432,50;157475,76;1,679634961E10;532750
WINFUT;05/07/2024;09:30:00;157889,83;158501,67;157444,86;157481,94;2,604834941E10;824877
WINFUT;05/07/2024;09:20:00;157630,27;158093,78;157605,55;157889,83;1,061065586E10;336144
WINFUT;05/07/2024;09:10:00;157525,21;157667,35;157407,78;157636,45;1,107543094E10;351507
WINFUT;05/07/2024;09:00:00;157716,79;157957,81;157222,38;157519,03;1,883772597E10;597856
WINFUT;04/07/2024;18:20:00;157611,73;157642,63;157574,65;157636,45;580478200,30;18414
WINFUT;04/07/2024;18:10:00;157605,55;157642,63;157574,65;157611,73;1071090661,00;33979
WINFUT;04/07/2024;18:00:00;157599,37;157654,99;157562,29;157605,55;974274287,30;30907
WINFUT;04/07/2024;17:50:00;157692,07;157716,79;157580,83;157599,37;1351963171,00;42879
WINFUT;04/07/2024;17:40:00;157667,35;157710,61;157642,63;157692,07;1245083337,00;39482
WINFUT;04/07/2024;17:30:00;157642,63;157716,79;157617,91;157667,35;1628379292,00;51638
WINFUT;04/07/2024;17:20:00;157630,27;157673,53;157580,83;157642,63;1870704424,00;59340
WINFUT;04/07/2024;17:10:00;157599,37;157673,53;157599,37;157630,27;2189656399,00;69452
WINFUT;04/07/2024;17:00:00;157519,03;157630,27;157512,85;157599,37;3216877755,00;102080
WINFUT;04/07/2024;16:50:00;157562,29;157617,91;157469,58;157525,21;3394699272,00;107742
WINFUT;04/07/2024;16:40:00;157605,55;157648,81;157531,39;157562,29;2976711969,00;94448
WINFUT;04/07/2024;16:30:00;157661,17;157685,89;157506,67;157605,55;5508629401,00;174773
WINFUT;04/07/2024;16:20:00;157685,89;157772,41;157642,63;157654,99;4122600749,00;130701
WINFUT;04/07/2024;16:10:00;157525,21;157735,33;157512,85;157685,89;4986054560,00;158143
WINFUT;04/07/2024;16:00:00;157525,21;157636,45;157488,12;157525,21;4715968853,00;149650
WINFUT;04/07/2024;15:50:00;157494,31;157549,93;157475,76;157519,03;2736725443,00;86869
WINFUT;04/07/2024;15:40:00;157519,03;157556,11;157451,04;157494,31;2983503068,00;94711
WINFUT;04/07/2024;15:30:00;157642,63;157692,07;157488,12;157519,03;5447137663,00;172823
WINFUT;04/07/2024;15:20:00;157599,37;157654,99;157438,68;157636,45;7329951882,00;232616
WINFUT;04/07/2024;15:10:00;157648,81;157673,53;157525,21;157599,37;3680471706,00;116772
WINFUT;04/07/2024;15:00:00;157692,07;157753,87;157617,91;157648,81;3651157385,00;115777
WINFUT;04/07/2024;14:50:00;157710,61;157753,87;157673,53;157692,07;2028422431,00;64307
WINFUT;04/07/2024;14:40:00;157679,71;157753,87;157617,91;157716,79;3151754196,00;99939
WINFUT;04/07/2024;14:30:00;157797,13;157809,49;157630,27;157673,53;5040728848,00;159818
WINFUT;04/07/2024;14:20:00;157624,09;157840,39;157617,91;157797,13;5295665767,00;167864
WINFUT;04/07/2024;14:10:00;157654,99;157852,75;157562,29;157624,09;9150830488,00;290115
WINFUT;04/07/2024;14:00:00;157803,31;157877,47;157556,11;157654,99;9135928972,00;289662
WINFUT;04/07/2024;13:50:00;157624,09;157828,03;157617,91;157797,13;4990189135,00;158209
WINFUT;04/07/2024;13:40:00;157525,21;157661,17;157500,49;157617,91;5090932570,00;161538
WINFUT;04/07/2024;13:30:00;157692,07;157704,43;157519,03;157531,39;5516563794,00;174997
WINFUT;04/07/2024;13:20:00;157716,79;157760,05;157611,73;157685,89;5063071285,00;160546
WINFUT;04/07/2024;13:10:00;157735,33;157834,21;157673,53;157710,61;6861060798,00;217474
WINFUT;04/07/2024;13:00:00;157834,21;157865,11;157729,15;157735,33;6926653354,00;219479
WINFUT;04/07/2024;12:50:00;157865,11;157970,17;157803,31;157828,03;6627582992,00;209866
WINFUT;04/07/2024;12:40:00;157790,95;157920,73;157747,69;157865,11;5255687985,00;166485
WINFUT;04/07/2024;12:30:00;157784,77;157846,57;157722,97;157790,95;4715606371,00;149420
WINFUT;04/07/2024;12:20:00;157778,59;157840,39;157692,07;157778,59;7477298570,00;236984
WINFUT;04/07/2024;12:10:00;157710,61;157852,75;157636,45;157778,59;9440294341,00;299213
WINFUT;04/07/2024;12:00:00;157531,39;157729,15;157475,76;157710,61;8801736610,00;279243
WINFUT;04/07/2024;11:50:00;157778,59;157821,85;157432,50;157531,39;1,345898101E10;427026
WINFUT;04/07/2024;11:40:00;157692,07;157858,93;157549,93;157778,59;1,205881248E10;382300
WINFUT;04/07/2024;11:30:00;157580,83;157735,33;157481,94;157698,25;1,054352042E10;334470
WINFUT;04/07/2024;11:20:00;157593,19;157753,87;157469,58;157587,01;1,61891414E10;513610
WINFUT;04/07/2024;11:10:00;157790,95;157896,01;157580,83;157593,19;1,36767513E10;433510
WINFUT;04/07/2024;11:00:00;157735,33;157982,53;157630,27;157797,13;1,739078566E10;551061
WINFUT;04/07/2024;10:50:00;157939,27;158137,04;157685,89;157735,33;1,708563865E10;540931
WINFUT;04/07/2024;10:40:00;157988,72;158174,12;157840,39;157933,09;1,670516388E10;528658
WINFUT;04/07/2024;10:30:00;157704,43;158038,16;157685,89;157988,72;1,637608178E10;518773
WINFUT;04/07/2024;10:20:00;157970,17;157994,90;157667,35;157710,61;1,849784704E10;586028
WINFUT;04/07/2024;10:10:00;158075,24;158155,58;157945,45;157970,17;1,230160494E10;389209
WINFUT;04/07/2024;10:00:00;158285,36;158291,54;157963,99;158075,24;1,562450812E10;494195
WINFUT;04/07/2024;09:50:00;158266,82;158334,80;158093,78;158279,18;1,334662657E10;421753
WINFUT;04/07/2024;09:40:00;158056,70;158266,82;158031,98;158260,64;1,072150563E10;338983
WINFUT;04/07/2024;09:30:00;157896,01;158155,58;157883,65;158062,88;1,027145811E10;324957
WINFUT;04/07/2024;09:20:00;158130,86;158186,48;157865,11;157889,83;9136451237,00;289160
WINFUT;04/07/2024;09:10:00;158161,76;158279,18;158069,06;158137,04;7798660165,00;246562
WINFUT;04/07/2024;09:00:00;158211,20;158507,85;158019,62;158161,76;1,861826001E10;588312
WINFUT;03/07/2024;18:20:00;157469,58;157716,79;157451,04;157716,79;836791244,20;26548
WINFUT;03/07/2024;18:10:00;157519,03;157543,75;157451,04;157469,58;1102153902,00;34991
WINFUT;03/07/2024;18:00:00;157512,85;157537,57;157444,86;157519,03;1311813703,00;41648
WINFUT;03/07/2024;17:50:00;157543,75;157568,47;157481,94;157512,85;1497898811,00;47546
WINFUT;03/07/2024;17:40:00;157512,85;157568,47;157481,94;157549,93;2754669328,00;87439
WINFUT;03/07/2024;17:30:00;157401,60;157568,47;157376,88;157506,67;4293005535,00;136292
WINFUT;03/07/2024;17:20:00;157179,12;157438,68;157166,76;157401,60;5160163984,00;163999
WINFUT;03/07/2024;17:10:00;157166,76;157197,66;157098,78;157179,12;2772148331,00;88204
WINFUT;03/07/2024;17:00:00;157142,04;157210,02;157067,88;157172,94;4664871313,00;148442
WINFUT;03/07/2024;16:50:00;157210,02;157265,64;157049,34;157142,04;7300927698,00;232283
WINFUT;03/07/2024;16:40:00;157432,50;157457,22;157172,94;157210,02;7915958702,00;251566
WINFUT;03/07/2024;16:30:00;157580,83;157593,19;157364,52;157432,50;7719660183,00;245104
WINFUT;03/07/2024;16:20:00;157519,03;157617,91;157469,58;157587,01;4301936962,00;136526
WINFUT;03/07/2024;16:10:00;157574,65;157630,27;157506,67;157519,03;4516350336,00;143318
WINFUT;03/07/2024;16:00:00;157803,31;157828,03;157525,21;157568,47;6202224683,00;196680
WINFUT;03/07/2024;15:50:00;157803,31;157858,93;157735,33;157803,31;3456199422,00;109521
WINFUT;03/07/2024;15:40:00;157852,75;157871,29;157790,95;157809,49;2592047744,00;82117
WINFUT;03/07/2024;15:30:00;157790,95;157889,83;157753,87;157852,75;3393508716,00;107510
WINFUT;03/07/2024;15:20:00;157778,59;157852,75;157704,43;157797,13;5690686271,00;180331
WINFUT;03/07/2024;15:10:00;157735,33;157914,55;157704,43;157778,59;6708112497,00;212556
WINFUT;03/07/2024;15:00:00;157661,17;157753,87;157599,37;157729,15;4761587543,00;150982
WINFUT;03/07/2024;14:50:00;157636,45;157778,59;157519,03;157667,35;5744328722,00;182242
WINFUT;03/07/2024;14:40:00;157556,11;157685,89;157549,93;157642,63;6171368370,00;195773
WINFUT;03/07/2024;14:30:00;157710,61;157735,33;157506,67;157556,11;5394373412,00;171123
WINFUT;03/07/2024;14:20:00;157741,51;157809,49;157642,63;157704,43;4938334978,00;156558
WINFUT;03/07/2024;14:10:00;157803,31;157889,83;157722,97;157747,69;6112047260,00;193654
WINFUT;03/07/2024;14:00:00;158013,44;158019,62;157741,51;157803,31;7677813919,00;243193
WINFUT;03/07/2024;13:50:00;157908,37;158099,96;157877,47;158013,44;6957280356,00;220197
WINFUT;03/07/2024;13:40:00;158031,98;158069,06;157871,29;157908,37;6238825687,00;197476
WINFUT;03/07/2024;13:30:00;158031,98;158118,50;157914,55;158031,98;8998143063,00;284732
WINFUT;03/07/2024;13:20:00;157982,53;158180,30;157865,11;158031,98;1,023447562E10;323867
WINFUT;03/07/2024;13:10:00;157994,90;158056,70;157951,63;157976,35;4921719853,00;155755
WINFUT;03/07/2024;13:00:00;157994,90;158038,16;157840,39;157994,90;9089404543,00;287748
WINFUT;03/07/2024;12:50:00;157920,73;158075,24;157908,37;158001,08;6071654148,00;192127
WINFUT;03/07/2024;12:40:00;157908,37;158062,88;157896,01;157926,91;6452334132,00;204222
WINFUT;03/07/2024;12:30:00;157815,67;158001,08;157790,95;157902,19;7523727382,00;238249
WINFUT;03/07/2024;12:20:00;157753,87;157957,81;157729,15;157815,67;1,095373188E10;346938
WINFUT;03/07/2024;12:10:00;157599,37;157803,31;157432,50;157753,87;1,244907413E10;394867
WINFUT;03/07/2024;12:00:00;157852,75;157889,83;157383,06;157599,37;1,869758838E10;593044
WINFUT;03/07/2024;11:50:00;158031,98;158143,22;157809,49;157852,75;1,080417548E10;342021
WINFUT;03/07/2024;11:40:00;157994,90;158149,40;157865,11;158038,16;1,345606296E10;425772
WINFUT;03/07/2024;11:30:00;158093,78;158211,20;157976,35;157994,90;1,227760318E10;388337
WINFUT;03/07/2024;11:20:00;157797,13;158137,04;157766,23;158093,78;1,383670157E10;437888
WINFUT;03/07/2024;11:10:00;158075,24;158174,12;157760,05;157797,13;1,573446341E10;497989
WINFUT;03/07/2024;11:00:00;157549,93;158137,04;157549,93;158069,06;2,331684873E10;738136
WINFUT;03/07/2024;10:50:00;157852,75;157858,93;157457,22;157549,93;1,560954205E10;495092
WINFUT;03/07/2024;10:40:00;157692,07;158069,06;157667,35;157852,75;1,779641607E10;563466
WINFUT;03/07/2024;10:30:00;157661,17;157957,81;157611,73;157692,07;2,415843831E10;765417
WINFUT;03/07/2024;10:20:00;157358,34;157667,35;157321,26;157654,99;1,561462583E10;495725
WINFUT;03/07/2024;10:10:00;157488,12;157593,19;157234,74;157364,52;2,153352407E10;683943
WINFUT;03/07/2024;10:00:00;156987,53;157531,39;156944,27;157488,12;2,229887677E10;708937
WINFUT;03/07/2024;09:50:00;156802,13;157030,80;156795,95;156987,53;9239124549,00;294412
WINFUT;03/07/2024;09:40:00;157067,88;157123,50;156783,59;156808,31;1,22472541E10;390193
WINFUT;03/07/2024;09:30:00;156833,03;157092,60;156765,05;157067,88;1,088557694E10;346840
WINFUT;03/07/2024;09:20:00;156789,77;156876,29;156690,89;156845,39;7553858378,00;240894
WINFUT;03/07/2024;09:10:00;156845,39;156944,27;156703,25;156789,77;9388173319,00;299341
WINFUT;03/07/2024;09:00:00;156635,27;156950,45;156548,75;156845,39;1,626619591E10;518773
WINFUT;02/07/2024;18:20:00;156221,20;156332,44;156202,66;156332,44;694994602,40;22235
WINFUT;02/07/2024;18:10:00;156233,56;156301,54;156190,30;156221,20;1070313149,00;34251
WINFUT;02/07/2024;18:00:00;156184,12;156320,08;156147,04;156233,56;1649064928,00;52773
WINFUT;02/07/2024;17:50:00;156140,86;156233,56;156116,14;156177,94;1728682527,00;55343
WINFUT;02/07/2024;17:40:00;156091,42;156177,94;156060,52;156147,04;2538199305,00;81288
WINFUT;02/07/2024;17:30:00;156202,66;156215,02;156023,44;156091,42;4415352193,00;141434
WINFUT;02/07/2024;17:20:00;156060,52;156245,92;156054,34;156202,66;3773753926,00;120825
WINFUT;02/07/2024;17:10:00;156165,58;156177,94;155992,53;156066,70;4342138294,00;139113
WINFUT;02/07/2024;17:00:00;156258,28;156357,16;156140,86;156165,58;6446758625,00;206300
WINFUT;02/07/2024;16:50:00;156221,20;156375,70;156196,48;156258,28;7665440243,00;245236
WINFUT;02/07/2024;16:40:00;156165,58;156264,46;156128,50;156215,02;5358378504,00;171511
WINFUT;02/07/2024;16:30:00;156159,40;156215,02;156011,08;156159,40;7660865419,00;245356
WINFUT;02/07/2024;16:20:00;156035,80;156239,74;156029,62;156159,40;7451237886,00;238610
WINFUT;02/07/2024;16:10:00;156097,60;156097,60;155955,45;156035,80;7257390186,00;232585
WINFUT;02/07/2024;16:00:00;156184,12;156239,74;156048,16;156097,60;9457768129,00;302890
WINFUT;02/07/2024;15:50:00;156227,38;156289,18;156128,50;156190,30;7013176197,00;224497
WINFUT;02/07/2024;15:40:00;156066,70;156289,18;156048,16;156221,20;8897395663,00;284854
WINFUT;02/07/2024;15:30:00;155887,47;156128,50;155875,11;156072,88;7847573826,00;251505
WINFUT;02/07/2024;15:20:00;155906,01;155924,55;155856,57;155893,65;2527329693,00;81061
WINFUT;02/07/2024;15:10:00;155825,67;155955,45;155813,31;155899,83;5337633375,00;171209
WINFUT;02/07/2024;15:00:00;155788,59;155899,83;155770,05;155825,67;5517461393,00;177011
WINFUT;02/07/2024;14:50:00;155800,95;155831,85;155671,17;155782,41;5803399827,00;186320
