WDOFUT;13/06/2024;09:00:00;6228,27;6245,57;6219,05;6243,26;1,251759737E10;200847
WDOFUT;12/06/2024;18:15:00;6249,61;6250,76;6238,65;6242,11;926982115,80;14841
WDOFUT;12/06/2024;18:00:00;6253,07;6253,07;6249,61;6250,18;596580705,90;9543
WDOFUT;12/06/2024;17:45:00;6251,34;6257,10;6250,18;6253,07;1475699936,00;23596
WDOFUT;12/06/2024;17:30:00;6250,76;6253,07;6249,03;6250,76;1441548123,00;23061
WDOFUT;12/06/2024;17:15:00;6248,45;6254,80;6243,84;6250,76;2957469707,00;47322
WDOFUT;12/06/2024;17:00:00;6240,96;6249,61;6240,38;6249,03;2613078026,00;41835
WDOFUT;12/06/2024;16:45:00;6242,11;6246,15;6240,38;6240,96;1947722403,00;31200
WDOFUT;12/06/2024;16:30:00;6246,15;6248,45;6238,08;6242,11;4068795426,00;65172
WDOFUT;12/06/2024;16:15:00;6223,66;6249,61;6221,93;6245,57;7358986504,00;118001
WDOFUT;12/06/2024;16:00:00;6220,20;6228,85;6219,05;6223,08;4140347809,00;66520
WDOFUT;12/06/2024;15:45:00;6210,40;6230,58;6209,82;6220,20;9189564573,00;147712
WDOFUT;12/06/2024;15:30:00;6192,52;6214,43;6187,33;6210,40;7770281650,00;125330
WDOFUT;12/06/2024;15:15:00;6214,43;6218,47;6191,94;6192,52;5848342656,00;94283
WDOFUT;12/06/2024;15:00:00;6202,32;6221,35;6189,06;6214,43;7888183854,00;126984
WDOFUT;12/06/2024;14:45:00;6210,40;6213,28;6187,33;6202,90;3596191061,00;57955
WDOFUT;12/06/2024;14:30:00;6218,47;6220,78;6207,51;6210,40;3288817190,00;52935
WDOFUT;12/06/2024;14:15:00;6218,47;6220,78;6213,86;6218,47;1898053647,00;30529
WDOFUT;12/06/2024;14:00:00;6217,32;6225,97;6215,01;6218,47;2861691738,00;46009
WDOFUT;12/06/2024;13:45:00;6217,32;6220,78;6213,86;6217,32;2644544797,00;42540
WDOFUT;12/06/2024;13:30:00;6215,59;6220,20;6212,13;6217,32;3349504170,00;53882
WDOFUT;12/06/2024;13:15:00;6230,58;6232,89;6212,13;6215,59;4148759857,00;66685
WDOFUT;12/06/2024;13:00:00;6228,85;6234,62;6221,93;6230,00;5605277107,00;89991
WDOFUT;12/06/2024;12:45:00;6244,42;6247,30;6225,39;6228,85;5668577014,00;90943
WDOFUT;12/06/2024;12:30:00;6244,42;6247,30;6241,53;6243,84;1829961949,00;29307
WDOFUT;12/06/2024;12:15:00;6245,57;6249,61;6239,23;6243,84;3781782262,00;60564
WDOFUT;12/06/2024;12:00:00;6240,96;6249,61;6238,65;6245,57;4202780493,00;67314
WDOFUT;12/06/2024;11:45:00;6246,15;6253,64;6236,92;6240,38;5364931296,00;85908
WDOFUT;12/06/2024;11:30:00;6237,50;6259,41;6234,04;6245,57;8480824988,00;135808
WDOFUT;12/06/2024;11:15:00;6252,49;6259,99;6231,16;6237,50;9065838661,00;145198
WDOFUT;12/06/2024;11:00:00;6250,18;6266,33;6245,57;6253,07;1,064437044E10;170128
WDOFUT;12/06/2024;10:45:00;6245,57;6272,10;6240,96;6250,18;2,19832368E10;351323
WDOFUT;12/06/2024;10:30:00;6190,79;6254,22;6187,91;6244,99;2,595901495E10;417024
WDOFUT;12/06/2024;10:15:00;6175,80;6197,71;6175,22;6190,79;1,025172603E10;165664
WDOFUT;12/06/2024;10:00:00;6174,07;6179,26;6166,00;6176,37;9585296419,00;155284
WDOFUT;12/06/2024;09:45:00;6190,79;6193,67;6170,61;6174,07;1,110328649E10;179593
WDOFUT;12/06/2024;09:30:00;6209,82;6213,28;6164,27;6190,79;2,484050433E10;401885
WDOFUT;12/06/2024;09:15:00;6215,01;6221,35;6207,51;6213,28;7551041159,00;121514
WDOFUT;12/06/2024;09:00:00;6203,48;6222,51;6202,90;6215,59;1,197141371E10;192671
WDOFUT;11/06/2024;18:15:00;6200,59;6203,48;6198,86;6203,48;677753039,10;10930
WDOFUT;11/06/2024;18:00:00;6201,75;6204,63;6198,29;6201,17;632053550,90;10192
WDOFUT;11/06/2024;17:45:00;6197,13;6201,75;6196,56;6201,75;1172395149,00;18912
WDOFUT;11/06/2024;17:30:00;6197,71;6198,29;6195,40;6196,56;1058634922,00;17084
WDOFUT;11/06/2024;17:15:00;6200,02;6202,32;6197,71;6198,29;1443228275,00;23278
WDOFUT;11/06/2024;17:00:00;6192,52;6201,75;6192,52;6200,02;2074264422,00;33475
WDOFUT;11/06/2024;16:45:00;6191,94;6193,67;6190,21;6192,52;1318569961,00;21293
WDOFUT;11/06/2024;16:30:00;6190,79;6193,10;6189,64;6191,94;1726011692,00;27877
WDOFUT;11/06/2024;16:15:00;6189,64;6191,37;6187,33;6190,79;1436894559,00;23216
WDOFUT;11/06/2024;16:00:00;6190,21;6191,94;6188,48;6189,64;1942324404,00;31378
WDOFUT;11/06/2024;15:45:00;6195,40;6195,40;6190,21;6190,79;1720869305,00;27786
WDOFUT;11/06/2024;15:30:00;6191,37;6195,40;6190,21;6195,40;2112176955,00;34106
WDOFUT;11/06/2024;15:15:00;6194,83;6197,71;6189,64;6191,37;3304613959,00;53356
WDOFUT;11/06/2024;15:00:00;6198,86;6200,59;6191,94;6194,83;3330351653,00;53749
WDOFUT;11/06/2024;14:45:00;6202,32;6204,05;6195,40;6198,86;3076443276,00;49624
WDOFUT;11/06/2024;14:30:00;6206,36;6206,94;6201,17;6202,32;4031311981,00;64982
WDOFUT;11/06/2024;14:15:00;6194,83;6208,09;6194,83;6206,36;5830912253,00;94014
WDOFUT;11/06/2024;14:00:00;6193,10;6195,40;6185,60;6194,83;6638974963,00;107257
WDOFUT;11/06/2024;13:45:00;6187,33;6194,25;6187,33;6193,67;2214914772,00;35776
WDOFUT;11/06/2024;13:30:00;6197,13;6200,59;6186,75;6187,91;5603328414,00;90472
WDOFUT;11/06/2024;13:15:00;6189,64;6198,29;6189,64;6196,56;3274923709,00;52866
WDOFUT;11/06/2024;13:00:00;6185,02;6191,94;6183,87;6189,64;2570540651,00;41530
WDOFUT;11/06/2024;12:45:00;6185,60;6189,06;6182,14;6185,02;2491497884,00;40274
WDOFUT;11/06/2024;12:30:00;6186,18;6188,48;6181,56;6185,60;2440150769,00;39455
WDOFUT;11/06/2024;12:15:00;6183,29;6190,21;6180,99;6185,60;3686521907,00;59597
WDOFUT;11/06/2024;12:00:00;6177,53;6183,87;6173,49;6182,72;4247763485,00;68749
WDOFUT;11/06/2024;11:45:00;6174,07;6177,53;6166,57;6177,53;5240072727,00;84897
WDOFUT;11/06/2024;11:30:00;6171,76;6181,56;6171,76;6174,07;6782221437,00;109805
WDOFUT;11/06/2024;11:15:00;6171,19;6172,92;6164,84;6172,34;5545698420,00;89895
WDOFUT;11/06/2024;11:00:00;6185,02;6186,75;6167,15;6171,76;9829174078,00;159154
WDOFUT;11/06/2024;10:45:00;6187,91;6190,79;6179,83;6184,45;7428818526,00;120091
WDOFUT;11/06/2024;10:30:00;6185,02;6194,25;6183,29;6187,91;8773416743,00;141771
WDOFUT;11/06/2024;10:15:00;6176,37;6186,18;6171,19;6185,02;8017037628,00;129761
WDOFUT;11/06/2024;10:00:00;6182,72;6189,64;6173,49;6176,37;1,177258224E10;190409
WDOFUT;11/06/2024;09:45:00;6187,91;6193,67;6179,26;6182,72;8861116791,00;143219
WDOFUT;11/06/2024;09:30:00;6188,48;6201,17;6185,02;6187,91;9691448276,00;156495
WDOFUT;11/06/2024;09:15:00;6182,14;6191,94;6178,10;6189,06;9369215948,00;151485
WDOFUT;11/06/2024;09:00:00;6191,94;6208,09;6181,56;6182,72;1,241733136E10;200506
WDOFUT;10/06/2024;18:15:00;6187,33;6191,94;6186,18;6187,91;831849457,10;13441
WDOFUT;10/06/2024;18:00:00;6187,33;6191,37;6185,60;6187,33;850510672,20;13743
WDOFUT;10/06/2024;17:45:00;6188,48;6189,06;6186,75;6187,91;581852332,50;9403
WDOFUT;10/06/2024;17:30:00;6185,60;6189,64;6182,72;6188,48;1725231650,00;27889
WDOFUT;10/06/2024;17:15:00;6187,91;6188,48;6184,45;6186,18;1511050211,00;24424
WDOFUT;10/06/2024;17:00:00;6190,21;6193,10;6187,33;6187,91;2240968158,00;36200
WDOFUT;10/06/2024;16:45:00;6187,91;6190,79;6186,75;6190,21;1549866065,00;25042
WDOFUT;10/06/2024;16:30:00;6185,60;6189,64;6185,60;6188,48;1762413063,00;28481
WDOFUT;10/06/2024;16:15:00;6189,06;6190,21;6181,56;6185,60;3305710097,00;53443
WDOFUT;10/06/2024;16:00:00;6189,64;6194,83;6183,87;6189,06;3295953270,00;53251
WDOFUT;10/06/2024;15:45:00;6182,72;6190,79;6180,99;6189,64;4947607890,00;79972
WDOFUT;10/06/2024;15:30:00;6201,17;6202,90;6176,95;6182,72;8092540918,00;130756
WDOFUT;10/06/2024;15:15:00;6198,86;6208,09;6198,29;6201,17;5052463700,00;81444
WDOFUT;10/06/2024;15:00:00;6195,98;6202,32;6195,40;6198,86;2794034029,00;45071
WDOFUT;10/06/2024;14:45:00;6197,71;6200,02;6192,52;6195,98;2701989442,00;43612
WDOFUT;10/06/2024;14:30:00;6195,98;6198,29;6191,94;6197,13;2029057429,00;32755
WDOFUT;10/06/2024;14:15:00;6193,67;6200,02;6190,21;6195,98;3302513640,00;53308
WDOFUT;10/06/2024;14:00:00;6195,98;6197,13;6189,06;6194,25;3747235556,00;60509
WDOFUT;10/06/2024;13:45:00;6197,13;6200,02;6194,83;6195,40;1974264975,00;31858
WDOFUT;10/06/2024;13:30:00;6200,59;6202,32;6195,98;6197,13;1585612814,00;25580
WDOFUT;10/06/2024;13:15:00;6195,40;6202,90;6194,83;6200,59;2447167866,00;39475
WDOFUT;10/06/2024;13:00:00;6199,44;6204,05;6193,10;6195,40;3626758339,00;58507
WDOFUT;10/06/2024;12:45:00;6194,25;6200,59;6193,10;6199,44;2643720919,00;42660
WDOFUT;10/06/2024;12:30:00;6196,56;6200,59;6191,37;6194,25;4609099381,00;74381
WDOFUT;10/06/2024;12:15:00;6190,79;6198,29;6187,91;6196,56;5046727156,00;81504
WDOFUT;10/06/2024;12:00:00;6202,32;6202,32;6190,21;6190,79;6355167955,00;102574
WDOFUT;10/06/2024;11:45:00;6204,63;6208,09;6196,56;6202,32;5763081235,00;92924
WDOFUT;10/06/2024;11:30:00;6206,94;6208,09;6201,75;6204,63;4095449145,00;66000
WDOFUT;10/06/2024;11:15:00;6207,51;6208,09;6200,02;6207,51;4384262262,00;70668
WDOFUT;10/06/2024;11:00:00;6210,40;6211,55;6203,48;6206,36;3946969140,00;63583
WDOFUT;10/06/2024;10:45:00;6206,94;6214,43;6201,75;6209,82;8647764270,00;139331
WDOFUT;10/06/2024;10:30:00;6216,74;6220,78;6203,48;6206,94;1,25432237E10;201941
WDOFUT;10/06/2024;10:15:00;6217,32;6227,12;6209,82;6217,32;1,099316769E10;176813
WDOFUT;10/06/2024;10:00:00;6195,98;6219,62;6191,94;6217,32;1,55566597E10;250732
WDOFUT;10/06/2024;09:45:00;6175,22;6200,59;6175,22;6195,98;1,249923358E10;201956
WDOFUT;10/06/2024;09:30:00;6156,77;6177,53;6156,19;6175,22;1,08783042E10;176379
WDOFUT;10/06/2024;09:15:00;6148,12;6157,35;6141,78;6156,19;8360138774,00;135933
WDOFUT;10/06/2024;09:00:00;6176,95;6176,95;6141,78;6147,54;1,370148343E10;222659
WDOFUT;07/06/2024;18:15:00;6182,14;6198,29;6181,56;6187,91;1944715366,00;31422
WDOFUT;07/06/2024;18:00:00;6176,95;6183,87;6176,37;6182,14;1018212927,00;16476
WDOFUT;07/06/2024;17:45:00;6170,03;6181,56;6168,30;6177,53;3887437443,00;62943
WDOFUT;07/06/2024;17:30:00;6155,62;6171,19;6152,73;6170,03;3548116036,00;57581
WDOFUT;07/06/2024;17:15:00;6164,27;6172,92;6145,24;6155,04;8064873158,00;130920
WDOFUT;07/06/2024;17:00:00;6153,89;6166,00;6152,16;6163,69;4275388879,00;69423
WDOFUT;07/06/2024;16:45:00;6149,85;6156,19;6148,70;6153,89;3295130695,00;53561
WDOFUT;07/06/2024;16:30:00;6144,08;6155,04;6139,47;6149,85;5537679587,00;90090
WDOFUT;07/06/2024;16:15:00;6156,77;6156,77;6138,32;6144,66;8623598816,00;140359
WDOFUT;07/06/2024;16:00:00;6129,09;6157,35;6127,36;6156,19;1,520725727E10;247527
WDOFUT;07/06/2024;15:45:00;6119,29;6132,55;6119,29;6128,51;7435533227,00;121367
WDOFUT;07/06/2024;15:30:00;6116,40;6122,17;6115,25;6119,29;2954483619,00;48284
WDOFUT;07/06/2024;15:15:00;6118,13;6119,29;6113,52;6115,83;2941872264,00;48099
WDOFUT;07/06/2024;15:00:00;6114,10;6119,29;6114,10;6118,13;3298157240,00;53918
WDOFUT;07/06/2024;14:45:00;6108,91;6116,98;6108,33;6114,10;4838210568,00;79138
WDOFUT;07/06/2024;14:30:00;6100,84;6110,64;6100,26;6108,91;2851400026,00;46699
WDOFUT;07/06/2024;14:15:00;6101,41;6106,02;6099,68;6100,26;2133901384,00;34966
WDOFUT;07/06/2024;14:00:00;6099,68;6103,72;6099,11;6101,41;2019147026,00;33094
WDOFUT;07/06/2024;13:45:00;6104,87;6106,02;6099,11;6100,26;2089558795,00;34238
WDOFUT;07/06/2024;13:30:00;6100,84;6106,02;6100,26;6104,30;2234385392,00;36608
WDOFUT;07/06/2024;13:15:00;6096,80;6104,30;6096,80;6101,41;3360165674,00;55078
WDOFUT;07/06/2024;13:00:00;6095,07;6097,38;6093,34;6096,80;1594942542,00;26166
WDOFUT;07/06/2024;12:45:00;6094,49;6096,22;6092,19;6095,07;1473709997,00;24182
WDOFUT;07/06/2024;12:30:00;6087,57;6094,49;6086,42;6094,49;2550688377,00;41880
WDOFUT;07/06/2024;12:15:00;6089,30;6094,49;6087,00;6087,57;4106119540,00;67416
WDOFUT;07/06/2024;12:00:00;6095,07;6101,41;6087,57;6089,30;5135712468,00;84255
WDOFUT;07/06/2024;11:45:00;6092,76;6103,14;6091,03;6094,49;9006116674,00;147690
WDOFUT;07/06/2024;11:30:00;6085,27;6093,92;6082,96;6093,34;5833241463,00;95801
WDOFUT;07/06/2024;11:15:00;6097,38;6103,72;6082,96;6085,84;9281516898,00;152311
WDOFUT;07/06/2024;11:00:00;6103,72;6106,02;6093,92;6097,38;8112766715,00;133005
WDOFUT;07/06/2024;10:45:00;6099,68;6105,45;6094,49;6103,72;6667917308,00;109289
WDOFUT;07/06/2024;10:30:00;6097,95;6107,75;6092,76;6099,11;9506710667,00;155836
WDOFUT;07/06/2024;10:15:00;6109,48;6110,64;6095,65;6097,95;9281234673,00;152137
WDOFUT;07/06/2024;10:00:00;6116,40;6120,44;6108,33;6110,06;7094001293,00;116031
WDOFUT;07/06/2024;09:45:00;6112,94;6121,59;6106,60;6116,40;1,260210498E10;206106
WDOFUT;07/06/2024;09:30:00;6063,93;6115,83;6062,20;6112,37;2,338797468E10;383405
WDOFUT;07/06/2024;09:15:00;6062,78;6070,85;6056,43;6063,35;4339509845,00;71556
WDOFUT;07/06/2024;09:00:00;6072,58;6074,89;6060,47;6062,20;6765523100,00;111518
WDOFUT;06/06/2024;18:15:00;6077,77;6082,96;6074,31;6079,50;1269553648,00;20884
WDOFUT;06/06/2024;18:00:00;6076,62;6078,35;6074,89;6077,19;558522796,30;9191
WDOFUT;06/06/2024;17:45:00;6075,46;6077,19;6072,58;6076,04;1104047458,00;18173
WDOFUT;06/06/2024;17:30:00;6070,85;6076,62;6070,27;6075,46;1698723723,00;27968
WDOFUT;06/06/2024;17:15:00;6069,12;6073,16;6066,81;6071,43;1924251452,00;31699
WDOFUT;06/06/2024;17:00:00;6068,54;6071,43;6067,39;6068,54;2113087958,00;34817
WDOFUT;06/06/2024;16:45:00;6070,85;6072,00;6067,97;6068,54;1956746144,00;32238
WDOFUT;06/06/2024;16:30:00;6073,16;6081,23;6067,39;6070,85;7294100892,00;120076
WDOFUT;06/06/2024;16:15:00;6063,35;6076,62;6063,35;6073,73;7131152739,00;117473
WDOFUT;06/06/2024;16:00:00;6062,20;6065,66;6061,62;6063,93;1687885525,00;27836
WDOFUT;06/06/2024;15:45:00;6062,20;6063,35;6059,32;6062,20;2430586770,00;40101
WDOFUT;06/06/2024;15:30:00;6065,66;6066,81;6062,20;6062,20;1559614502,00;25719
WDOFUT;06/06/2024;15:15:00;6067,97;6069,12;6063,35;6066,24;2153832605,00;35508
WDOFUT;06/06/2024;15:00:00;6063,93;6069,70;6063,93;6067,97;3343771282,00;55106
WDOFUT;06/06/2024;14:45:00;6059,32;6066,24;6057,59;6064,51;4288197237,00;70724
WDOFUT;06/06/2024;14:30:00;6065,66;6065,66;6058,74;6059,32;3509029316,00;57889
WDOFUT;06/06/2024;14:15:00;6069,12;6069,12;6062,78;6065,08;3336532941,00;55011
WDOFUT;06/06/2024;14:00:00;6070,85;6072,00;6066,81;6069,12;2217493038,00;36538
WDOFUT;06/06/2024;13:45:00;6072,00;6072,58;6069,70;6071,43;1910475397,00;31467
WDOFUT;06/06/2024;13:30:00;6069,12;6073,16;6067,97;6072,00;2451765070,00;40385
WDOFUT;06/06/2024;13:15:00;6073,16;6073,73;6066,24;6068,54;4438051233,00;73114
WDOFUT;06/06/2024;13:00:00;6074,31;6077,19;6070,85;6072,58;4082550341,00;67214
WDOFUT;06/06/2024;12:45:00;6074,31;6077,19;6073,73;6074,31;2800864064,00;46101
WDOFUT;06/06/2024;12:30:00;6075,46;6078,35;6071,43;6073,73;2869726907,00;47246
WDOFUT;06/06/2024;12:15:00;6082,38;6082,96;6072,00;6075,46;5125385599,00;84342
WDOFUT;06/06/2024;12:00:00;6083,54;6084,11;6078,35;6082,38;4366711290,00;71800
WDOFUT;06/06/2024;11:45:00;6082,38;6085,84;6080,08;6083,54;4962073726,00;81580
WDOFUT;06/06/2024;11:30:00;6089,88;6090,46;6075,46;6082,38;7410478464,00;121850
WDOFUT;06/06/2024;11:15:00;6092,19;6094,49;6088,73;6089,88;4413629607,00;72463
WDOFUT;06/06/2024;11:00:00;6095,07;6097,38;6090,46;6091,61;5419871266,00;88948
WDOFUT;06/06/2024;10:45:00;6090,46;6096,22;6086,42;6094,49;6391619978,00;104932
WDOFUT;06/06/2024;10:30:00;6096,80;6097,38;6081,23;6090,46;1,231917697E10;202319
WDOFUT;06/06/2024;10:15:00;6108,91;6111,21;6096,22;6096,80;7650732393,00;125348
WDOFUT;06/06/2024;10:00:00;6106,02;6111,79;6100,26;6108,91;9122526093,00;149389
WDOFUT;06/06/2024;09:45:00;6123,32;6123,90;6103,72;6106,60;1,223237902E10;200094
WDOFUT;06/06/2024;09:30:00;6119,86;6130,82;6114,10;6122,75;9331323488,00;152363
WDOFUT;06/06/2024;09:15:00;6122,17;6130,82;6118,71;6119,86;7416007187,00;121078
WDOFUT;06/06/2024;09:00:00;6118,13;6136,01;6117,56;6122,17;1,043952215E10;170358
WDOFUT;05/06/2024;18:15:00;6125,05;6129,67;6125,05;6126,21;1166590591,00;19038
WDOFUT;05/06/2024;18:00:00;6122,17;6127,36;6121,59;6125,05;738625650,50;12061
WDOFUT;05/06/2024;17:45:00;6125,05;6126,21;6121,59;6122,75;1129514800,00;18445
WDOFUT;05/06/2024;17:30:00;6128,51;6129,67;6122,75;6125,05;1781246710,00;29080
WDOFUT;05/06/2024;17:15:00;6127,94;6129,67;6126,21;6128,51;1035643411,00;16901
WDOFUT;05/06/2024;17:00:00;6121,59;6129,67;6121,59;6127,94;1736712585,00;28352
WDOFUT;05/06/2024;16:45:00;6122,75;6124,48;6121,02;6121,59;1738460999,00;28395
WDOFUT;05/06/2024;16:30:00;6122,75;6125,05;6122,17;6122,75;971217449,70;15861
WDOFUT;05/06/2024;16:15:00;6125,63;6126,78;6121,59;6122,75;2527281808,00;41267
WDOFUT;05/06/2024;16:00:00;6126,78;6126,78;6123,32;6125,63;1966717659,00;32110
WDOFUT;05/06/2024;15:45:00;6127,94;6127,94;6123,90;6126,78;2239193686,00;36550
WDOFUT;05/06/2024;15:30:00;6126,21;6131,97;6125,05;6127,36;3976886332,00;64888
WDOFUT;05/06/2024;15:15:00;6125,63;6127,94;6123,90;6125,63;3538404896,00;57759
WDOFUT;05/06/2024;15:00:00;6122,17;6127,36;6121,02;6125,63;2876397282,00;46968
WDOFUT;05/06/2024;14:45:00;6118,71;6125,05;6118,13;6122,17;2548764642,00;41634
WDOFUT;05/06/2024;14:30:00;6116,98;6121,02;6115,25;6118,13;1818843038,00;29727
WDOFUT;05/06/2024;14:15:00;6116,40;6122,17;6112,94;6117,56;3742085431,00;61171
WDOFUT;05/06/2024;14:00:00;6114,67;6118,71;6114,10;6116,40;1409884137,00;23049
WDOFUT;05/06/2024;13:45:00;6115,25;6117,56;6113,52;6114,67;1721374509,00;28149
WDOFUT;05/06/2024;13:30:00;6116,40;6117,56;6112,94;6114,67;2116138721,00;34606
WDOFUT;05/06/2024;13:15:00;6112,37;6118,71;6111,21;6116,98;2699774914,00;44154
WDOFUT;05/06/2024;13:00:00;6105,45;6114,67;6102,57;6112,37;4491374482,00;73531
WDOFUT;05/06/2024;12:45:00;6103,72;6110,64;6102,57;6105,45;3633558636,00;59495
WDOFUT;05/06/2024;12:30:00;6106,60;6108,91;6101,41;6103,72;3576357390,00;58581
WDOFUT;05/06/2024;12:15:00;6108,91;6110,64;6104,87;6106,02;3775941722,00;61820
WDOFUT;05/06/2024;12:00:00;6115,83;6115,83;6105,45;6108,91;6841621072,00;111967
WDOFUT;05/06/2024;11:45:00;6104,30;6119,86;6103,72;6115,83;8484320104,00;138783
WDOFUT;05/06/2024;11:30:00;6114,67;6115,25;6092,76;6104,87;1,178590242E10;193155
WDOFUT;05/06/2024;11:15:00;6126,21;6129,67;6107,75;6114,67;1,036784471E10;169494
WDOFUT;05/06/2024;11:00:00;6100,84;6127,94;6100,84;6126,78;1,535119268E10;251074
WDOFUT;05/06/2024;10:45:00;6102,57;6108,33;6098,53;6101,41;8198606908,00;134299
WDOFUT;05/06/2024;10:30:00;6100,84;6103,14;6093,34;6101,99;6763358024,00;110896
WDOFUT;05/06/2024;10:15:00;6101,99;6106,60;6095,65;6100,84;6698591194,00;109788
WDOFUT;05/06/2024;10:00:00;6092,19;6106,02;6092,19;6101,99;8746089447,00;143354
WDOFUT;05/06/2024;09:45:00;6095,65;6099,11;6089,88;6092,19;7441898734,00;122099
WDOFUT;05/06/2024;09:30:00;6094,49;6101,99;6092,19;6095,07;7436625571,00;121977
WDOFUT;05/06/2024;09:15:00;6088,15;6095,07;6080,08;6093,92;9052647934,00;148695
WDOFUT;05/06/2024;09:00:00;6094,49;6099,68;6083,54;6088,73;1,015538487E10;166706
WDOFUT;04/06/2024;18:15:00;6112,37;6115,83;6111,79;6115,83;1046066873,00;17111
WDOFUT;04/06/2024;18:00:00;6111,21;6112,94;6110,06;6112,94;494146944,70;8086
WDOFUT;04/06/2024;17:45:00;6112,94;6114,10;6111,21;6111,21;939920816,70;15376
WDOFUT;04/06/2024;17:30:00;6112,37;6113,52;6110,64;6112,94;1401017225,00;22922
WDOFUT;04/06/2024;17:15:00;6111,21;6112,94;6109,48;6112,37;1150028040,00;18818
WDOFUT;04/06/2024;17:00:00;6108,91;6112,37;6108,91;6111,21;1549975771,00;25365
WDOFUT;04/06/2024;16:45:00;6111,21;6112,37;6108,91;6109,48;1252530167,00;20497
WDOFUT;04/06/2024;16:30:00;6111,79;6114,10;6110,64;6110,64;1381433019,00;22601
WDOFUT;04/06/2024;16:15:00;6114,10;6114,67;6110,64;6111,21;1584205671,00;25919
WDOFUT;04/06/2024;16:00:00;6116,40;6117,56;6112,94;6113,52;1831150095,00;29942
WDOFUT;04/06/2024;15:45:00;6118,13;6119,29;6112,37;6116,40;3383233445,00;55317
WDOFUT;04/06/2024;15:30:00;6112,37;6122,17;6111,79;6118,13;4304728044,00;70368
WDOFUT;04/06/2024;15:15:00;6115,25;6116,40;6111,21;6112,37;4041299267,00;66102
WDOFUT;04/06/2024;15:00:00;6105,45;6115,25;6104,87;6115,25;3632992654,00;59470
WDOFUT;04/06/2024;14:45:00;6103,72;6106,02;6098,53;6104,87;3557230989,00;58297
WDOFUT;04/06/2024;14:30:00;6108,91;6110,64;6101,41;6103,72;3896386129,00;63804
WDOFUT;04/06/2024;14:15:00;6115,83;6116,98;6108,33;6108,91;3325930768,00;54418
WDOFUT;04/06/2024;14:00:00;6108,91;6116,40;6107,18;6115,83;3571963387,00;58434
WDOFUT;04/06/2024;13:45:00;6112,94;6112,94;6107,18;6108,91;3842356077,00;62882
WDOFUT;04/06/2024;13:30:00;6114,10;6122,75;6111,21;6112,37;6228707802,00;101820
WDOFUT;04/06/2024;13:15:00;6108,91;6119,29;6106,60;6114,10;5397064302,00;88295
WDOFUT;04/06/2024;13:00:00;6114,67;6119,86;6108,33;6108,91;9026936402,00;147614
WDOFUT;04/06/2024;12:45:00;6106,02;6115,83;6104,87;6114,67;6904113795,00;113023
WDOFUT;04/06/2024;12:30:00;6095,07;6106,60;6093,92;6105,45;5516711391,00;90423
WDOFUT;04/06/2024;12:15:00;6100,84;6102,57;6089,30;6095,07;6548440852,00;107432
WDOFUT;04/06/2024;12:00:00;6093,34;6104,30;6091,03;6100,84;8272499382,00;135672
WDOFUT;04/06/2024;11:45:00;6089,30;6095,65;6087,57;6093,34;6862375519,00;112649
WDOFUT;04/06/2024;11:30:00;6084,69;6094,49;6082,38;6088,73;6773733942,00;111249
WDOFUT;04/06/2024;11:15:00;6085,84;6089,30;6077,77;6084,69;8021810684,00;131853
WDOFUT;04/06/2024;11:00:00;6082,38;6092,19;6067,97;6085,84;1,661937466E10;273392
WDOFUT;04/06/2024;10:45:00;6086,42;6087,57;6069,12;6082,38;1,017777927E10;167451
WDOFUT;04/06/2024;10:30:00;6090,46;6094,49;6084,11;6085,84;7601546970,00;124841
WDOFUT;04/06/2024;10:15:00;6089,30;6090,46;6082,38;6090,46;6112247050,00;100426
WDOFUT;04/06/2024;10:00:00;6082,96;6092,76;6073,73;6089,30;9635072517,00;158360
WDOFUT;04/06/2024;09:45:00;6088,15;6089,30;6074,31;6082,38;1,018173674E10;167425
WDOFUT;04/06/2024;09:30:00;6081,23;6090,46;6078,35;6088,15;9142491428,00;150260
WDOFUT;04/06/2024;09:15:00;6093,34;6093,34;6077,77;6081,81;1,192834624E10;196057
WDOFUT;04/06/2024;09:00:00;6081,23;6099,68;6079,50;6092,76;1,139958145E10;187161
WDOFUT;03/06/2024;18:15:00;6068,54;6074,31;6067,39;6072,00;915114140,30;15073
WDOFUT;03/06/2024;18:00:00;6066,24;6069,12;6064,51;6067,97;871954231,50;14373
WDOFUT;03/06/2024;17:45:00;6062,20;6069,12;6059,32;6066,24;1894508462,00;31245
WDOFUT;03/06/2024;17:30:00;6054,13;6064,51;6052,40;6062,20;2573350212,00;42468
WDOFUT;03/06/2024;17:15:00;6052,97;6057,59;6052,40;6054,13;1418958570,00;23434
WDOFUT;03/06/2024;17:00:00;6052,40;6055,86;6050,67;6052,97;2182996339,00;36065
WDOFUT;03/06/2024;16:45:00;6050,09;6055,28;6049,51;6051,82;2230768300,00;36856
WDOFUT;03/06/2024;16:30:00;6049,51;6051,24;6048,36;6050,09;1447784792,00;23931
WDOFUT;03/06/2024;16:15:00;6043,17;6050,09;6042,59;6048,94;2150189420,00;35557
WDOFUT;03/06/2024;16:00:00;6040,29;6044,90;6037,98;6043,17;2934037396,00;48565
WDOFUT;03/06/2024;15:45:00;6036,25;6041,44;6035,10;6040,86;2550427114,00;42238
WDOFUT;03/06/2024;15:30:00;6035,10;6036,83;6028,18;6036,83;4538967265,00;75244
