WINFUT;20/07/2012;13:30:00;156891,64;156949,05;156331,98;156862,94;274147807,10;9348
WINFUT;20/07/2012;13:00:00;157350,85;157350,85;156762,49;156905,99;239821930,10;8110
WINFUT;20/07/2012;12:30:00;157666,56;157781,36;157279,10;157350,85;227078878,80;7737
WINFUT;20/07/2012;12:00:00;157537,41;158355,37;157408,25;157695,26;461218096,80;15584
WINFUT;20/07/2012;11:30:00;157767,01;157795,71;157078,20;157508,71;373681370,20;12656
WINFUT;20/07/2012;11:00:00;156791,19;157996,62;156618,99;157752,66;548840925,00;18724
WINFUT;20/07/2012;10:30:00;157637,86;158197,52;156690,74;156805,54;694438896,70;23573
WINFUT;20/07/2012;10:00:00;157695,26;157953,57;157193,00;157594,81;315849729,60;10759
WINFUT;20/07/2012;09:30:00;158054,02;158197,52;157279,10;157680,91;222745093,30;7466
WINFUT;20/07/2012;09:00:00;158541,93;158656,73;157637,86;158068,37;202597295,90;6687
WINFUT;19/07/2012;17:00:00;159776,05;159862,15;159431,64;159761,70;211494471,40;6893
WINFUT;19/07/2012;16:30:00;159202,04;159862,15;159187,69;159733,00;232244980,60;7730
WINFUT;19/07/2012;16:00:00;159575,15;159661,25;159087,24;159230,74;342110747,60;11364
WINFUT;19/07/2012;15:30:00;159718,65;160134,81;159417,29;159575,15;307182158,70;10145
WINFUT;19/07/2012;15:00:00;159575,15;159919,55;159388,59;159718,65;224926336,30;7524
WINFUT;19/07/2012;14:30:00;159675,60;159991,31;159245,09;159546,45;364267584,60;12015
WINFUT;19/07/2012;14:00:00;159517,75;159790,40;159489,05;159689,95;133141926,00;4386
WINFUT;19/07/2012;13:30:00;159517,75;159661,25;159374,24;159560,80;143215824,70;4805
WINFUT;19/07/2012;13:00:00;159288,14;159675,60;159144,64;159532,10;174815147,90;5863
WINFUT;19/07/2012;12:30:00;159345,54;159460,35;159072,89;159288,14;195163849,30;6584
WINFUT;19/07/2012;12:00:00;159101,59;159460,35;158943,73;159316,84;216861477,20;7289
WINFUT;19/07/2012;11:30:00;158843,28;159331,19;158384,07;159087,24;367166341,70;12324
WINFUT;19/07/2012;11:00:00;158900,68;158972,44;158154,47;158814,58;566434372,00;19046
WINFUT;19/07/2012;10:30:00;158025,32;159144,64;157896,16;158915,03;683991890,60;22954
WINFUT;19/07/2012;10:00:00;157752,66;158341,02;157537,41;157996,62;306981254,70;10309
WINFUT;19/07/2012;09:30:00;158197,52;158470,18;157680,91;157752,66;240395941,40;8003
WINFUT;19/07/2012;09:00:00;157881,81;158412,77;157853,11;158183,17;156934695,30;5168
WINFUT;18/07/2012;17:00:00;157408,25;157666,56;157020,80;157279,10;222630291,00;7537
WINFUT;18/07/2012;16:30:00;157078,20;157508,71;157078,20;157393,90;238673907,40;8145
WINFUT;18/07/2012;16:00:00;156647,69;157365,20;156633,34;157049,50;348625776,10;11921
WINFUT;18/07/2012;15:30:00;156934,70;157049,50;156331,98;156633,34;298830293,90;10174
WINFUT;18/07/2012;15:00:00;156575,94;157049,50;156446,79;156934,70;229116618,90;7814
WINFUT;18/07/2012;14:30:00;156934,70;156977,75;156432,44;156561,59;225902155,50;7694
WINFUT;18/07/2012;14:00:00;156977,75;157178,65;156776,84;156934,70;107340117,10;3665
WINFUT;18/07/2012;13:30:00;157049,50;157207,35;156819,89;156963,40;136614694,50;4666
WINFUT;18/07/2012;13:00:00;156647,69;157207,35;156647,69;157049,50;237985093,90;8144
WINFUT;18/07/2012;12:30:00;156604,64;157049,50;156547,24;156662,04;202310290,20;6937
WINFUT;18/07/2012;12:00:00;156877,29;156949,05;156518,54;156590,29;231211760,30;7898
WINFUT;18/07/2012;11:30:00;156231,53;156992,10;156001,93;156905,99;366534929,30;12516
WINFUT;18/07/2012;11:00:00;155241,36;156618,99;155155,26;156245,88;621682961,70;21221
WINFUT;18/07/2012;10:30:00;154437,75;155714,92;154122,04;155212,66;768601159,40;26349
WINFUT;18/07/2012;10:00:00;154925,66;155069,16;154193,79;154394,70;318576283,40;10925
WINFUT;18/07/2012;09:30:00;155155,26;155212,66;154523,85;154925,66;178173114,20;6077
WINFUT;18/07/2012;09:00:00;154753,45;155241,36;154624,30;155069,16;128377632,00;4357
WINFUT;17/07/2012;17:00:00;155470,97;155700,57;155384,86;155470,97;190284753,10;6427
WINFUT;17/07/2012;16:30:00;155528,37;155600,12;155054,81;155499,67;274779219,60;9404
WINFUT;17/07/2012;16:00:00;155514,02;155815,37;155413,57;155542,72;236033455,40;8056
WINFUT;17/07/2012;15:30:00;155298,76;155628,82;155054,81;155557,07;232216280,10;7941
WINFUT;17/07/2012;15:00:00;155442,27;155686,22;155198,31;155284,41;208366109,70;7151
WINFUT;17/07/2012;14:30:00;155456,62;155772,32;155126,56;155442,27;238157297,30;8175
WINFUT;17/07/2012;14:00:00;154825,20;155714,92;154810,85;155442,27;258333795,20;8833
WINFUT;17/07/2012;13:30:00;155270,06;155585,77;154739,10;154853,90;296706452,00;10123
WINFUT;17/07/2012;13:00:00;154653,00;155399,21;154566,90;155270,06;268838202,40;9193
WINFUT;17/07/2012;12:30:00;153992,89;154882,60;153791,98;154624,30;369462387,00;12651
WINFUT;17/07/2012;12:00:00;153591,08;154193,79;153433,23;154007,24;331233233,00;11416
WINFUT;17/07/2012;11:30:00;154179,44;154480,80;152887,92;153591,08;612269176,00;21090
WINFUT;17/07/2012;11:00:00;154739,10;154739,10;153490,63;154193,79;598808610,50;20506
WINFUT;17/07/2012;10:30:00;155284,41;155844,07;154394,70;154739,10;630034826,40;21584
WINFUT;17/07/2012;10:00:00;155126,56;155628,82;154437,75;155284,41;343660578,10;11770
WINFUT;17/07/2012;09:30:00;155183,96;155356,16;154724,75;155183,96;154954356,20;5296
WINFUT;17/07/2012;09:00:00;155241,36;155485,32;154925,66;155140,91;143388028,10;4896
WINFUT;16/07/2012;17:00:00;153949,84;154552,55;153634,13;154495,15;214852437,60;7339
WINFUT;16/07/2012;16:30:00;154724,75;154739,10;153691,53;153949,84;381172218,00;13103
WINFUT;16/07/2012;16:00:00;154696,05;155097,86;154365,99;154739,10;171227577,20;5870
WINFUT;16/07/2012;15:30:00;154810,85;154968,71;154337,29;154653,00;180612662,30;6166
WINFUT;16/07/2012;15:00:00;154839,55;155227,01;154710,40;154810,85;231642268,80;7899
WINFUT;16/07/2012;14:30:00;154122,04;154997,41;154035,94;154839,55;327903967,40;11242
WINFUT;16/07/2012;14:00:00;153619,78;154251,19;153504,98;154150,74;203487013,40;7000
WINFUT;16/07/2012;13:30:00;153806,33;153892,44;153232,32;153591,08;208968821,60;7176
WINFUT;16/07/2012;13:00:00;154322,94;154337,29;153720,23;153806,33;178402718,70;6114
WINFUT;16/07/2012;12:30:00;154380,34;154509,50;153978,54;154308,59;213934019,50;7323
WINFUT;16/07/2012;12:00:00;154839,55;155054,81;154308,59;154380,34;226849274,20;7795
WINFUT;16/07/2012;11:30:00;154839,55;155370,51;154566,90;154839,55;272884982,20;9386
WINFUT;16/07/2012;11:00:00;154868,25;155054,81;154251,19;154839,55;359675494,00;12325
WINFUT;16/07/2012;10:30:00;156375,03;156618,99;154696,05;154853,90;544679342,90;18523
WINFUT;16/07/2012;10:00:00;156475,49;156877,29;156145,43;156360,68;232158878,90;7933
WINFUT;16/07/2012;09:30:00;156274,58;156776,84;156016,28;156475,49;197115487,80;6691
WINFUT;16/07/2012;09:00:00;156260,23;156561,59;156116,73;156317,63;104843167,90;3537
WINFUT;13/07/2012;17:00:00;156647,69;157279,10;156561,59;156934,70;185778764,20;6271
WINFUT;13/07/2012;16:30:00;156604,64;156834,24;156475,49;156647,69;181014470,20;6196
WINFUT;13/07/2012;16:00:00;156532,89;156920,34;156532,89;156604,64;188046108,90;6425
WINFUT;13/07/2012;15:30:00;156202,83;156561,59;156059,33;156547,24;115634580,70;3947
WINFUT;13/07/2012;15:00:00;156375,03;156418,09;155987,58;156217,18;147492209,00;5043
WINFUT;13/07/2012;14:30:00;156274,58;156575,94;156159,78;156375,03;142670513,90;4878
WINFUT;13/07/2012;14:00:00;156274,58;156389,38;156159,78;156231,53;93908252,18;3219
WINFUT;13/07/2012;13:30:00;155915,83;156331,98;155844,07;156274,58;94137856,71;3211
WINFUT;13/07/2012;13:00:00;156044,98;156231,53;155844,07;155901,47;103896049,20;3548
WINFUT;13/07/2012;12:30:00;156116,73;156389,38;155915,83;156044,98;139972660,70;4812
WINFUT;13/07/2012;12:00:00;156030,63;156231,53;155514,02;156059,33;268608597,90;9203
WINFUT;13/07/2012;11:30:00;156346,33;156705,09;155930,18;156059,33;250699444,60;8571
WINFUT;13/07/2012;11:00:00;156791,19;157020,80;156231,53;156303,28;287436169,20;9824
WINFUT;13/07/2012;10:30:00;155657,52;157078,20;155600,12;156762,49;579349626,70;19752
WINFUT;13/07/2012;10:00:00;155887,12;155987,58;155026,11;155686,22;320327017,90;10946
WINFUT;13/07/2012;09:30:00;155815,37;156131,08;155557,07;155872,77;159833452,50;5436
WINFUT;13/07/2012;09:00:00;154925,66;155958,88;154739,10;155671,87;181818086,10;6139
WINFUT;12/07/2012;17:00:00;153648,48;153906,79;153548,03;153820,68;186094470,40;6338
WINFUT;12/07/2012;16:30:00;154365,99;154696,05;153605,43;153677,18;320097413,40;11003
WINFUT;12/07/2012;16:00:00;154050,29;154609,95;153906,79;154380,34;299375604,70;10247
WINFUT;12/07/2012;15:30:00;153820,68;154208,14;153705,88;154064,64;233507805,60;8031
WINFUT;12/07/2012;15:00:00;153519,33;153978,54;153404,53;153791,98;219961138,40;7587
WINFUT;12/07/2012;14:30:00;153605,43;153978,54;153304,07;153533,68;213273906,50;7321
WINFUT;12/07/2012;14:00:00;153304,07;153978,54;153146,22;153605,43;263643399,90;9041
WINFUT;12/07/2012;13:30:00;153174,92;153347,12;152930,97;153289,72;130788479,60;4508
WINFUT;12/07/2012;13:00:00;153217,97;153390,18;152945,32;153146,22;164741249,20;5670
WINFUT;12/07/2012;12:30:00;153088,82;153533,68;152887,92;153217,97;327817865,70;11274
WINFUT;12/07/2012;12:00:00;152184,75;153375,83;152184,75;153074,47;507483409,30;17402
WINFUT;12/07/2012;11:30:00;152084,30;152342,60;151711,19;152213,45;307239559,80;10606
WINFUT;12/07/2012;11:00:00;151768,59;152170,40;151668,14;152098,65;283159784,90;9778
WINFUT;12/07/2012;10:30:00;152113,00;152113,00;151323,73;151739,89;351065324,20;12138
WINFUT;12/07/2012;10:00:00;152543,51;152773,11;151438,54;152113,00;367682951,90;12654
WINFUT;12/07/2012;09:30:00;152672,66;153261,02;152256,50;152529,16;181932888,30;6217
WINFUT;12/07/2012;09:00:00;152199,10;152801,81;151969,50;152557,86;134404750,90;4609
WINFUT;11/07/2012;17:00:00;154351,64;154523,85;153935,49;153978,54;150304864,50;5096
WINFUT;11/07/2012;16:30:00;154078,99;154896,96;153849,38;154380,34;385850410,30;13180
WINFUT;11/07/2012;16:00:00;153906,79;154265,54;153863,73;154078,99;262351874,50;9017
WINFUT;11/07/2012;15:30:00;153734,58;154251,19;153418,88;153892,44;482313012,80;16629
WINFUT;11/07/2012;15:00:00;155456,62;155643,17;153476,28;153763,28;750347599,40;25702
WINFUT;11/07/2012;14:30:00;155470,97;155571,42;155155,26;155456,62;139255146,60;4792
WINFUT;11/07/2012;14:00:00;155714,92;155858,42;155069,16;155456,62;246049952,90;8432
WINFUT;11/07/2012;13:30:00;155427,92;155858,42;155356,16;155700,57;187012888,50;6389
WINFUT;11/07/2012;13:00:00;155356,16;155973,23;155255,71;155413,57;239247918,80;8185
WINFUT;11/07/2012;12:30:00;154911,31;155427,92;154753,45;155327,46;159833452,50;5488
WINFUT;11/07/2012;12:00:00;154423,40;155557,07;154380,34;154882,60;316452441,50;10884
WINFUT;11/07/2012;11:30:00;155542,72;155714,92;154423,40;154423,40;395608602,70;13571
WINFUT;11/07/2012;11:00:00;155499,67;156274,58;155327,46;155514,02;535667365,20;18215
WINFUT;11/07/2012;10:30:00;154193,79;155901,47;154064,64;155514,02;665910534,00;22807
WINFUT;11/07/2012;10:00:00;155399,21;155671,87;153992,89;154150,74;474707362,80;16247
WINFUT;11/07/2012;09:30:00;154839,55;155571,42;154753,45;155399,21;205209047,40;7017
WINFUT;11/07/2012;09:00:00;154983,06;155356,16;154466,45;154853,90;184228933,60;6283
WINFUT;10/07/2012;17:00:00;154954,36;155026,11;154265,54;154409,05;248173794,80;8434
WINFUT;10/07/2012;16:30:00;154782,15;155413,57;154724,75;154968,71;321101933,20;11003
WINFUT;10/07/2012;16:00:00;155499,67;155772,32;154710,40;154753,45;341508035,70;11688
WINFUT;10/07/2012;15:30:00;155614,47;155628,82;155270,06;155528,37;291683853,00;9961
WINFUT;10/07/2012;15:00:00;156432,44;156705,09;155528,37;155628,82;365960918,00;12495
WINFUT;10/07/2012;14:30:00;156733,79;156762,49;156245,88;156403,73;245992551,80;8385
WINFUT;10/07/2012;14:00:00;157221,70;157279,10;156489,84;156733,79;219214923,70;7482
WINFUT;10/07/2012;13:30:00;157020,80;157523,06;156963,40;157207,35;99390060,30;3405
WINFUT;10/07/2012;13:00:00;157350,85;157465,66;156920,34;157049,50;132854920,30;4529
WINFUT;10/07/2012;12:30:00;157178,65;157537,41;157106,90;157350,85;163621927,20;5615
WINFUT;10/07/2012;12:00:00;157322,15;157680,91;156977,75;157221,70;334878204,90;11414
WINFUT;10/07/2012;11:30:00;157924,86;158183,17;157221,70;157350,85;409557077,80;13957
WINFUT;10/07/2012;11:00:00;158742,83;158871,98;157465,66;157953,57;572691095,40;19321
WINFUT;10/07/2012;10:30:00;160364,41;160393,11;158728,48;158785,88;613388498,10;20554
WINFUT;10/07/2012;10:00:00;160063,06;160579,67;159991,31;160335,71;256783964,60;8618
WINFUT;10/07/2012;09:30:00;159603,85;160192,21;159431,64;160106,11;195049047,00;6514
WINFUT;10/07/2012;09:00:00;160106,11;160622,72;159431,64;159618,20;197718199,70;6526
WINFUT;06/07/2012;17:00:00;159388,59;160378,76;159388,59;160206,56;256095151,10;8489
WINFUT;06/07/2012;16:30:00;159359,89;159833,45;159115,94;159417,29;280174926,00;9380
WINFUT;06/07/2012;16:00:00;159115,94;159560,80;159087,24;159359,89;228973116,10;7662
WINFUT;06/07/2012;15:30:00;158785,88;159144,64;158685,43;159144,64;137360909,20;4603
WINFUT;06/07/2012;15:00:00;158972,44;159072,89;158642,38;158771,53;143962039,40;4814
WINFUT;06/07/2012;14:30:00;158972,44;159115,94;158613,68;158958,09;209141025,00;7035
WINFUT;06/07/2012;14:00:00;159388,59;159445,99;158958,09;159001,14;140116163,60;4734
WINFUT;06/07/2012;13:30:00;159044,19;159474,70;159015,49;159388,59;149300344,70;5013
WINFUT;06/07/2012;13:00:00;159589,50;159761,70;158886,33;159044,19;245303738,20;8274
WINFUT;06/07/2012;12:30:00;159747,35;159976,96;159546,45;159618,20;231269161,40;7801
WINFUT;06/07/2012;12:00:00;159776,05;160321,36;159646,90;159761,70;294295604,50;9887
WINFUT;06/07/2012;11:30:00;159962,60;160134,81;159632,55;159761,70;290191423,50;9786
WINFUT;06/07/2012;11:00:00;159948,25;160134,81;159316,84;159976,96;422960242,20;14278
WINFUT;06/07/2012;10:30:00;161010,18;161440,68;159661,25;159962,60;658936296,40;22131
WINFUT;06/07/2012;10:00:00;161211,08;161641,59;160794,92;161010,18;286431649,40;9617
WINFUT;06/07/2012;09:30:00;162760,91;162832,66;160780,57;161182,38;358957979,90;11711
WINFUT;06/07/2012;09:00:00;162703,51;162875,71;162229,95;162760,91;152285203,60;4972
WINFUT;05/07/2012;17:00:00;163306,22;163334,92;162875,71;163306,22;171112774,90;5539
WINFUT;05/07/2012;16:30:00;163234,47;163664,98;163033,57;163306,22;239764529,00;7793
WINFUT;05/07/2012;16:00:00;163765,43;163923,28;162890,06;163234,47;376608828,00;12214
WINFUT;05/07/2012;15:30:00;164526,00;164526,00;163736,73;163779,78;206644075,70;6671
WINFUT;05/07/2012;15:00:00;164181,59;164655,15;163822,83;164540,35;248374698,80;8048
WINFUT;05/07/2012;14:30:00;164109,84;164339,44;163808,48;164195,94;198148708,20;6386
WINFUT;05/07/2012;14:00:00;163865,88;164511,64;163679,33;164109,84;328449278,10;10493
WINFUT;05/07/2012;13:30:00;163607,58;163966,33;163234,47;163837,18;157709610,60;5116
WINFUT;05/07/2012;13:00:00;163220,12;164167,24;163162,72;163593,23;310540124,90;9960
WINFUT;05/07/2012;12:30:00;163076,62;163306,22;162488,25;163220,12;190342154,20;6125
WINFUT;05/07/2012;12:00:00;163134,02;163449,72;162875,71;163047,92;181358877,00;5925
WINFUT;05/07/2012;11:30:00;162273,00;163564,53;162244,30;163134,02;445145779,80;14339
WINFUT;05/07/2012;11:00:00;161957,29;162459,55;161124,98;162273,00;479615159,60;15644
WINFUT;05/07/2012;10:30:00;163119,67;163220,12;161799,44;162014,70;516724991,50;16735
WINFUT;05/07/2012;10:00:00;163205,77;163435,37;162746,56;163105,32;297022158,30;9969
WINFUT;05/07/2012;09:30:00;163550,18;163736,73;161971,64;163234,47;393570862,50;12735
WINFUT;05/07/2012;09:00:00;160924,07;164224,64;160723,17;163535,83;321446340,00;10348
WINFUT;04/07/2012;17:00:00;162215,60;162445,20;161885,54;161885,54;99361359,74;3164
WINFUT;04/07/2012;16:30:00;162043,40;162301,70;162043,40;162215,60;60845200,07;1983
WINFUT;04/07/2012;16:00:00;162129,50;162158,20;161828,14;162029,05;50254691,19;1628
WINFUT;04/07/2012;15:30:00;162301,70;162416,50;162014,70;162158,20;61821019,32;1974
WINFUT;04/07/2012;15:00:00;161770,74;162402,15;161698,99;162316,05;84150059,72;2696
WINFUT;04/07/2012;14:30:00;161885,54;162014,70;161598,54;161770,74;39204973,25;1280
WINFUT;04/07/2012;14:00:00;162186,90;162201,25;161871,19;161871,19;24797289,09;812
WINFUT;04/07/2012;13:30:00;162072,10;162215,60;161598,54;162158,20;66011301,96;2118
WINFUT;04/07/2012;13:00:00;162330,40;162459,55;161785,09;162072,10;57831640,63;1871
WINFUT;04/07/2012;12:30:00;162258,65;162574,36;161942,94;162330,40;109119552,20;3552
WINFUT;04/07/2012;12:00:00;161641,59;162301,70;161239,78;162215,60;163794130,60;5315
WINFUT;04/07/2012;11:30:00;161985,99;162344,75;161526,79;161627,24;104728365,60;3428
WINFUT;04/07/2012;11:00:00;162014,70;162861,36;161871,19;161985,99;245935150,70;7959
WINFUT;04/07/2012;10:30:00;160378,76;162445,20;160321,36;162000,35;308358881,90;10053
WINFUT;04/07/2012;10:00:00;160924,07;160952,77;160206,56;160350,06;181531080,40;5966
WINFUT;04/07/2012;09:30:00;160852,32;161282,83;160852,32;160924,07;66413109,89;2197
WINFUT;04/07/2012;09:00:00;161411,98;161440,68;160723,17;160852,32;93563845,39;3068
WINFUT;03/07/2012;17:00:00;161297,18;162029,05;161168,03;162000,35;127057406,00;4030
WINFUT;03/07/2012;16:30:00;161024,53;161526,79;160823,62;161297,18;146659892,60;4795
WINFUT;03/07/2012;16:00:00;161942,94;162014,70;160952,77;160995,83;174413340,00;5595
WINFUT;03/07/2012;15:30:00;162172,55;162287,35;161742,04;161914,24;144449949,00;4592
WINFUT;03/07/2012;15:00:00;162258,65;162459,55;162072,10;162172,55;97208817,28;3098
WINFUT;03/07/2012;14:30:00;162516,96;162660,46;162172,55;162273,00;89804071,24;2838
WINFUT;03/07/2012;14:00:00;162014,70;162674,81;161813,79;162531,31;211724075,90;6614
WINFUT;03/07/2012;13:30:00;161555,49;162100,80;161397,63;162014,70;186553679,50;5954
WINFUT;03/07/2012;13:00:00;161627,24;161770,74;161455,03;161584,19;143215824,70;4611
WINFUT;03/07/2012;12:30:00;161813,79;161971,64;161311,53;161627,24;297624870,20;9650
WINFUT;03/07/2012;12:00:00;160837,97;161871,19;160694,47;161842,49;339211990,40;11182
WINFUT;03/07/2012;11:30:00;159948,25;160967,12;159790,40;160794,92;447843633,00;14941
WINFUT;03/07/2012;11:00:00;159532,10;160091,76;159431,64;159962,60;358441369,70;12000
WINFUT;03/07/2012;10:30:00;158671,08;159776,05;158226,22;159532,10;577082282,00;19217
WINFUT;03/07/2012;10:00:00;158656,73;158857,63;158455,83;158671,08;208050403,40;6942
WINFUT;03/07/2012;09:30:00;158226,22;158714,13;158097,07;158642,38;168070514,90;5564
WINFUT;03/07/2012;09:00:00;158254,92;158556,28;157996,62;158226,22;116380795,40;3823
WINFUT;02/07/2012;17:00:00;158082,72;158140,12;157853,11;158082,72;158369723,60;5211
WINFUT;02/07/2012;16:30:00;157924,86;158226,22;157867,46;158039,67;238300800,10;7945
WINFUT;02/07/2012;16:00:00;157537,41;157967,92;157494,36;157924,86;259022608,80;8818
WINFUT;02/07/2012;15:30:00;157480,01;157752,66;157279,10;157551,76;276443852,40;9449
WINFUT;02/07/2012;15:00:00;157049,50;157537,41;156819,89;157436,96;315247017,70;10710
WINFUT;02/07/2012;14:30:00;157178,65;157236,05;156862,94;157063,85;132223507,90;4495
WINFUT;02/07/2012;14:00:00;156877,29;157264,75;156705,09;157193,00;167525204,20;5731
WINFUT;02/07/2012;13:30:00;156489,84;157078,20;156375,03;156905,99;176738085,90;6038
WINFUT;02/07/2012;13:00:00;156360,68;156604,64;156245,88;156475,49;70890398,20;2416
WINFUT;02/07/2012;12:30:00;156274,58;156662,04;156274,58;156346,33;113912546,70;3887
WINFUT;02/07/2012;12:00:00;156288,93;156489,84;156073,68;156274,58;136098084,30;4671
WINFUT;02/07/2012;11:30:00;156403,73;156532,89;156030,63;156288,93;171973791,90;5867
WINFUT;02/07/2012;11:00:00;156905,99;156905,99;155700,57;156375,03;470717984,10;15887
WINFUT;02/07/2012;10:30:00;156633,34;157106,90;156260,23;156905,99;295357525,40;10101
WINFUT;02/07/2012;10:00:00;156174,13;157164,30;156159,78;156647,69;247226676,10;8427
WINFUT;02/07/2012;09:30:00;156202,83;156418,09;155915,83;156188,48;177828707,40;6080
WINFUT;02/07/2012;09:00:00;157422,60;157566,11;156073,68;156217,18;229920234,80;7779
WINFUT;29/06/2012;17:00:00;157035,15;157393,90;156848,59;156949,05;226131760,10;7616
WINFUT;29/06/2012;16:30:00;156418,09;157135,60;156303,28;157063,85;257501478,80;8800
WINFUT;29/06/2012;16:00:00;156590,29;156791,19;156346,33;156418,09;137246107,00;4690
WINFUT;29/06/2012;15:30:00;156848,59;156963,40;156518,54;156590,29;154409045,50;5278
WINFUT;29/06/2012;15:00:00;156375,03;156905,99;156303,28;156819,89;247657184,60;8399
WINFUT;29/06/2012;14:30:00;156303,28;156561,59;156073,68;156389,38;153777633,00;5237
