WINFUT;13/12/2018;10:30:00;159284,64;159946,17;158831,53;159601,81;1,041467956E10;314249
WINFUT;13/12/2018;10:00:00;159474,94;159647,12;159148,70;159266,51;7649631690,00;230896
WINFUT;13/12/2018;09:30:00;159438,69;159583,68;159039,96;159474,94;5059029356,00;153026
WINFUT;13/12/2018;09:00:00;159764,93;159891,80;159366,19;159438,69;4631714815,00;140035
WINFUT;12/12/2018;18:00:00;159076,21;159402,44;158931,21;159402,44;590867428,00;17881
WINFUT;12/12/2018;17:30:00;158804,34;159529,31;158623,10;159076,21;5571690810,00;168735
WINFUT;12/12/2018;17:00:00;159683,37;159955,23;158686,54;158813,41;9846666765,00;299000
WINFUT;12/12/2018;16:30:00;159592,75;159837,42;159221,20;159692,43;6391612027,00;193690
WINFUT;12/12/2018;16:00:00;159928,04;160290,53;159447,75;159592,75;8985259228,00;271940
WINFUT;12/12/2018;15:30:00;159447,75;159964,29;158876,84;159928,04;1,047032089E10;316765
WINFUT;12/12/2018;15:00:00;160589,58;160816,13;159329,95;159456,82;1,081410094E10;327148
WINFUT;12/12/2018;14:30:00;160589,58;160825,19;160127,41;160598,64;1,062337986E10;322298
WINFUT;12/12/2018;14:00:00;160553,33;160997,37;160498,96;160580,52;8777374519,00;267398
WINFUT;12/12/2018;13:30:00;159900,86;160634,89;159583,68;160553,33;8590785759,00;261571
WINFUT;12/12/2018;13:00:00;159629,00;160317,72;159629,00;159900,86;8439919820,00;257557
WINFUT;12/12/2018;12:30:00;159828,36;160154,60;159248,39;159647,12;1,152150705E10;351631
WINFUT;12/12/2018;12:00:00;160372,09;160480,83;159801,18;159837,42;6368231793,00;193848
WINFUT;12/12/2018;11:30:00;159937,11;160426,46;159583,68;160372,09;9247951553,00;280950
WINFUT;12/12/2018;11:00:00;160453,65;160480,83;159737,74;159937,11;7382897665,00;224015
WINFUT;12/12/2018;10:30:00;159937,11;160535,21;159928,04;160444,58;8179058040,00;247284
WINFUT;12/12/2018;10:00:00;159538,37;159982,42;159493,06;159946,17;7452512763,00;224482
WINFUT;12/12/2018;09:30:00;159746,80;159783,05;159221,20;159529,31;4625860695,00;138837
WINFUT;12/12/2018;09:00:00;159275,57;159810,24;159039,96;159746,80;4091522683,00;122820
WINFUT;11/12/2018;18:00:00;157777,38;158170,00;157603,90;158170,00;715330495,70;22235
WINFUT;11/12/2018;17:30:00;157658,68;158096,95;157183,89;157786,51;7347458787,00;231341
WINFUT;11/12/2018;17:00:00;156343,87;157777,38;156152,13;157658,68;9400482145,00;296858
WINFUT;11/12/2018;16:30:00;156955,62;157010,41;156252,56;156353,00;7616100340,00;240169
WINFUT;11/12/2018;16:00:00;157220,41;157339,11;156873,45;156973,88;7018408950,00;220991
WINFUT;11/12/2018;15:30:00;156754,75;157384,76;156736,49;157229,54;6027643709,00;189918
WINFUT;11/12/2018;15:00:00;157485,20;157512,59;156471,70;156745,62;1,024281978E10;322657
WINFUT;11/12/2018;14:30:00;157959,99;158033,04;157302,59;157476,07;9845783231,00;309773
WINFUT;11/12/2018;14:00:00;158708,70;158726,96;157877,82;157959,99;9748067171,00;306044
WINFUT;11/12/2018;13:30:00;158964,36;159064,80;158361,74;158717,83;8098964860,00;253956
WINFUT;11/12/2018;13:00:00;158800,01;159311,33;158653,92;158973,49;8035963476,00;251847
WINFUT;11/12/2018;12:30:00;159420,89;159439,15;158544,35;158809,14;1,173235511E10;367939
WINFUT;11/12/2018;12:00:00;159667,42;159877,42;159356,98;159420,89;6763134647,00;210871
WINFUT;11/12/2018;11:30:00;159512,20;159758,73;159110,45;159667,42;7772873349,00;242747
WINFUT;11/12/2018;11:00:00;158745,23;159557,85;158599,14;159512,20;8137404835,00;254384
WINFUT;11/12/2018;10:30:00;158672,18;159128,71;158370,87;158736,10;9252419762,00;289435
WINFUT;11/12/2018;10:00:00;159028,28;159329,59;158653,92;158663,05;8346788565,00;261192
WINFUT;11/12/2018;09:30:00;158270,43;159201,76;158215,65;159028,28;7076698926,00;221360
WINFUT;11/12/2018;09:00:00;157932,60;158380,00;157722,59;158261,30;4373263890,00;136824
WINFUT;10/12/2018;18:00:00;157065,19;157220,41;156773,01;156773,01;1305333891,00;41182
WINFUT;10/12/2018;17:30:00;157037,80;157768,25;156900,84;157074,32;6050543342,00;190819
WINFUT;10/12/2018;17:00:00;158023,91;158188,26;157010,41;157056,06;9969978133,00;313580
WINFUT;10/12/2018;16:30:00;157476,07;158544,35;157439,55;158014,78;9293891108,00;291701
WINFUT;10/12/2018;16:00:00;157713,46;157877,82;157339,11;157476,07;6606525990,00;207526
WINFUT;10/12/2018;15:30:00;157174,76;157923,47;157119,97;157722,59;9021798175,00;283243
WINFUT;10/12/2018;15:00:00;157813,90;157868,69;157119,97;157165,63;8724522949,00;273813
WINFUT;10/12/2018;14:30:00;157585,64;158151,73;157503,46;157813,90;8975487592,00;281663
WINFUT;10/12/2018;14:00:00;157859,55;157896,08;157174,76;157594,77;1,024566854E10;321482
WINFUT;10/12/2018;13:30:00;158827,40;158973,49;157804,77;157859,55;9883492755,00;309729
WINFUT;10/12/2018;13:00:00;158580,87;159201,76;158498,70;158827,40;8334626558,00;261195
WINFUT;10/12/2018;12:30:00;159101,32;159503,07;158316,09;158580,87;1,197607003E10;375125
WINFUT;10/12/2018;12:00:00;159713,07;159758,73;158991,75;159092,19;7822507483,00;244520
WINFUT;10/12/2018;11:30:00;159941,34;160041,78;159402,63;159713,07;7721778314,00;237339
WINFUT;10/12/2018;11:00:00;161192,24;161320,07;159758,73;159950,47;1,009784355E10;303404
WINFUT;10/12/2018;10:30:00;161137,45;161356,59;160626,14;161201,37;8068815502,00;241512
WINFUT;10/12/2018;10:00:00;160142,21;161310,93;160133,08;161128,32;9352071516,00;279182
WINFUT;10/12/2018;09:30:00;160407,00;160434,39;159877,42;160151,34;4941445066,00;147951
WINFUT;10/12/2018;09:00:00;160699,18;160827,01;160178,74;160397,87;5361162112,00;161089
WINFUT;07/12/2018;18:00:00;160881,79;160991,36;160635,27;160717,44;1011418739,00;30762
WINFUT;07/12/2018;17:30:00;160991,36;161164,84;160589,61;160872,66;4776491008,00;145248
WINFUT;07/12/2018;17:00:00;161283,54;161338,33;160507,44;160982,23;1,025691748E10;311448
WINFUT;07/12/2018;16:30:00;162050,52;162050,52;161110,06;161292,67;8587855599,00;259814
WINFUT;07/12/2018;16:00:00;162552,70;162689,66;161986,60;162059,65;6827450843,00;205703
WINFUT;07/12/2018;15:30:00;162936,19;162936,19;161730,94;162561,83;1,045802885E10;315619
WINFUT;07/12/2018;15:00:00;162945,32;163255,76;162835,75;162936,19;6189712486,00;186611
WINFUT;07/12/2018;14:30:00;163073,15;163347,07;162653,14;162945,32;9660650469,00;291073
WINFUT;07/12/2018;14:00:00;163931,43;163949,69;162963,58;163082,28;8506118151,00;255621
WINFUT;07/12/2018;13:30:00;163694,03;164059,26;163274,02;163922,30;8919151572,00;267867
WINFUT;07/12/2018;13:00:00;164369,70;164470,13;163584,46;163675,77;7598989530,00;227720
WINFUT;07/12/2018;12:30:00;163611,85;164552,31;163420,11;164378,83;1,057375053E10;316035
WINFUT;07/12/2018;12:00:00;163374,46;163913,17;163274,02;163602,72;7089244419,00;211380
WINFUT;07/12/2018;11:30:00;162689,66;163694,03;162689,66;163374,46;9857050435,00;293583
WINFUT;07/12/2018;11:00:00;161840,51;162863,14;161813,12;162698,79;8337183136,00;249317
WINFUT;07/12/2018;10:30:00;161539,20;162087,04;161201,37;161831,38;9065150431,00;271730
WINFUT;07/12/2018;10:00:00;161968,34;162169,21;161310,93;161539,20;1,011908141E10;301954
WINFUT;07/12/2018;09:30:00;161703,55;162096,17;161676,16;161959,21;5309628806,00;158746
WINFUT;07/12/2018;09:00:00;162434,00;162936,19;161694,42;161694,42;7643127021,00;228598
WINFUT;06/12/2018;18:00:00;162278,78;162479,66;162196,61;162415,74;1145949520,00;34874
WINFUT;06/12/2018;17:30:00;162050,52;162397,48;161867,90;162287,91;5594248971,00;169857
WINFUT;06/12/2018;17:00:00;161877,03;162297,04;161539,20;162041,39;8806716928,00;266938
WINFUT;06/12/2018;16:30:00;161037,02;161950,08;160772,23;161886,16;7951541622,00;241154
WINFUT;06/12/2018;16:00:00;160872,66;161155,71;160763,10;161037,02;5793388128,00;175971
WINFUT;06/12/2018;15:30:00;160644,40;161484,42;160516,57;160881,79;1,187429996E10;360064
WINFUT;06/12/2018;15:00:00;159850,03;160690,05;159548,72;160653,53;9289526664,00;283182
WINFUT;06/12/2018;14:30:00;159010,01;159868,29;158955,23;159859,16;8078347885,00;252454
WINFUT;06/12/2018;14:00:00;160005,25;160160,47;158946,10;159000,88;9641183954,00;299413
WINFUT;06/12/2018;13:30:00;160498,31;160580,48;159895,69;160014,38;7889654175,00;239079
WINFUT;06/12/2018;13:00:00;160023,52;160671,79;159850,03;160489,18;8266238099,00;249901
WINFUT;06/12/2018;12:30:00;160014,38;160425,26;159621,77;160023,52;1,117387066E10;340424
WINFUT;06/12/2018;12:00:00;160635,27;160763,10;159822,64;160014,38;8195530459,00;246759
WINFUT;06/12/2018;11:30:00;161593,98;161593,98;160516,57;160635,27;7542909167,00;226471
WINFUT;06/12/2018;11:00:00;161219,63;161593,98;160982,23;161575,72;6343581953,00;189715
WINFUT;06/12/2018;10:30:00;161055,28;161511,81;160790,49;161219,63;9591476775,00;287063
WINFUT;06/12/2018;10:00:00;160489,18;161110,06;160206,13;161064,41;7695591652,00;230011
WINFUT;06/12/2018;09:30:00;160352,22;160635,27;160279,17;160498,31;4809343034,00;143648
WINFUT;06/12/2018;09:00:00;160114,82;160498,31;159813,51;160352,22;6094297347,00;182215
WINFUT;05/12/2018;18:00:00;162799,23;162872,27;162589,22;162726,18;891935244,60;26994
WINFUT;05/12/2018;17:30:00;162388,35;162817,49;162187,48;162799,23;3273807565,00;99048
WINFUT;05/12/2018;17:00:00;162196,61;162570,96;162150,95;162397,48;3440332093,00;104036
WINFUT;05/12/2018;16:30:00;162251,39;162360,96;162041,39;162196,61;3614909841,00;109074
WINFUT;05/12/2018;16:00:00;162315,30;162452,26;162041,39;162242,26;4975009282,00;150032
WINFUT;05/12/2018;15:30:00;162178,35;162653,14;161922,69;162315,30;5847551057,00;176208
WINFUT;05/12/2018;15:00:00;162251,39;162260,52;161913,56;162178,35;4107105870,00;123822
WINFUT;05/12/2018;14:30:00;162351,83;162379,22;161657,90;162242,26;7651545467,00;230651
WINFUT;05/12/2018;14:00:00;162105,30;162826,62;161904,43;162360,96;8364428952,00;252281
WINFUT;05/12/2018;13:30:00;162013,99;162306,17;161950,08;162105,30;3617009887,00;108989
WINFUT;05/12/2018;13:00:00;162160,08;162424,87;161858,77;162013,99;4886642993,00;147035
WINFUT;05/12/2018;12:30:00;162178,35;162434,00;162023,12;162160,08;5334738053,00;160451
WINFUT;05/12/2018;12:00:00;161959,21;162342,70;161913,56;162178,35;5863274011,00;175743
WINFUT;05/12/2018;11:30:00;162205,74;162470,53;161648,77;161968,34;9682892696,00;289762
WINFUT;05/12/2018;11:00:00;162689,66;162954,45;162178,35;162214,87;6855043623,00;204818
WINFUT;05/12/2018;10:30:00;162580,09;162817,49;162269,65;162680,53;8132529075,00;242792
WINFUT;05/12/2018;10:00:00;162735,31;163036,62;162434,00;162570,96;7754137285,00;231011
WINFUT;05/12/2018;09:30:00;162835,75;162972,71;162589,22;162726,18;4379472722,00;130600
WINFUT;05/12/2018;09:00:00;162415,74;162872,27;162214,87;162844,88;4635313125,00;138359
WINFUT;04/12/2018;18:00:00;162251,39;162287,91;161612,25;161794,86;1133878820,00;34235
WINFUT;04/12/2018;17:30:00;161347,46;162370,09;161329,20;162251,39;4514441774,00;136369
WINFUT;04/12/2018;17:00:00;161493,55;162087,04;161237,89;161338,33;7498059486,00;225971
WINFUT;04/12/2018;16:30:00;161502,68;161721,81;160872,66;161502,68;1,07050308E10;323355
WINFUT;04/12/2018;16:00:00;161995,73;162653,14;161457,02;161511,81;1,075605279E10;324336
WINFUT;04/12/2018;15:30:00;161886,16;162662,27;161584,85;161995,73;1,071843457E10;323447
WINFUT;04/12/2018;15:00:00;164068,39;164077,52;161849,64;161895,30;1,717960085E10;517830
WINFUT;04/12/2018;14:30:00;164771,45;164780,58;164031,86;164068,39;6822757696,00;204448
WINFUT;04/12/2018;14:00:00;164607,09;165008,84;164360,57;164762,31;7024398647,00;210549
WINFUT;04/12/2018;13:30:00;164314,91;165063,63;164251,00;164607,09;8181980596,00;245088
WINFUT;04/12/2018;13:00:00;164552,31;164616,22;164068,39;164314,91;6922975550,00;207542
WINFUT;04/12/2018;12:30:00;164442,74;164762,31;164187,08;164552,31;9101052089,00;271568
WINFUT;04/12/2018;12:00:00;164844,49;164917,54;164324,04;164442,74;5239962059,00;155481
WINFUT;04/12/2018;11:30:00;164981,45;165036,23;164634,49;164844,49;6565218995,00;194923
WINFUT;04/12/2018;11:00:00;164680,14;165045,36;164378,83;164981,45;8508893864,00;252870
WINFUT;04/12/2018;10:30:00;164753,18;165264,50;164442,74;164680,14;9924489308,00;294471
WINFUT;04/12/2018;10:00:00;164698,40;165392,33;164552,31;164744,05;1,130153521E10;335840
WINFUT;04/12/2018;09:30:00;164470,13;164762,31;164415,35;164698,40;4590755624,00;136792
WINFUT;04/12/2018;09:00:00;164159,69;164588,83;163657,51;164470,13;5535721599,00;164870
WINFUT;03/12/2018;18:00:00;163940,56;164251,00;163849,25;163931,43;864251158,20;26019
WINFUT;03/12/2018;17:30:00;163840,12;164114,04;163465,76;163940,56;5864095768,00;176790
WINFUT;03/12/2018;17:00:00;164059,26;164397,09;163812,73;163849,25;7638926929,00;229827
WINFUT;03/12/2018;16:30:00;165191,45;165200,59;164013,60;164059,26;1,087990073E10;326660
WINFUT;03/12/2018;16:00:00;165437,98;165638,86;165118,41;165200,59;7335406348,00;219468
WINFUT;03/12/2018;15:30:00;165301,02;165529,29;165218,85;165447,11;4561884555,00;136659
WINFUT;03/12/2018;15:00:00;165109,28;165501,90;164999,71;165291,89;6456911399,00;193374
WINFUT;03/12/2018;14:30:00;165611,46;165721,03;165008,84;165100,15;8281961054,00;247898
WINFUT;03/12/2018;14:00:00;165355,81;165666,25;165301,02;165611,46;5540944322,00;165708
WINFUT;03/12/2018;13:30:00;165702,77;165812,34;165173,19;165346,68;6858860228,00;205206
WINFUT;03/12/2018;13:00:00;166040,60;166141,04;165410,59;165693,64;8243959349,00;245851
WINFUT;03/12/2018;12:30:00;166086,26;166533,66;165794,08;166031,47;9188450531,00;272541
WINFUT;03/12/2018;12:00:00;166561,05;166752,79;165894,51;166095,39;7298883807,00;216017
WINFUT;03/12/2018;11:30:00;166414,96;166624,96;165730,16;166561,05;8711794843,00;258333
WINFUT;03/12/2018;11:00:00;165994,95;166935,41;165967,56;166414,96;9278825560,00;274667
WINFUT;03/12/2018;10:30:00;166624,96;166734,53;165775,82;165985,82;1,08444556E10;321256
WINFUT;03/12/2018;10:00:00;167127,15;167191,06;166305,39;166624,96;9927666769,00;293396
WINFUT;03/12/2018;09:30:00;167547,16;167565,42;167026,71;167118,02;5837087349,00;172273
WINFUT;03/12/2018;09:00:00;166999,32;167684,12;166478,87;167547,16;7590461516,00;223442
WINFUT;30/11/2018;18:00:00;164104,91;164187,08;163620,99;163630,12;1903682686,00;56942
WINFUT;30/11/2018;17:30:00;163666,64;164689,27;163657,51;164104,91;6641167620,00;199940
WINFUT;30/11/2018;17:00:00;164835,36;164871,88;163456,63;163657,51;8435812259,00;253560
WINFUT;30/11/2018;16:30:00;164762,31;165173,19;164579,70;164853,62;5991559438,00;179356
WINFUT;30/11/2018;16:00:00;164680,14;164954,06;164588,83;164771,45;5654127678,00;169252
WINFUT;30/11/2018;15:30:00;164835,36;165063,63;164607,09;164680,14;5670197596,00;169823
WINFUT;30/11/2018;15:00:00;164935,80;165127,54;164762,31;164826,23;5653032002,00;169134
WINFUT;30/11/2018;14:30:00;164479,27;165218,85;164296,65;164935,80;6508572534,00;194768
WINFUT;30/11/2018;14:00:00;164223,61;164607,09;164077,52;164479,27;5764042266,00;172600
WINFUT;30/11/2018;13:30:00;164196,22;164725,79;163986,21;164223,61;7289497514,00;218464
WINFUT;30/11/2018;13:00:00;164031,86;164479,27;163812,73;164196,22;7196529385,00;215904
WINFUT;30/11/2018;12:30:00;164314,91;164561,44;163949,69;164031,86;7810875053,00;233563
WINFUT;30/11/2018;12:00:00;164725,79;164881,01;164223,61;164314,91;5146592181,00;153749
WINFUT;30/11/2018;11:30:00;164168,82;165072,76;164077,52;164716,66;8403800252,00;251150
WINFUT;30/11/2018;11:00:00;163684,90;164424,48;163383,59;164168,82;9370570184,00;279355
WINFUT;30/11/2018;10:30:00;163620,99;164013,60;163255,76;163684,90;8066788501,00;240322
WINFUT;30/11/2018;10:00:00;163694,03;163757,94;163137,06;163620,99;8070933809,00;239647
WINFUT;30/11/2018;09:30:00;163082,28;163821,86;163018,36;163684,90;5893149450,00;175138
WINFUT;30/11/2018;09:00:00;163064,02;163575,33;162799,23;163091,41;4799518471,00;142905
WINFUT;29/11/2018;18:00:00;164214,48;164269,26;163858,38;163858,38;626562458,80;18872
WINFUT;29/11/2018;17:30:00;164086,65;164305,78;163949,69;164214,48;3481657348,00;104560
WINFUT;29/11/2018;17:00:00;163310,54;164159,69;163264,89;164086,65;6343983701,00;190531
WINFUT;29/11/2018;16:30:00;163356,20;163703,16;163146,19;163301,41;4867139956,00;146099
WINFUT;29/11/2018;16:00:00;163301,41;163493,16;162872,27;163356,20;7200528603,00;216461
WINFUT;29/11/2018;15:30:00;164022,73;164068,39;163283,15;163301,41;6801775496,00;204003
WINFUT;29/11/2018;15:00:00;163967,95;164223,61;163748,81;164022,73;5710755878,00;170973
WINFUT;29/11/2018;14:30:00;163840,12;164625,36;163748,81;163967,95;8035141719,00;240949
WINFUT;29/11/2018;14:00:00;163529,68;163858,38;163374,46;163830,99;6738774112,00;202588
WINFUT;29/11/2018;13:30:00;163146,19;163986,21;162981,84;163529,68;9845052780,00;295569
WINFUT;29/11/2018;13:00:00;163666,64;163712,29;162927,06;163146,19;8340798868,00;250169
WINFUT;29/11/2018;12:30:00;164159,69;164442,74;163648,38;163666,64;1,002693504E10;299588
WINFUT;29/11/2018;12:00:00;164168,82;164433,61;163821,86;164159,69;6028921998,00;179600
WINFUT;29/11/2018;11:30:00;163557,07;164406,22;163547,94;164159,69;7734542942,00;229882
WINFUT;29/11/2018;11:00:00;163274,02;163830,99;163000,10;163566,20;7849004587,00;233304
WINFUT;29/11/2018;10:30:00;162717,05;163776,21;162653,14;163274,02;8954432347,00;266589
WINFUT;29/11/2018;10:00:00;161758,34;162835,75;161493,55;162726,18;1,021341913E10;305364
WINFUT;29/11/2018;09:30:00;161776,60;162059,65;161557,46;161767,47;6183923663,00;185037
WINFUT;29/11/2018;09:00:00;162434,00;162434,00;161703,55;161776,60;5784823592,00;173332
WINFUT;28/11/2018;18:00:00;163228,37;163237,50;162945,32;162945,32;967609950,40;29138
WINFUT;28/11/2018;17:30:00;163100,54;163255,76;162470,53;163228,37;4955469722,00;149006
WINFUT;28/11/2018;17:00:00;163694,03;163849,25;163064,02;163100,54;5944189702,00;177938
WINFUT;28/11/2018;16:30:00;162945,32;163730,55;162735,31;163684,90;6503221981,00;194780
WINFUT;28/11/2018;16:00:00;162917,93;163328,81;162516,18;162945,32;7528647115,00;224863
WINFUT;28/11/2018;15:30:00;163100,54;163566,20;162780,97;162917,93;8967726552,00;268759
WINFUT;28/11/2018;15:00:00;160890,93;163392,72;160890,93;163100,54;1,526136393E10;459063
WINFUT;28/11/2018;14:30:00;160671,79;161009,62;160297,43;160900,06;6670933491,00;200849
WINFUT;28/11/2018;14:00:00;160379,61;160699,18;160105,69;160671,79;5529311893,00;166666
WINFUT;28/11/2018;13:30:00;159667,42;160452,65;159521,33;160379,61;7788121510,00;236418
WINFUT;28/11/2018;13:00:00;160553,09;160626,14;159640,03;159667,42;8637635823,00;261305
WINFUT;28/11/2018;12:30:00;162068,78;162251,39;160279,17;160553,09;1,333983998E10;401497
WINFUT;28/11/2018;12:00:00;161667,03;162105,30;161575,72;162059,65;5032806204,00;151433
WINFUT;28/11/2018;11:30:00;161785,73;162050,52;161548,33;161657,90;6909498732,00;207757
WINFUT;28/11/2018;11:00:00;161630,51;162196,61;161557,46;161794,86;7368879257,00;220387
WINFUT;28/11/2018;10:30:00;161055,28;161730,94;161046,15;161630,51;8277085294,00;248621
WINFUT;28/11/2018;10:00:00;160790,49;161356,59;160397,87;161064,41;1,031073344E10;309356
WINFUT;28/11/2018;09:30:00;160836,14;161027,88;160480,05;160790,49;5496551173,00;164804
WINFUT;28/11/2018;09:00:00;160699,18;161210,50;160534,83;160836,14;5237332436,00;156688
WINFUT;27/11/2018;18:00:00;161119,19;161164,84;160644,40;160644,40;980520668,70;29738
WINFUT;27/11/2018;17:30:00;160900,06;161237,89;160827,01;161128,32;3995255587,00;121064
WINFUT;27/11/2018;17:00:00;160790,49;161009,62;160626,14;160900,06;4890185680,00;147737
WINFUT;27/11/2018;16:30:00;160096,56;161091,80;159923,08;160808,75;9441149995,00;285080
WINFUT;27/11/2018;16:00:00;159859,16;160425,26;159776,99;160105,69;7552825037,00;227704
WINFUT;27/11/2018;15:30:00;159503,07;160142,21;159457,42;159868,29;7972742957,00;245459
WINFUT;27/11/2018;15:00:00;160014,38;160206,13;159430,02;159503,07;7559946933,00;230833
WINFUT;27/11/2018;14:30:00;159840,90;160333,96;159667,42;160032,65;8410629967,00;255946
WINFUT;27/11/2018;14:00:00;158736,10;159877,42;158663,05;159840,90;8949556588,00;280118
WINFUT;27/11/2018;13:30:00;158115,21;158836,53;158042,17;158736,10;6584849861,00;206937
WINFUT;27/11/2018;13:00:00;157795,64;158380,00;157539,98;158096,95;7841261808,00;246329
WINFUT;27/11/2018;12:30:00;157247,80;157941,73;157019,54;157795,64;9165879600,00;289203
WINFUT;27/11/2018;12:00:00;157357,37;157485,20;156462,57;157238,67;7629047581,00;240646
WINFUT;27/11/2018;11:30:00;157311,72;157631,29;157138,23;157357,37;5690485868,00;179242
