WINFUT;25/09/2020;11:00:00;163282,58;163520,61;162627,99;163308,08;3,230049843E10;990323
WINFUT;25/09/2020;10:30:00;162900,02;163308,08;162457,96;163291,08;3,995347596E10;1226294
WINFUT;25/09/2020;10:00:00;163903,17;164039,19;162781,01;162900,02;3,410987676E10;1043425
WINFUT;25/09/2020;09:30:00;163937,17;164175,20;163393,09;163903,17;2,109705158E10;643709
WINFUT;25/09/2020;09:00:00;164081,69;164379,23;163750,14;163945,67;1,390143839E10;423862
WINFUT;24/09/2020;17:30:00;164710,78;165084,83;164464,25;164889,31;5679821778,00;172449
WINFUT;24/09/2020;17:00:00;165016,82;165076,33;164608,77;164719,28;1,037871413E10;314735
WINFUT;24/09/2020;16:30:00;164727,78;165365,37;164583,26;165025,32;2,3972457E10;726477
WINFUT;24/09/2020;16:00:00;165135,84;165552,40;164617,27;164727,78;2,836325551E10;858979
WINFUT;24/09/2020;15:30:00;165637,41;165994,46;165016,82;165135,84;2,66279004E10;804485
WINFUT;24/09/2020;15:00:00;166572,54;166759,57;165543,90;165645,91;2,816256369E10;847761
WINFUT;24/09/2020;14:30:00;166402,52;166691,56;166258,00;166581,04;2,388293638E10;717284
WINFUT;24/09/2020;14:00:00;166002,96;166598,05;165985,96;166402,52;2,564709732E10;771040
WINFUT;24/09/2020;13:30:00;165407,88;166096,48;165280,36;165994,46;2,139636047E10;646044
WINFUT;24/09/2020;13:00:00;165611,91;165730,92;165203,85;165399,38;1,897327641E10;573345
WINFUT;24/09/2020;12:30:00;165178,35;165756,43;165101,84;165611,91;2,056303031E10;621520
WINFUT;24/09/2020;12:00:00;164991,32;165356,87;164846,80;165178,35;2,091652303E10;633503
WINFUT;24/09/2020;11:30:00;164243,21;165135,84;164090,19;164991,32;2,945350296E10;894215
WINFUT;24/09/2020;11:00:00;163971,18;164770,29;163920,17;164243,21;3,317210285E10;1008632
WINFUT;24/09/2020;10:30:00;163716,14;164226,21;163095,55;163971,18;4,184594112E10;1278177
WINFUT;24/09/2020;10:00:00;163129,56;163750,14;162730,00;163707,64;3,34745711E10;1026230
WINFUT;24/09/2020;09:30:00;163070,05;163189,07;162321,94;163129,56;2,876455538E10;883715
WINFUT;24/09/2020;09:00:00;162202,93;163214,57;162032,90;163061,55;1,821415577E10;559445
WINFUT;23/09/2020;17:30:00;162661,99;162730,00;162389,95;162559,98;3893001405,00;119711
WINFUT;23/09/2020;17:00:00;162704,50;162747,00;162398,45;162653,49;8459577336,00;260108
WINFUT;23/09/2020;16:30:00;163546,12;163682,14;162381,45;162704,50;2,674427129E10;819961
WINFUT;23/09/2020;16:00:00;163588,62;163741,64;162832,01;163546,12;2,761835691E10;845592
WINFUT;23/09/2020;15:30:00;163792,65;164005,18;163316,58;163588,62;2,722415753E10;831540
WINFUT;23/09/2020;15:00:00;164608,77;164617,27;163614,13;163792,65;2,904051766E10;884853
WINFUT;23/09/2020;14:30:00;165229,35;165280,36;164379,23;164600,26;2,541772738E10;770890
WINFUT;23/09/2020;14:00:00;165628,91;165654,41;165212,35;165229,35;1,668808012E10;504499
WINFUT;23/09/2020;13:30:00;164549,26;165713,92;164447,24;165620,41;2,762092226E10;836342
WINFUT;23/09/2020;13:00:00;163928,67;164625,77;163792,65;164540,76;2,150116667E10;654595
WINFUT;23/09/2020;12:30:00;164166,70;164192,21;163537,61;163928,67;2,396246631E10;731133
WINFUT;23/09/2020;12:00:00;164285,72;164523,75;164090,19;164166,70;2,063950569E10;628086
WINFUT;23/09/2020;11:30:00;164676,78;164787,29;163996,68;164285,72;3,326911731E10;1012129
WINFUT;23/09/2020;11:00:00;165076,33;165399,38;164217,71;164668,27;3,56853822E10;1082718
WINFUT;23/09/2020;10:30:00;165152,84;165560,90;164583,26;165076,33;4,147217427E10;1256029
WINFUT;23/09/2020;10:00:00;165407,88;165535,40;164651,27;165144,34;4,003114413E10;1211812
WINFUT;23/09/2020;09:30:00;165169,85;165518,39;165110,34;165407,88;2,041844238E10;617579
WINFUT;23/09/2020;09:00:00;165773,43;165807,44;164991,32;165169,85;1,470893667E10;444784
WINFUT;22/09/2020;17:30:00;165195,35;165339,87;164829,80;164880,80;6027555222,00;182600
WINFUT;22/09/2020;17:00:00;165407,88;165603,41;165067,83;165195,35;8863226854,00;268024
WINFUT;22/09/2020;16:30:00;165586,40;165883,95;165297,36;165399,38;2,286535929E10;690459
WINFUT;22/09/2020;16:00:00;165492,89;165815,94;165271,86;165586,40;1,799754207E10;543413
WINFUT;22/09/2020;15:30:00;165764,93;165917,95;165484,39;165492,89;1,761067428E10;531377
WINFUT;22/09/2020;15:00:00;165297,36;166241,00;165297,36;165756,43;3,206001344E10;966830
WINFUT;22/09/2020;14:30:00;164846,80;165382,38;164455,74;165305,86;2,260319881E10;685603
WINFUT;22/09/2020;14:00:00;164804,29;165008,32;164506,75;164846,80;1,431635374E10;434552
WINFUT;22/09/2020;13:30:00;164923,31;165237,86;164549,26;164795,79;1,826895259E10;553833
WINFUT;22/09/2020;13:00:00;164821,30;165127,34;164634,27;164923,31;1,678288614E10;508841
WINFUT;22/09/2020;12:30:00;164931,81;165297,36;164302,72;164821,30;2,802570571E10;850042
WINFUT;22/09/2020;12:00:00;163996,68;164999,82;163911,67;164940,31;2,534871473E10;770800
WINFUT;22/09/2020;11:30:00;165050,83;165246,36;163979,68;163996,68;3,315621953E10;1007098
WINFUT;22/09/2020;11:00:00;165076,33;165730,92;164557,76;165050,83;3,867143525E10;1170963
WINFUT;22/09/2020;10:30:00;165637,41;166215,49;164889,31;165067,83;4,493969197E10;1357148
WINFUT;22/09/2020;10:00:00;164872,30;165764,93;164753,29;165645,91;3,723291358E10;1126458
WINFUT;22/09/2020;09:30:00;164761,79;165288,86;164736,28;164880,80;2,307197313E10;698999
WINFUT;22/09/2020;09:00:00;164821,30;164906,31;164277,22;164761,79;1,701814624E10;517286
WINFUT;21/09/2020;17:30:00;165042,33;165169,85;164744,79;164821,30;5217312994,00;158112
WINFUT;21/09/2020;17:00:00;164999,82;165305,86;164948,81;165050,83;1,15696341E10;350389
WINFUT;21/09/2020;16:30:00;164685,28;165025,32;164515,25;164999,82;1,850014178E10;561531
WINFUT;21/09/2020;16:00:00;164413,24;165084,83;164387,73;164693,78;2,237120827E10;678828
WINFUT;21/09/2020;15:30:00;165135,84;165203,85;164379,23;164421,74;2,091619136E10;635186
WINFUT;21/09/2020;15:00:00;165042,33;165322,87;164931,81;165135,84;1,878375112E10;568796
WINFUT;21/09/2020;14:30:00;164345,23;165552,40;164251,72;165033,83;2,77082107E10;839920
WINFUT;21/09/2020;14:00:00;164056,19;164489,75;163860,66;164336,73;1,984948566E10;604322
WINFUT;21/09/2020;13:30:00;164455,74;164532,26;163920,17;164056,19;1,911475968E10;581954
WINFUT;21/09/2020;13:00:00;163537,61;164685,28;163512,11;164464,25;2,718534525E10;827440
WINFUT;21/09/2020;12:30:00;163333,59;163843,66;163019,04;163529,11;1,951139642E10;596908
WINFUT;21/09/2020;12:00:00;163376,09;163716,14;163121,06;163325,08;2,060169854E10;630445
WINFUT;21/09/2020;11:30:00;163631,13;163716,14;162917,03;163384,59;3,528014783E10;1080127
WINFUT;21/09/2020;11:00:00;164336,73;164506,75;163580,12;163639,63;3,514321895E10;1071232
WINFUT;21/09/2020;10:30:00;164413,24;164574,76;163461,10;164336,73;4,626040574E10;1410060
WINFUT;21/09/2020;10:00:00;164540,76;165186,85;163750,14;164421,74;4,130273308E10;1254854
WINFUT;21/09/2020;09:30:00;164472,75;164719,28;164141,20;164549,26;1,802700228E10;548112
WINFUT;21/09/2020;09:00:00;164447,24;164829,80;164098,69;164472,75;1,920781969E10;583959
WINFUT;18/09/2020;17:30:00;167082,62;167218,63;166555,54;166776,57;7130124540,00;213501
WINFUT;18/09/2020;17:00:00;166963,60;167218,63;166717,06;167074,11;1,27353678E10;381261
WINFUT;18/09/2020;16:30:00;167091,12;167303,65;166844,58;166963,60;2,089399849E10;625290
WINFUT;18/09/2020;16:00:00;167490,67;167533,18;166887,09;167091,12;2,100457929E10;628231
WINFUT;18/09/2020;15:30:00;167499,17;167754,21;167193,13;167490,67;1,913555851E10;571368
WINFUT;18/09/2020;15:00:00;167244,14;167720,21;167031,61;167507,68;2,115491231E10;631966
WINFUT;18/09/2020;14:30:00;167218,63;167524,68;166640,55;167244,14;3,265471885E10;977301
WINFUT;18/09/2020;14:00:00;168230,28;168238,78;167218,63;167227,14;2,477464985E10;738111
WINFUT;18/09/2020;13:30:00;168060,25;168315,29;167762,71;168221,78;2,04027134E10;606931
WINFUT;18/09/2020;13:00:00;168315,29;168366,30;167856,23;168051,75;2,577766438E10;766657
WINFUT;18/09/2020;12:30:00;169896,51;169922,02;168170,77;168323,79;3,803008975E10;1125152
WINFUT;18/09/2020;12:00:00;169641,48;170032,53;169437,45;169896,51;2,424666821E10;714162
WINFUT;18/09/2020;11:30:00;169777,50;170049,54;169496,96;169641,48;3,025895194E10;891207
WINFUT;18/09/2020;11:00:00;169352,44;169990,03;169267,42;169777,50;3,032337035E10;893810
WINFUT;18/09/2020;10:30:00;169837,01;170287,57;169012,39;169352,44;4,741168367E10;1397854
WINFUT;18/09/2020;10:00:00;169939,02;170253,56;169258,92;169845,51;4,205153629E10;1239100
WINFUT;18/09/2020;09:30:00;169888,01;169990,03;169760,49;169939,02;1,130818568E10;332828
WINFUT;18/09/2020;09:00:00;170194,06;170279,07;169811,50;169879,51;1,142166507E10;335981
WINFUT;17/09/2020;17:30:00;170296,07;170449,09;170262,07;170449,09;5496685004,00;161348
WINFUT;17/09/2020;17:00:00;170287,57;170466,09;170219,56;170296,07;9196164694,00;269948
WINFUT;17/09/2020;16:30:00;170202,56;170372,58;170083,54;170287,57;1,769577466E10;519725
WINFUT;17/09/2020;16:00:00;170279,07;170500,10;169930,52;170202,56;2,490325362E10;731393
WINFUT;17/09/2020;15:30:00;170364,08;170423,59;170083,54;170279,07;1,992337605E10;585174
WINFUT;17/09/2020;15:00:00;170364,08;170687,13;170245,06;170372,58;1,845864352E10;541544
WINFUT;17/09/2020;14:30:00;169990,03;170517,10;169913,52;170372,58;2,782712129E10;817448
WINFUT;17/09/2020;14:00:00;169556,47;170126,05;169530,96;169998,53;2,906303389E10;855844
WINFUT;17/09/2020;13:30:00;168842,36;169573,47;168782,86;169564,97;2,651930381E10;783822
WINFUT;17/09/2020;13:00:00;168867,87;169012,39;168612,83;168850,87;2,095777366E10;620769
WINFUT;17/09/2020;12:30:00;168918,88;169054,89;168629,83;168867,87;1,943282047E10;575337
WINFUT;17/09/2020;12:00:00;168910,37;169267,42;168850,87;168918,88;2,292497401E10;678083
WINFUT;17/09/2020;11:30:00;168961,38;169088,90;168646,84;168901,87;2,611843491E10;773433
WINFUT;17/09/2020;11:00:00;168468,31;169148,41;168408,80;168969,88;3,298127789E10;976474
WINFUT;17/09/2020;10:30:00;167805,22;168876,37;167609,69;168476,81;4,274293312E10;1269375
WINFUT;17/09/2020;10:00:00;168170,77;168179,27;167584,19;167813,72;3,618003864E10;1077873
WINFUT;17/09/2020;09:30:00;168306,79;168349,29;168034,75;168170,77;1,28764923E10;382861
WINFUT;17/09/2020;09:00:00;168068,76;168442,81;167669,20;168306,79;1,585096749E10;471183
WINFUT;16/09/2020;17:30:00;169726,49;169794,50;169513,96;169513,96;5197999856,00;153198
WINFUT;16/09/2020;17:00:00;169649,98;169820,00;169479,95;169726,49;1,00285916E10;295610
WINFUT;16/09/2020;16:30:00;169803,00;170049,54;169445,95;169649,98;3,167024492E10;932924
WINFUT;16/09/2020;16:00:00;170185,55;170389,58;169530,96;169794,50;3,305016265E10;972489
WINFUT;16/09/2020;15:30:00;170993,17;171265,21;170032,53;170185,55;3,483015139E10;1020579
WINFUT;16/09/2020;15:00:00;170338,58;171103,68;170177,05;171001,67;3,339326025E10;978244
WINFUT;16/09/2020;14:30:00;170517,10;170525,60;170117,54;170330,07;1,911042231E10;561070
WINFUT;16/09/2020;14:00:00;170661,62;170746,63;170347,08;170517,10;1,783533629E10;522908
WINFUT;16/09/2020;13:30:00;170848,65;170933,66;170474,60;170661,62;2,044814222E10;599061
WINFUT;16/09/2020;13:00:00;170483,10;170942,16;170449,09;170848,65;2,356732055E10;690375
WINFUT;16/09/2020;12:30:00;170789,14;170908,16;170160,05;170491,60;2,311392867E10;677882
WINFUT;16/09/2020;12:00:00;170304,57;170959,16;170151,55;170780,64;2,379269527E10;697641
WINFUT;16/09/2020;11:30:00;170194,06;170500,10;170058,04;170296,07;2,752238015E10;808178
WINFUT;16/09/2020;11:00:00;170083,54;170440,59;169751,99;170202,56;3,634843536E10;1068179
WINFUT;16/09/2020;10:30:00;170576,61;171069,68;169998,53;170075,04;4,567860674E10;1339401
WINFUT;16/09/2020;10:00:00;171052,68;171324,72;170517,10;170576,61;3,654887236E10;1068894
WINFUT;16/09/2020;09:30:00;171316,21;171341,72;170891,15;171052,68;1,990923035E10;581856
WINFUT;16/09/2020;09:00:00;171426,73;171520,24;171180,19;171316,21;1,048756927E10;306060
WINFUT;15/09/2020;17:30:00;170517,10;170806,14;170372,58;170746,63;4158384442,00;121942
WINFUT;15/09/2020;17:00:00;170525,60;170576,61;170330,07;170525,60;8209272420,00;240790
WINFUT;15/09/2020;16:30:00;170738,13;170763,64;170253,56;170525,60;1,777816221E10;521493
WINFUT;15/09/2020;16:00:00;171129,19;171197,20;170483,10;170738,13;2,266719333E10;663729
WINFUT;15/09/2020;15:30:00;170576,61;171163,19;170457,59;171137,69;2,460606416E10;720442
WINFUT;15/09/2020;15:00:00;170389,58;170840,15;169956,02;170585,11;2,89531232E10;849466
WINFUT;15/09/2020;14:30:00;170559,61;170925,16;170262,07;170389,58;2,065892587E10;605335
WINFUT;15/09/2020;14:00:00;170661,62;170806,14;170474,60;170551,11;1,539541895E10;451164
WINFUT;15/09/2020;13:30:00;170882,65;171018,67;170287,57;170670,12;2,107350698E10;617539
WINFUT;15/09/2020;13:00:00;170848,65;171001,67;170619,12;170891,15;1,726364582E10;505331
WINFUT;15/09/2020;12:30:00;170627,62;171333,22;170593,61;170848,65;2,439142321E10;713168
WINFUT;15/09/2020;12:00:00;171035,67;171052,68;170058,04;170636,12;3,445475318E10;1010073
WINFUT;15/09/2020;11:30:00;170483,10;171418,23;170355,58;171035,67;3,773695437E10;1103483
WINFUT;15/09/2020;11:00:00;169981,53;170508,60;169649,98;170491,60;2,925035687E10;859456
WINFUT;15/09/2020;10:30:00;170712,63;171078,18;169513,96;169973,02;4,830194707E10;1418560
WINFUT;15/09/2020;10:00:00;171749,78;171851,79;170449,09;170712,63;4,589003567E10;1340697
WINFUT;15/09/2020;09:30:00;171656,26;171979,31;171571,25;171758,28;1,72163453E10;501108
WINFUT;15/09/2020;09:00:00;171622,26;171928,30;171350,22;171647,76;1,800729715E10;524524
WINFUT;14/09/2020;17:30:00;170508,60;170534,10;170211,06;170313,07;7859872537,00;230683
WINFUT;14/09/2020;17:00:00;170746,63;170789,14;170449,09;170508,60;1,238883835E10;363111
WINFUT;14/09/2020;16:30:00;170823,14;171146,19;170704,13;170746,63;2,02270109E10;591829
WINFUT;14/09/2020;16:00:00;170865,65;171035,67;170653,12;170831,65;1,715480912E10;502117
WINFUT;14/09/2020;15:30:00;170576,61;171103,68;170576,61;170865,65;2,265846881E10;663022
WINFUT;14/09/2020;15:00:00;170491,60;170772,14;170372,58;170585,11;1,976697465E10;579369
WINFUT;14/09/2020;14:30:00;169658,48;170619,12;169598,97;170491,60;2,965819428E10;871709
WINFUT;14/09/2020;14:00:00;169556,47;169871,01;169258,92;169649,98;2,329585486E10;686854
WINFUT;14/09/2020;13:30:00;169488,46;169743,49;169369,44;169564,97;1,394480731E10;411247
WINFUT;14/09/2020;13:00:00;169207,92;169769,00;169131,41;169488,46;2,035100324E10;600251
WINFUT;14/09/2020;12:30:00;168910,37;169522,46;168850,87;169216,42;1,829517524E10;540590
WINFUT;14/09/2020;12:00:00;169080,40;169726,49;168876,37;168910,37;2,926288285E10;864483
WINFUT;14/09/2020;11:30:00;169199,41;169352,44;168340,79;169088,90;3,284055881E10;972634
WINFUT;14/09/2020;11:00:00;168867,87;169437,45;168383,30;169190,91;3,138257658E10;929156
WINFUT;14/09/2020;10:30:00;169037,89;169216,42;168332,29;168876,37;4,347401453E10;1287953
WINFUT;14/09/2020;10:00:00;168476,81;169496,96;168391,80;169029,39;4,205886814E10;1244295
WINFUT;14/09/2020;09:30:00;168485,31;168765,85;168349,29;168476,81;1,551472286E10;460217
WINFUT;14/09/2020;09:00:00;168748,85;168969,88;168400,30;168485,31;1,439029304E10;426750
WINFUT;11/09/2020;17:30:00;166921,09;167082,62;166793,57;166878,59;4673654398,00;139982
WINFUT;11/09/2020;17:00:00;167295,15;167346,15;166717,06;166921,09;1,14776078E10;343586
WINFUT;11/09/2020;16:30:00;167881,73;168009,25;167091,12;167303,65;2,115351572E10;631692
WINFUT;11/09/2020;16:00:00;167567,18;168026,25;167346,15;167881,73;2,190127176E10;653201
WINFUT;11/09/2020;15:30:00;167150,63;167992,24;167142,12;167567,18;2,376770615E10;709643
WINFUT;11/09/2020;15:00:00;167040,11;167711,70;166742,57;167142,12;2,592420702E10;774929
WINFUT;11/09/2020;14:30:00;167065,61;167592,69;166674,56;167040,11;2,752661884E10;823775
WINFUT;11/09/2020;14:00:00;167210,13;167431,17;166572,54;167065,61;3,185259642E10;953818
WINFUT;11/09/2020;13:30:00;168179,27;168179,27;167193,13;167210,13;2,642769797E10;788199
WINFUT;11/09/2020;13:00:00;167550,18;168349,29;167405,66;168179,27;2,049585507E10;609912
WINFUT;11/09/2020;12:30:00;168570,33;168638,34;167422,66;167550,18;2,833046046E10;843342
WINFUT;11/09/2020;12:00:00;167915,73;169275,93;167830,72;168570,33;3,899393504E10;1155876
WINFUT;11/09/2020;11:30:00;167524,68;168000,75;167040,11;167907,23;2,975910086E10;888467
WINFUT;11/09/2020;11:00:00;166878,59;167541,68;166266,50;167524,68;4,858756086E10;1456433
WINFUT;11/09/2020;10:30:00;168221,78;168689,34;166836,08;166870,09;5,07779201E10;1511761
WINFUT;11/09/2020;10:00:00;168765,85;169224,92;168213,28;168213,28;3,66647807E10;1086918
WINFUT;11/09/2020;09:30:00;169063,40;169207,92;168459,81;168774,35;1,69239872E10;501368
WINFUT;11/09/2020;09:00:00;168748,85;169267,42;168689,34;169054,89;1,544097405E10;456784
WINFUT;10/09/2020;17:30:00;167941,24;168009,25;167150,63;167235,64;7895094113,00;235474
WINFUT;10/09/2020;17:00:00;167822,22;168068,76;167652,20;167949,74;1,277772321E10;380545
WINFUT;10/09/2020;16:30:00;168595,83;168714,85;167584,19;167822,22;3,748983016E10;1114655
WINFUT;10/09/2020;16:00:00;169454,45;169479,95;168434,31;168604,33;3,311150726E10;980720
WINFUT;10/09/2020;15:30:00;169088,90;169624,48;169037,89;169454,45;2,728569102E10;805457
WINFUT;10/09/2020;15:00:00;170321,57;170466,09;168969,88;169088,90;3,320071671E10;977734
WINFUT;10/09/2020;14:30:00;170219,56;170491,60;169998,53;170313,07;1,924245901E10;565071
WINFUT;10/09/2020;14:00:00;170627,62;170908,16;169956,02;170211,06;2,371124091E10;695439
WINFUT;10/09/2020;13:30:00;171630,76;171800,78;170500,10;170619,12;3,289068014E10;960716
WINFUT;10/09/2020;13:00:00;171409,73;171851,79;171341,72;171630,76;1,952083711E10;568833
WINFUT;10/09/2020;12:30:00;171554,25;171596,75;170993,17;171418,23;1,961037013E10;572245
WINFUT;10/09/2020;12:00:00;171443,73;171664,76;171069,68;171554,25;2,918518675E10;851371
WINFUT;10/09/2020;11:30:00;172446,87;172633,90;171273,71;171435,23;3,535570369E10;1028321
WINFUT;10/09/2020;11:00:00;171894,30;172897,44;171851,79;172455,38;3,877109152E10;1123343
WINFUT;10/09/2020;10:30:00;171970,81;172625,40;171809,28;171894,30;4,564782867E10;1325467
WINFUT;10/09/2020;10:00:00;172242,85;172387,37;171792,28;171970,81;3,103795405E10;901686
WINFUT;10/09/2020;09:30:00;172132,33;172446,87;171902,80;172242,85;2,178424335E10;632423
WINFUT;10/09/2020;09:00:00;171707,27;172497,88;171690,27;172132,33;1,797043181E10;521897
WINFUT;09/09/2020;17:30:00;172472,38;172480,88;172183,34;172251,35;6205248741,00;180046
WINFUT;09/09/2020;17:00:00;172472,38;172676,41;172378,86;172472,38;1,020454582E10;295739
WINFUT;09/09/2020;16:30:00;172744,42;172888,94;172438,37;172463,88;2,640500526E10;764791
WINFUT;09/09/2020;16:00:00;172191,84;172769,92;172072,82;172735,91;2,653715735E10;769671
WINFUT;09/09/2020;15:30:00;171911,30;172217,34;171579,75;172200,34;2,175051918E10;632718
WINFUT;09/09/2020;15:00:00;172242,85;172293,85;171647,76;171902,80;1,953570182E10;568236
WINFUT;09/09/2020;14:30:00;171894,30;172319,36;171656,26;172251,35;2,437799422E10;708536
WINFUT;09/09/2020;14:00:00;171537,25;172166,33;171503,24;171902,80;2,277495706E10;662382
WINFUT;09/09/2020;13:30:00;171639,26;171928,30;171520,24;171545,75;1,767612072E10;514670
WINFUT;09/09/2020;13:00:00;171163,19;171741,27;171001,67;171647,76;1,81255962E10;528813
WINFUT;09/09/2020;12:30:00;171511,74;171639,26;170976,17;171171,69;2,06205278E10;602002
WINFUT;09/09/2020;12:00:00;171639,26;172217,34;171324,72;171511,74;2,771212264E10;806887
WINFUT;09/09/2020;11:30:00;171656,26;171792,28;171154,69;171647,76;2,492345477E10;726657
WINFUT;09/09/2020;11:00:00;171987,81;172174,84;171384,22;171656,26;3,23336772E10;941229
WINFUT;09/09/2020;10:30:00;172591,39;172599,90;171613,76;171987,81;3,909703567E10;1136455
WINFUT;09/09/2020;10:00:00;171392,72;173152,47;171273,71;172582,89;4,311922878E10;1250607
WINFUT;09/09/2020;09:30:00;171656,26;171945,30;171307,71;171392,72;2,155838228E10;627877
WINFUT;09/09/2020;09:00:00;171350,22;171970,81;171231,20;171647,76;1,725175891E10;502334
WINFUT;08/09/2020;17:30:00;170381,08;170432,09;170134,55;170134,55;4449283150,00;130628
WINFUT;08/09/2020;17:00:00;169879,51;170568,11;169862,51;170364,08;1,292575237E10;379716
WINFUT;08/09/2020;16:30:00;170551,11;170704,13;169803,00;169879,51;2,359596044E10;692779
WINFUT;08/09/2020;16:00:00;170168,55;170619,12;169769,00;170551,11;2,664816776E10;782558
WINFUT;08/09/2020;15:30:00;170644,62;170644,62;169471,45;170168,55;3,586601217E10;1054839
WINFUT;08/09/2020;15:00:00;171129,19;171265,21;170415,09;170636,12;2,280833029E10;667546
