WDOFUT;19/02/2020;09:00:00;5991,96;6003,62;5988,52;5996,76;1,430563948E10;238567
WDOFUT;18/02/2020;18:00:00;5989,21;5990,58;5980,29;5980,98;900264239,10;15042
WDOFUT;18/02/2020;17:00:00;5981,66;5991,96;5980,98;5989,21;4783291180,00;79898
WDOFUT;18/02/2020;16:00:00;5984,41;5987,84;5979,60;5981,66;5465782037,00;91342
WDOFUT;18/02/2020;15:00:00;5976,86;5987,84;5974,11;5985,09;6771924228,00;113221
WDOFUT;18/02/2020;14:00:00;5974,11;5982,35;5973,43;5977,54;5306783713,00;88775
WDOFUT;18/02/2020;13:00:00;5976,17;5978,23;5969,31;5973,43;5121533864,00;85729
WDOFUT;18/02/2020;12:00:00;5963,82;5979,60;5961,76;5976,17;6904292340,00;115615
WDOFUT;18/02/2020;11:00:00;5980,29;5980,29;5961,76;5963,13;9826008661,00;164570
WDOFUT;18/02/2020;10:00:00;5960,39;5980,98;5959,01;5979,60;1,464889828E10;245391
WDOFUT;18/02/2020;09:00:00;5963,82;5974,80;5955,58;5960,39;1,513498722E10;253832
WDOFUT;17/02/2020;18:00:00;5943,23;5943,92;5937,74;5942,54;582757723,10;9810
WDOFUT;17/02/2020;17:00:00;5944,60;5945,29;5939,11;5943,23;2145280350,00;36102
WDOFUT;17/02/2020;16:00:00;5946,66;5946,66;5939,80;5944,60;2538671076,00;42717
WDOFUT;17/02/2020;15:00:00;5941,17;5948,03;5937,74;5946,66;3840830864,00;64628
WDOFUT;17/02/2020;14:00:00;5931,56;5943,23;5930,19;5941,17;4228538352,00;71230
WDOFUT;17/02/2020;13:00:00;5933,62;5934,99;5926,07;5932,25;4698064152,00;79215
WDOFUT;17/02/2020;12:00:00;5935,68;5939,80;5932,94;5934,31;3589965312,00;60470
WDOFUT;17/02/2020;11:00:00;5927,44;5938,43;5926,07;5935,68;6532658364,00;110095
WDOFUT;17/02/2020;10:00:00;5918,52;5930,88;5915,09;5926,76;7812897669,00;131885
WDOFUT;17/02/2020;09:00:00;5915,09;5928,13;5908,23;5918,52;1,062887668E10;179538
WDOFUT;14/02/2020;18:00:00;5893,13;5902,05;5893,13;5902,05;904931060,50;15342
WDOFUT;14/02/2020;17:00:00;5904,80;5906,17;5891,76;5893,82;3994846249,00;67722
WDOFUT;14/02/2020;16:00:00;5906,86;5912,35;5894,50;5905,48;8236954511,00;139521
WDOFUT;14/02/2020;15:00:00;5917,15;5922,64;5906,17;5906,17;6262827452,00;105855
WDOFUT;14/02/2020;14:00:00;5919,90;5919,90;5905,48;5917,15;7164490258,00;121143
WDOFUT;14/02/2020;13:00:00;5917,84;5927,44;5915,09;5919,90;6649298962,00;112297
WDOFUT;14/02/2020;12:00:00;5915,78;5922,64;5913,03;5918,52;6353902337,00;107371
WDOFUT;14/02/2020;11:00:00;5931,56;5934,31;5906,86;5916,46;1,538276467E10;259981
WDOFUT;14/02/2020;10:00:00;5935,68;5948,72;5930,88;5931,56;1,112287428E10;187261
WDOFUT;14/02/2020;09:00:00;5937,74;5952,15;5932,94;5934,99;1,766486332E10;297307
WDOFUT;13/02/2020;18:00:00;5978,92;5984,41;5974,11;5975,48;1075155911,00;17976
WDOFUT;13/02/2020;17:00:00;5954,21;5980,98;5951,46;5978,92;5617588765,00;94110
WDOFUT;13/02/2020;16:00:00;5961,07;5969,99;5948,03;5954,21;5477538053,00;91897
WDOFUT;13/02/2020;15:00:00;5970,68;5977,54;5959,70;5961,07;7031456668,00;117790
WDOFUT;13/02/2020;14:00:00;5948,72;5972,05;5944,60;5969,99;7568342825,00;126997
WDOFUT;13/02/2020;13:00:00;5942,54;5958,33;5941,17;5948,03;7510922238,00;126226
WDOFUT;13/02/2020;12:00:00;5934,31;5946,66;5922,64;5941,86;1,007335002E10;169712
WDOFUT;13/02/2020;11:00:00;5937,74;5944,60;5917,84;5934,99;1,622718028E10;273467
WDOFUT;13/02/2020;10:00:00;6014,60;6018,72;5934,31;5937,74;2,701614356E10;452928
WDOFUT;13/02/2020;09:00:00;6012,54;6019,41;5995,39;6013,92;1,843318515E10;306855
WDOFUT;12/02/2020;18:00:00;5978,92;5985,78;5976,86;5983,03;1237771218,00;20701
WDOFUT;12/02/2020;17:00:00;5974,11;5981,66;5974,11;5978,23;3618282844,00;60528
WDOFUT;12/02/2020;16:00:00;5967,25;5979,60;5959,70;5974,11;7527590759,00;126086
WDOFUT;12/02/2020;15:00:00;5971,37;5976,17;5965,19;5967,25;5404835420,00;90528
WDOFUT;12/02/2020;14:00:00;5966,56;5976,17;5963,82;5970,68;6247213477,00;104629
WDOFUT;12/02/2020;13:00:00;5963,82;5973,43;5962,45;5965,88;6315547020,00;105826
WDOFUT;12/02/2020;12:00:00;5958,33;5970,68;5956,96;5963,13;1,031411554E10;172912
WDOFUT;12/02/2020;11:00:00;5949,41;5961,76;5945,97;5958,33;7854403028,00;131890
WDOFUT;12/02/2020;10:00:00;5951,46;5955,58;5940,48;5949,41;1,241765057E10;208756
WDOFUT;12/02/2020;09:00:00;5934,31;5963,82;5934,31;5951,46;1,757307274E10;295154
WDOFUT;11/02/2020;18:00:00;5948,03;5950,78;5945,29;5949,41;653394026,90;10985
WDOFUT;11/02/2020;17:00:00;5942,54;5952,15;5941,17;5948,03;4657864272,00;78331
WDOFUT;11/02/2020;16:00:00;5959,70;5961,76;5937,05;5942,54;8921357660,00;150011
WDOFUT;11/02/2020;15:00:00;5952,84;5962,45;5951,46;5960,39;6378148201,00;107087
WDOFUT;11/02/2020;14:00:00;5954,90;5958,33;5948,72;5952,84;6821089284,00;114584
WDOFUT;11/02/2020;13:00:00;5933,62;5956,96;5930,88;5955,58;1,245101092E10;209486
WDOFUT;11/02/2020;12:00:00;5928,13;5934,31;5915,78;5932,94;1,062223768E10;179307
WDOFUT;11/02/2020;11:00:00;5932,94;5934,31;5918,52;5928,82;1,229031041E10;207333
WDOFUT;11/02/2020;10:00:00;5921,27;5939,80;5917,84;5932,94;1,566285705E10;264165
WDOFUT;11/02/2020;09:00:00;5925,39;5929,50;5904,11;5921,27;1,704765388E10;288137
WDOFUT;10/02/2020;18:00:00;5942,54;5947,35;5940,48;5943,92;831233568,00;13983
WDOFUT;10/02/2020;17:00:00;5936,37;5947,35;5936,37;5942,54;4609657606,00;77588
WDOFUT;10/02/2020;16:00:00;5941,86;5948,03;5935,68;5937,05;5970199370,00;100462
WDOFUT;10/02/2020;15:00:00;5935,68;5944,60;5930,88;5941,17;6367601247,00;107243
WDOFUT;10/02/2020;14:00:00;5931,56;5939,11;5930,88;5935,68;5880320413,00;99081
WDOFUT;10/02/2020;13:00:00;5927,44;5934,31;5921,27;5932,25;6964223193,00;117482
WDOFUT;10/02/2020;12:00:00;5939,80;5942,54;5924,70;5927,44;9254348731,00;155934
WDOFUT;10/02/2020;11:00:00;5934,99;5946,66;5933,62;5939,11;1,269339073E10;213640
WDOFUT;10/02/2020;10:00:00;5933,62;5937,05;5918,52;5934,99;1,379399483E10;232704
WDOFUT;10/02/2020;09:00:00;5924,01;5940,48;5914,41;5934,31;1,373224765E10;231498
WDOFUT;07/02/2020;18:00:00;5933,62;5940,48;5932,25;5939,11;851454671,70;14345
WDOFUT;07/02/2020;17:00:00;5937,74;5938,43;5928,13;5932,94;4514203770,00;76082
WDOFUT;07/02/2020;16:00:00;5930,19;5941,17;5926,07;5937,74;6949647162,00;117092
WDOFUT;07/02/2020;15:00:00;5926,07;5934,31;5912,35;5929,50;9972670947,00;168352
WDOFUT;07/02/2020;14:00:00;5926,07;5934,99;5921,27;5925,39;6583033478,00;111060
WDOFUT;07/02/2020;13:00:00;5924,01;5930,19;5920,58;5926,76;6214673074,00;104868
WDOFUT;07/02/2020;12:00:00;5932,94;5941,17;5921,27;5924,01;1,211352516E10;204166
WDOFUT;07/02/2020;11:00:00;5912,35;5934,99;5910,97;5932,94;1,644751572E10;277707
WDOFUT;07/02/2020;10:00:00;5900,68;5923,33;5890,39;5912,35;1,962003325E10;332248
WDOFUT;07/02/2020;09:00:00;5902,74;5910,29;5895,19;5900,68;1,415479118E10;239787
WDOFUT;06/02/2020;18:00:00;5885,58;5890,39;5884,21;5885,58;1197894414,00;20348
WDOFUT;06/02/2020;17:00:00;5889,70;5889,70;5878,03;5885,58;6502916007,00;110533
WDOFUT;06/02/2020;16:00:00;5871,86;5889,70;5871,17;5889,70;8702809825,00;147990
WDOFUT;06/02/2020;15:00:00;5854,70;5882,15;5854,70;5871,86;1,166952625E10;198764
WDOFUT;06/02/2020;14:00:00;5868,42;5869,80;5854,70;5854,70;6780489059,00;115676
WDOFUT;06/02/2020;13:00:00;5863,62;5873,23;5858,82;5868,42;9924357372,00;169187
WDOFUT;06/02/2020;12:00:00;5848,52;5869,80;5846,46;5863,62;1,946316148E10;332196
WDOFUT;06/02/2020;11:00:00;5817,64;5851,95;5814,21;5847,84;2,069448163E10;354728
WDOFUT;06/02/2020;10:00:00;5812,84;5819,01;5805,97;5817,64;1,26003759E10;216805
WDOFUT;06/02/2020;09:00:00;5796,36;5812,84;5783,32;5812,84;2,050558568E10;353712
WDOFUT;05/02/2020;18:00:00;5827,93;5828,62;5819,70;5821,07;784315587,80;13466
WDOFUT;05/02/2020;17:00:00;5825,19;5830,68;5823,13;5827,93;3830828944,00;65741
WDOFUT;05/02/2020;16:00:00;5846,46;5849,89;5818,33;5825,19;9975179566,00;170979
WDOFUT;05/02/2020;15:00:00;5851,95;5851,95;5843,03;5846,46;4787689383,00;81892
WDOFUT;05/02/2020;14:00:00;5850,58;5855,38;5846,46;5851,95;4706665893,00;80449
WDOFUT;05/02/2020;13:00:00;5849,89;5855,38;5845,78;5849,89;4763843403,00;81418
WDOFUT;05/02/2020;12:00:00;5838,91;5854,01;5838,91;5849,21;1,250525465E10;213849
WDOFUT;05/02/2020;11:00:00;5816,95;5844,40;5816,27;5838,91;1,45699123E10;249795
WDOFUT;05/02/2020;10:00:00;5816,95;5822,44;5809,40;5816,95;8890124699,00;152831
WDOFUT;05/02/2020;09:00:00;5836,86;5840,29;5814,21;5816,95;1,648520052E10;282994
WDOFUT;04/02/2020;18:00:00;5847,84;5848,52;5844,40;5848,52;705451425,00;12066
WDOFUT;04/02/2020;17:00:00;5851,95;5853,33;5842,35;5848,52;4044927860,00;69171
WDOFUT;04/02/2020;16:00:00;5841,66;5858,13;5840,97;5852,64;8547757531,00;146133
WDOFUT;04/02/2020;15:00:00;5840,29;5843,03;5834,11;5842,35;4719397244,00;80837
WDOFUT;04/02/2020;14:00:00;5828,62;5845,09;5826,56;5840,29;8345464806,00;143011
WDOFUT;04/02/2020;13:00:00;5829,99;5831,36;5818,33;5828,62;7620577717,00;130809
WDOFUT;04/02/2020;12:00:00;5835,48;5836,86;5825,87;5829,99;6663532248,00;114282
WDOFUT;04/02/2020;11:00:00;5820,38;5837,54;5819,01;5834,80;1,353433166E10;232225
WDOFUT;04/02/2020;10:00:00;5809,40;5825,19;5805,29;5820,38;1,197027863E10;205862
WDOFUT;04/02/2020;09:00:00;5818,33;5827,25;5807,34;5809,40;1,463649904E10;251633
WDOFUT;03/02/2020;18:00:00;5837,54;5838,91;5835,48;5838,23;536379169,80;9189
WDOFUT;03/02/2020;17:00:00;5840,29;5841,66;5834,11;5837,54;3468286804,00;59406
WDOFUT;03/02/2020;16:00:00;5839,60;5843,03;5835,48;5839,60;3599403030,00;61639
WDOFUT;03/02/2020;15:00:00;5830,68;5842,35;5829,99;5840,29;6422781723,00;110055
WDOFUT;03/02/2020;14:00:00;5829,31;5832,74;5825,87;5830,68;4741673463,00;81346
WDOFUT;03/02/2020;13:00:00;5826,56;5834,80;5824,50;5829,31;6186663938,00;106134
WDOFUT;03/02/2020;12:00:00;5816,95;5826,56;5814,89;5826,56;9804595144,00;168445
WDOFUT;03/02/2020;11:00:00;5840,97;5844,40;5815,58;5816,27;1,413887359E10;242418
WDOFUT;03/02/2020;10:00:00;5863,62;5866,37;5838,91;5841,66;1,43891493E10;245760
WDOFUT;03/02/2020;09:00:00;5869,80;5873,23;5858,13;5863,62;1,147209462E10;195604
WDOFUT;31/01/2020;18:00:00;5886,95;5893,13;5884,21;5886,95;1252222503,00;21269
WDOFUT;31/01/2020;17:00:00;5890,39;5896,56;5885,58;5886,95;5768023135,00;97896
WDOFUT;31/01/2020;16:00:00;5889,01;5891,07;5882,15;5890,39;4102905291,00;69687
WDOFUT;31/01/2020;15:00:00;5881,46;5892,44;5878,03;5889,01;5883942207,00;99973
WDOFUT;31/01/2020;14:00:00;5884,21;5891,07;5878,03;5882,15;7614941648,00;129426
WDOFUT;31/01/2020;13:00:00;5873,91;5891,07;5871,86;5884,21;1,072441023E10;182257
WDOFUT;31/01/2020;12:00:00;5873,23;5883,52;5871,17;5873,23;1,042481262E10;177413
WDOFUT;31/01/2020;11:00:00;5868,42;5878,72;5857,44;5872,54;1,167923443E10;199035
WDOFUT;31/01/2020;10:00:00;5851,27;5873,91;5851,27;5867,74;1,276930249E10;217743
WDOFUT;31/01/2020;09:00:00;5855,38;5858,82;5836,86;5851,27;1,48555592E10;253984
WDOFUT;30/01/2020;18:00:00;5836,17;5836,86;5828,62;5832,05;575897591,40;9875
WDOFUT;30/01/2020;17:00:00;5851,29;5856,10;5829,99;5835,49;7503964975,00;128417
WDOFUT;30/01/2020;16:00:00;5858,84;5865,71;5842,36;5851,97;1,148539388E10;196175
WDOFUT;30/01/2020;15:00:00;5857,47;5861,59;5851,29;5858,84;6297311262,00;107522
WDOFUT;30/01/2020;14:00:00;5856,10;5867,78;5849,91;5857,47;6976783362,00;119074
WDOFUT;30/01/2020;13:00:00;5869,84;5871,21;5848,54;5856,10;1,209966383E10;206519
WDOFUT;30/01/2020;12:00:00;5832,05;5871,21;5827,24;5870,52;1,773315373E10;303014
WDOFUT;30/01/2020;11:00:00;5833,43;5839,61;5824,49;5832,05;9396487846,00;161121
WDOFUT;30/01/2020;10:00:00;5839,61;5842,36;5824,49;5833,43;1,195017296E10;204836
WDOFUT;30/01/2020;09:00:00;5834,11;5841,67;5824,49;5838,92;1,425147937E10;244352
WDOFUT;29/01/2020;18:00:00;5805,94;5818,31;5805,94;5814,88;1231612475,00;21186
WDOFUT;29/01/2020;17:00:00;5797,01;5812,13;5796,33;5806,63;5791535083,00;99788
WDOFUT;29/01/2020;16:00:00;5799,76;5806,63;5792,20;5797,70;6487595188,00;111849
WDOFUT;29/01/2020;15:00:00;5801,14;5806,63;5792,89;5799,76;6968736361,00;120171
WDOFUT;29/01/2020;14:00:00;5794,27;5803,88;5791,52;5801,14;5744375271,00;99087
WDOFUT;29/01/2020;13:00:00;5793,58;5803,88;5789,46;5794,27;7891396552,00;136116
WDOFUT;29/01/2020;12:00:00;5779,84;5798,39;5776,40;5794,27;1,12448213E10;194361
WDOFUT;29/01/2020;11:00:00;5776,40;5781,90;5767,47;5779,15;9352501052,00;162001
WDOFUT;29/01/2020;10:00:00;5750,30;5779,84;5747,55;5776,40;1,476249563E10;256019
WDOFUT;29/01/2020;09:00:00;5768,85;5779,15;5748,24;5749,61;1,497036419E10;259714
WDOFUT;28/01/2020;18:00:00;5759,23;5766,10;5758,54;5764,04;681027922,80;11820
WDOFUT;28/01/2020;17:00:00;5764,72;5768,85;5757,85;5759,23;3340662513,00;57962
WDOFUT;28/01/2020;16:00:00;5770,22;5770,91;5758,54;5764,04;5236120927,00;90838
WDOFUT;28/01/2020;15:00:00;5779,15;5783,27;5768,16;5770,22;5941527360,00;102902
WDOFUT;28/01/2020;14:00:00;5786,71;5787,40;5775,72;5778,46;6784175278,00;117356
WDOFUT;28/01/2020;13:00:00;5788,08;5794,95;5785,33;5786,71;5324546977,00;91957
WDOFUT;28/01/2020;12:00:00;5790,83;5791,52;5780,53;5788,08;7182093850,00;124144
WDOFUT;28/01/2020;11:00:00;5774,34;5793,58;5772,97;5791,52;1,314963463E10;227351
WDOFUT;28/01/2020;10:00:00;5762,66;5777,78;5758,54;5775,03;1,143627509E10;198262
WDOFUT;28/01/2020;09:00:00;5777,78;5781,90;5755,79;5761,98;1,876945501E10;325314
WDOFUT;27/01/2020;18:00:00;5788,08;5789,46;5783,27;5783,27;649350644,50;11222
WDOFUT;27/01/2020;17:00:00;5786,02;5790,83;5783,27;5788,08;3374972994,00;58319
WDOFUT;27/01/2020;16:00:00;5781,90;5787,40;5775,72;5786,02;4608824340,00;79704
WDOFUT;27/01/2020;15:00:00;5790,14;5794,27;5772,28;5781,21;7631095578,00;131922
WDOFUT;27/01/2020;14:00:00;5810,75;5811,44;5790,14;5790,14;6728681515,00;116018
WDOFUT;27/01/2020;13:00:00;5805,94;5816,25;5805,26;5810,75;6834706721,00;117616
WDOFUT;27/01/2020;12:00:00;5792,89;5813,50;5792,89;5806,63;1,090527154E10;187873
WDOFUT;27/01/2020;11:00:00;5793,58;5801,14;5786,02;5792,89;1,011396033E10;174577
WDOFUT;27/01/2020;10:00:00;5795,64;5799,76;5788,77;5792,89;9564542926,00;165059
WDOFUT;27/01/2020;09:00:00;5789,46;5796,33;5775,03;5794,95;1,61015992E10;278286
WDOFUT;24/01/2020;18:00:00;5750,30;5753,73;5747,55;5748,24;685784757,80;11926
WDOFUT;24/01/2020;17:00:00;5753,04;5755,79;5746,17;5750,30;4161164136,00;72361
WDOFUT;24/01/2020;16:00:00;5754,42;5759,23;5750,98;5753,04;4685045690,00;81405
WDOFUT;24/01/2020;15:00:00;5746,17;5755,79;5745,49;5754,42;4561614865,00;79319
WDOFUT;24/01/2020;14:00:00;5758,54;5762,66;5744,11;5745,49;8104704089,00;140867
WDOFUT;24/01/2020;13:00:00;5749,61;5759,23;5744,80;5759,23;6457249725,00;112270
WDOFUT;24/01/2020;12:00:00;5731,75;5757,17;5731,06;5749,61;1,134106194E10;197465
WDOFUT;24/01/2020;11:00:00;5740,68;5742,05;5726,94;5731,75;7554526963,00;131774
WDOFUT;24/01/2020;10:00:00;5744,80;5748,92;5734,50;5739,99;8829102769,00;153794
WDOFUT;24/01/2020;09:00:00;5729,69;5754,42;5726,94;5745,49;1,491699652E10;259704
WDOFUT;23/01/2020;18:00:00;5733,12;5735,18;5730,37;5733,81;812302572,30;14169
WDOFUT;23/01/2020;17:00:00;5726,94;5733,81;5720,76;5733,81;3257264620,00;56882
WDOFUT;23/01/2020;16:00:00;5726,94;5734,50;5724,88;5726,94;3862972224,00;67418
WDOFUT;23/01/2020;15:00:00;5731,06;5735,18;5722,82;5726,94;6450705358,00;112605
WDOFUT;23/01/2020;14:00:00;5732,43;5737,93;5724,88;5731,06;7462320344,00;130207
WDOFUT;23/01/2020;13:00:00;5730,37;5744,11;5729,00;5733,12;9722935596,00;169469
WDOFUT;23/01/2020;12:00:00;5729,69;5732,43;5718,69;5730,37;7930374577,00;138520
WDOFUT;23/01/2020;11:00:00;5719,38;5735,87;5715,26;5729,69;1,253960024E10;219013
WDOFUT;23/01/2020;10:00:00;5731,06;5736,56;5714,57;5720,07;1,430225808E10;249833
WDOFUT;23/01/2020;09:00:00;5756,48;5761,29;5728,31;5730,37;1,548243097E10;269425
WDOFUT;22/01/2020;18:00:00;5748,24;5752,36;5747,55;5750,30;566321787,90;9850
WDOFUT;22/01/2020;17:00:00;5740,68;5749,61;5739,99;5748,24;3863214863,00;67243
WDOFUT;22/01/2020;16:00:00;5753,04;5753,73;5737,93;5740,68;6207257143,00;108054
WDOFUT;22/01/2020;15:00:00;5756,48;5759,23;5750,30;5753,73;4669362302,00;81139
WDOFUT;22/01/2020;14:00:00;5755,11;5759,91;5752,36;5756,48;3791371542,00;65865
WDOFUT;22/01/2020;13:00:00;5752,36;5757,85;5749,61;5755,11;4322597518,00;75120
WDOFUT;22/01/2020;12:00:00;5761,29;5763,35;5746,86;5751,67;7514584468,00;130579
WDOFUT;22/01/2020;11:00:00;5765,41;5765,41;5752,36;5761,29;1,131497136E10;196509
WDOFUT;22/01/2020;10:00:00;5764,04;5770,22;5758,54;5765,41;8496069226,00;147370
WDOFUT;22/01/2020;09:00:00;5775,03;5781,90;5757,85;5764,04;1,545429233E10;267881
WDOFUT;21/01/2020;18:00:00;5793,58;5797,01;5789,46;5792,20;825487823,90;14251
WDOFUT;21/01/2020;17:00:00;5782,59;5794,95;5779,15;5794,27;4149136514,00;71696
WDOFUT;21/01/2020;16:00:00;5771,59;5799,76;5767,47;5783,27;9661971411,00;167091
WDOFUT;21/01/2020;15:00:00;5770,91;5773,66;5760,60;5770,91;7866287885,00;136390
WDOFUT;21/01/2020;14:00:00;5775,72;5778,46;5764,04;5770,91;5935917681,00;102855
WDOFUT;21/01/2020;13:00:00;5777,09;5779,15;5770,22;5775,72;4535664064,00;78536
WDOFUT;21/01/2020;12:00:00;5776,40;5779,15;5770,22;5777,78;5811988737,00;100639
WDOFUT;21/01/2020;11:00:00;5768,85;5779,84;5764,72;5777,09;1,060646298E10;183741
WDOFUT;21/01/2020;10:00:00;5773,66;5781,90;5751,67;5768,16;1,822103381E10;316026
WDOFUT;21/01/2020;09:00:00;5772,97;5786,71;5767,47;5773,66;1,883813488E10;326092
WDOFUT;20/01/2020;18:00:00;5758,54;5764,04;5757,17;5763,35;690087498,00;11981
WDOFUT;20/01/2020;17:00:00;5759,91;5761,29;5756,48;5757,85;1564043583,00;27160
WDOFUT;20/01/2020;16:00:00;5761,98;5764,04;5757,85;5760,60;2353441054,00;40852
WDOFUT;20/01/2020;15:00:00;5757,85;5764,04;5757,17;5762,66;3144799404,00;54593
WDOFUT;20/01/2020;14:00:00;5751,67;5760,60;5750,30;5758,54;3538125846,00;61474
WDOFUT;20/01/2020;13:00:00;5753,73;5755,79;5750,30;5751,67;2432208543,00;42281
WDOFUT;20/01/2020;12:00:00;5752,36;5757,17;5750,98;5754,42;2528539711,00;43942
WDOFUT;20/01/2020;11:00:00;5750,30;5756,48;5748,92;5751,67;4141108585,00;71977
WDOFUT;20/01/2020;10:00:00;5749,61;5753,73;5745,49;5750,30;6558169355,00;114061
WDOFUT;20/01/2020;09:00:00;5727,63;5753,04;5725,56;5749,61;1,082926787E10;188574
WDOFUT;17/01/2020;18:00:00;5722,82;5728,31;5722,13;5724,19;854994238,10;14934
WDOFUT;17/01/2020;17:00:00;5726,25;5728,31;5720,76;5722,82;3494889454,00;61046
WDOFUT;17/01/2020;16:00:00;5727,63;5731,06;5720,07;5726,25;6172860614,00;107817
WDOFUT;17/01/2020;15:00:00;5745,49;5752,36;5725,56;5726,94;1,042748181E10;181695
WDOFUT;17/01/2020;14:00:00;5756,48;5766,10;5744,80;5744,80;7027126130,00;122072
WDOFUT;17/01/2020;13:00:00;5749,61;5763,35;5749,61;5755,79;5190473018,00;90144
WDOFUT;17/01/2020;12:00:00;5748,92;5754,42;5742,74;5750,30;6797911226,00;118245
WDOFUT;17/01/2020;11:00:00;5746,86;5755,11;5739,30;5748,24;8142879690,00;141680
WDOFUT;17/01/2020;10:00:00;5748,92;5753,73;5737,24;5747,55;1,44107944E10;250759
WDOFUT;17/01/2020;09:00:00;5742,74;5760,60;5739,30;5748,92;1,22957353E10;213827
WDOFUT;16/01/2020;18:00:00;5753,73;5757,85;5751,67;5755,79;912771535,90;15862
WDOFUT;16/01/2020;17:00:00;5761,98;5766,10;5751,67;5754,42;4136614305,00;71812
WDOFUT;16/01/2020;16:00:00;5772,28;5777,09;5759,23;5762,66;6471126235,00;112182
WDOFUT;16/01/2020;15:00:00;5763,35;5774,34;5761,29;5772,28;8720528511,00;151170
WDOFUT;16/01/2020;14:00:00;5762,66;5764,04;5754,42;5763,35;6208582370,00;107807
WDOFUT;16/01/2020;13:00:00;5748,92;5766,10;5744,11;5763,35;7899749267,00;137256
WDOFUT;16/01/2020;12:00:00;5740,68;5753,73;5737,24;5748,24;7646780855,00;133084
WDOFUT;16/01/2020;11:00:00;5733,81;5748,92;5730,37;5739,99;1,1438296E10;199274
WDOFUT;16/01/2020;10:00:00;5728,31;5741,37;5723,50;5734,50;1,228970718E10;214444
WDOFUT;16/01/2020;09:00:00;5734,50;5738,62;5721,44;5727,63;1,524626511E10;266046
WDOFUT;15/01/2020;18:00:00;5753,04;5753,73;5742,74;5743,43;963266855,90;16758
WDOFUT;15/01/2020;17:00:00;5755,79;5757,17;5747,55;5753,04;4540996431,00;78939
WDOFUT;15/01/2020;16:00:00;5741,37;5755,79;5736,56;5755,79;5214481414,00;90763
WDOFUT;15/01/2020;15:00:00;5739,30;5749,61;5734,50;5741,37;6116934822,00;106523
WDOFUT;15/01/2020;14:00:00;5744,11;5748,24;5732,43;5739,30;7131170638,00;124281
WDOFUT;15/01/2020;13:00:00;5741,37;5754,42;5738,62;5744,80;9267757411,00;161281
WDOFUT;15/01/2020;12:00:00;5721,44;5742,74;5721,44;5740,68;1,087402856E10;189607
WDOFUT;15/01/2020;11:00:00;5719,38;5725,56;5707,01;5722,13;1,121341034E10;196128
WDOFUT;15/01/2020;10:00:00;5704,27;5731,06;5702,89;5720,07;1,871482911E10;327182
WDOFUT;15/01/2020;09:00:00;5702,89;5711,14;5692,59;5704,95;1,715755858E10;300922
WDOFUT;14/01/2020;18:00:00;5682,97;5687,78;5682,28;5685,03;713324962,10;12549
WDOFUT;14/01/2020;17:00:00;5682,28;5683,66;5669,92;5683,66;3869940051,00;68173
WDOFUT;14/01/2020;16:00:00;5687,78;5693,27;5676,79;5682,28;6071016498,00;106815
WDOFUT;14/01/2020;15:00:00;5680,91;5698,77;5674,73;5687,78;1,215733617E10;213860
WDOFUT;14/01/2020;14:00:00;5695,34;5698,08;5678,16;5680,91;7968697900,00;140140
WDOFUT;14/01/2020;13:00:00;5698,08;5702,89;5692,59;5695,34;6015199337,00;105574
WDOFUT;14/01/2020;12:00:00;5693,96;5702,89;5691,90;5698,08;7444795625,00;130665
WDOFUT;14/01/2020;11:00:00;5689,84;5698,77;5687,09;5694,65;8074868747,00;141843
WDOFUT;14/01/2020;10:00:00;5705,64;5710,45;5682,28;5689,15;1,5392775E10;270306
WDOFUT;14/01/2020;09:00:00;5699,46;5724,19;5696,02;5705,64;1,683880776E10;294785
WDOFUT;13/01/2020;18:00:00;5698,08;5704,95;5696,02;5704,95;1305558865,00;22906
WDOFUT;13/01/2020;17:00:00;5696,71;5702,21;5691,21;5698,08;5252249122,00;92196
WDOFUT;13/01/2020;16:00:00;5698,08;5702,89;5686,40;5696,02;7504109276,00;131776
WDOFUT;13/01/2020;15:00:00;5683,66;5699,46;5679,53;5698,08;7415089833,00;130334
WDOFUT;13/01/2020;14:00:00;5688,47;5691,90;5682,97;5682,97;4266288971,00;75005
WDOFUT;13/01/2020;13:00:00;5691,90;5693,96;5680,22;5687,78;6842585329,00;120344
WDOFUT;13/01/2020;12:00:00;5687,09;5695,34;5684,34;5691,21;7653753086,00;134495
WDOFUT;13/01/2020;11:00:00;5679,53;5695,34;5678,85;5687,09;1,382671567E10;243136
WDOFUT;13/01/2020;10:00:00;5658,24;5680,91;5658,24;5679,53;1,367245872E10;241139
WDOFUT;13/01/2020;09:00:00;5625,26;5665,11;5624,57;5658,92;1,798064254E10;318172
WDOFUT;10/01/2020;18:00:00;5637,63;5639,69;5634,19;5634,88;868402109,40;15403
WDOFUT;10/01/2020;17:00:00;5632,13;5647,24;5630,07;5637,63;6547737067,00;116145
WDOFUT;10/01/2020;16:00:00;5611,52;5638,31;5611,52;5632,13;6506438690,00;115673
WDOFUT;10/01/2020;15:00:00;5608,77;5619,08;5606,02;5612,21;4566018527,00;81363
WDOFUT;10/01/2020;14:00:00;5610,15;5611,52;5601,90;5608,77;4914314182,00;87644
WDOFUT;10/01/2020;13:00:00;5599,15;5616,33;5598,47;5610,15;6994004023,00;124688
WDOFUT;10/01/2020;12:00:00;5606,02;5606,71;5589,54;5599,84;8062110721,00;144049
