WDOFUT;28/10/2016;18:00:00;5114,65;5124,23;5108,26;5124,23;173917200,70;3433
WDOFUT;28/10/2016;17:00:00;5108,26;5117,84;5101,87;5114,65;1566404883,00;31249
WDOFUT;28/10/2016;16:00:00;5117,84;5117,84;5105,06;5108,26;2570533923,00;51277
WDOFUT;28/10/2016;15:00:00;5079,51;5122,63;5073,12;5117,84;6763650797,00;134861
WDOFUT;28/10/2016;14:00:00;5087,49;5089,09;5076,31;5079,51;1450422812,00;29035
WDOFUT;28/10/2016;13:00:00;5073,12;5100,27;5069,92;5087,49;2382288680,00;47646
WDOFUT;28/10/2016;12:00:00;5079,51;5085,90;5066,73;5073,12;2281385396,00;45763
WDOFUT;28/10/2016;11:00:00;5085,90;5090,69;5071,52;5081,10;3473184641,00;69619
WDOFUT;28/10/2016;10:00:00;5084,30;5111,45;5079,51;5087,49;5462242824,00;108805
WDOFUT;28/10/2016;09:00:00;5058,74;5092,29;5049,16;5084,30;3687290644,00;73793
WDOFUT;27/10/2016;18:00:00;5063,53;5077,91;5060,34;5073,12;205576265,00;4085
WDOFUT;27/10/2016;17:00:00;5044,37;5065,13;5044,37;5063,53;1329648753,00;26711
WDOFUT;27/10/2016;16:00:00;5037,98;5047,56;5036,38;5044,37;1675246893,00;33741
WDOFUT;27/10/2016;15:00:00;5044,37;5044,37;5028,39;5037,98;1876877755,00;37891
WDOFUT;27/10/2016;14:00:00;5034,78;5050,75;5034,78;5044,37;1687929687,00;34044
WDOFUT;27/10/2016;13:00:00;5050,75;5052,35;5031,59;5034,78;2360325404,00;47564
WDOFUT;27/10/2016;12:00:00;5017,21;5053,95;5015,61;5050,75;4600675413,00;92840
WDOFUT;27/10/2016;11:00:00;5006,03;5025,20;4999,64;5015,61;3280466876,00;66510
WDOFUT;27/10/2016;10:00:00;5028,39;5028,39;5004,43;5006,03;2608758011,00;52847
WDOFUT;27/10/2016;09:00:00;5023,60;5034,78;5017,21;5026,79;3230087114,00;65222
WDOFUT;26/10/2016;18:00:00;5022,00;5029,99;5018,81;5018,81;183533122,30;3673
WDOFUT;26/10/2016;17:00:00;5025,20;5028,39;5018,81;5022,00;948573931,30;19192
WDOFUT;26/10/2016;16:00:00;5031,59;5041,17;5022,00;5025,20;2165179698,00;43690
WDOFUT;26/10/2016;15:00:00;5014,02;5042,77;5012,42;5029,99;4133855961,00;83363
WDOFUT;26/10/2016;14:00:00;5012,42;5015,61;5002,83;5014,02;1655232359,00;33478
WDOFUT;26/10/2016;13:00:00;4986,86;5015,61;4983,67;5012,42;2692713632,00;54542
WDOFUT;26/10/2016;12:00:00;5002,83;5010,82;4985,26;4986,86;3470133742,00;70224
WDOFUT;26/10/2016;11:00:00;4988,46;5004,43;4986,86;5002,83;3259014745,00;65994
WDOFUT;26/10/2016;10:00:00;4993,25;4996,45;4982,07;4988,46;3015853324,00;61404
WDOFUT;26/10/2016;09:00:00;4999,64;5004,43;4986,86;4993,25;2485236545,00;50370
WDOFUT;25/10/2016;18:00:00;4980,47;4990,06;4980,47;4986,86;190769023,50;3849
WDOFUT;25/10/2016;17:00:00;4970,89;4983,67;4969,29;4980,47;946002231,30;19266
WDOFUT;25/10/2016;16:00:00;4967,69;4978,88;4964,50;4970,89;1509987217,00;30711
WDOFUT;25/10/2016;15:00:00;4974,08;4977,28;4964,50;4967,69;1895278987,00;38576
WDOFUT;25/10/2016;14:00:00;4983,67;4994,85;4972,49;4974,08;2325200135,00;47298
WDOFUT;25/10/2016;13:00:00;4996,45;4999,64;4977,28;4983,67;2227874869,00;45320
WDOFUT;25/10/2016;12:00:00;5006,03;5009,22;4986,86;4996,45;3506856340,00;71107
WDOFUT;25/10/2016;11:00:00;4986,86;5018,81;4983,67;5006,03;5027242170,00;101687
WDOFUT;25/10/2016;10:00:00;4990,06;4990,06;4975,68;4986,86;2456564487,00;50004
WDOFUT;25/10/2016;09:00:00;4996,45;4999,64;4970,89;4990,06;4123297616,00;83773
WDOFUT;24/10/2016;18:00:00;4996,45;4999,64;4994,85;4996,45;114480582,10;2307
WDOFUT;24/10/2016;17:00:00;4994,85;4999,64;4985,26;4996,45;1253567964,00;25420
WDOFUT;24/10/2016;16:00:00;4994,85;4998,04;4991,65;4994,85;1038535510,00;21014
WDOFUT;24/10/2016;15:00:00;4994,85;5002,83;4993,25;4994,85;1605858914,00;32518
WDOFUT;24/10/2016;14:00:00;5002,83;5007,63;4990,06;4993,25;1970784738,00;39915
WDOFUT;24/10/2016;13:00:00;5012,42;5012,42;5002,83;5004,43;1301711466,00;26397
WDOFUT;24/10/2016;12:00:00;4996,45;5014,02;4993,25;5012,42;2751399506,00;55740
WDOFUT;24/10/2016;11:00:00;4998,04;5010,82;4993,25;4996,45;2991430161,00;60550
WDOFUT;24/10/2016;10:00:00;5033,18;5034,78;4996,45;4996,45;3749091309,00;75834
WDOFUT;24/10/2016;09:00:00;5034,78;5044,37;5031,59;5033,18;1717943502,00;34612
WDOFUT;21/10/2016;18:00:00;5057,14;5060,34;5044,37;5044,37;169332866,00;3384
WDOFUT;21/10/2016;17:00:00;5063,53;5063,53;5053,95;5057,14;1159788768,00;23247
WDOFUT;21/10/2016;16:00:00;5066,73;5073,12;5061,94;5063,53;1354327489,00;27106
WDOFUT;21/10/2016;15:00:00;5061,94;5073,12;5060,34;5066,73;1902435022,00;38107
WDOFUT;21/10/2016;14:00:00;5058,74;5063,53;5053,95;5061,94;1131835508,00;22755
WDOFUT;21/10/2016;13:00:00;5063,53;5069,92;5050,75;5057,14;2410481540,00;48408
WDOFUT;21/10/2016;12:00:00;5057,14;5063,53;5047,56;5063,53;2732982301,00;55035
WDOFUT;21/10/2016;11:00:00;5060,34;5066,73;5053,95;5057,14;2901452609,00;58245
WDOFUT;21/10/2016;10:00:00;5053,95;5060,34;5049,16;5058,74;2236292793,00;45068
WDOFUT;21/10/2016;09:00:00;5037,98;5053,95;5034,78;5052,35;2450239063,00;49362
WDOFUT;20/10/2016;18:00:00;5033,18;5037,98;5028,39;5034,78;143935332,10;2885
WDOFUT;20/10/2016;17:00:00;5028,39;5037,98;5023,60;5033,18;997324417,70;20171
WDOFUT;20/10/2016;16:00:00;5029,99;5031,59;5020,41;5026,79;1625410223,00;32869
WDOFUT;20/10/2016;15:00:00;5053,95;5053,95;5022,00;5029,99;2920492773,00;58934
WDOFUT;20/10/2016;14:00:00;5055,55;5063,53;5052,35;5053,95;1767476680,00;35543
WDOFUT;20/10/2016;13:00:00;5073,12;5076,31;5053,95;5053,95;2045348064,00;40990
WDOFUT;20/10/2016;12:00:00;5060,34;5076,31;5052,35;5073,12;3133544538,00;62832
WDOFUT;20/10/2016;11:00:00;5063,53;5071,52;5057,14;5061,94;2522582102,00;50504
WDOFUT;20/10/2016;10:00:00;5063,53;5076,31;5050,75;5063,53;5164740265,00;103417
WDOFUT;20/10/2016;09:00:00;5085,90;5085,90;5057,14;5063,53;2494916360,00;49810
WDOFUT;19/10/2016;18:00:00;5077,91;5085,90;5073,12;5073,12;136220232,10;2702
WDOFUT;19/10/2016;17:00:00;5077,91;5085,90;5071,52;5077,91;1114232940,00;22219
WDOFUT;19/10/2016;16:00:00;5081,10;5089,09;5074,71;5077,91;1587489628,00;31684
WDOFUT;19/10/2016;15:00:00;5081,10;5085,90;5073,12;5081,10;1625042837,00;32499
WDOFUT;19/10/2016;14:00:00;5076,31;5093,88;5074,71;5082,70;2399443995,00;47869
WDOFUT;19/10/2016;13:00:00;5076,31;5092,29;5073,12;5076,31;2667076499,00;53281
WDOFUT;19/10/2016;12:00:00;5092,29;5095,48;5069,92;5076,31;3161593638,00;63193
WDOFUT;19/10/2016;11:00:00;5097,08;5103,47;5089,09;5092,29;2056593261,00;41142
WDOFUT;19/10/2016;10:00:00;5111,45;5122,63;5095,48;5097,08;3010885631,00;59931
WDOFUT;19/10/2016;09:00:00;5103,47;5121,04;5098,67;5111,45;2934964575,00;58457
WDOFUT;18/10/2016;18:00:00;5111,45;5113,05;5105,06;5105,06;140309394,80;2764
WDOFUT;18/10/2016;17:00:00;5100,27;5113,05;5095,48;5111,45;906340547,90;18052
WDOFUT;18/10/2016;16:00:00;5098,67;5101,87;5095,48;5100,27;1010757956,00;20146
WDOFUT;18/10/2016;15:00:00;5090,69;5098,67;5089,09;5098,67;1246316090,00;24882
WDOFUT;18/10/2016;14:00:00;5095,48;5097,08;5087,49;5092,29;1257257795,00;25130
WDOFUT;18/10/2016;13:00:00;5105,06;5105,06;5089,09;5095,48;2072997832,00;41385
WDOFUT;18/10/2016;12:00:00;5116,25;5117,84;5097,08;5105,06;2525441321,00;50300
WDOFUT;18/10/2016;11:00:00;5105,06;5119,44;5100,27;5114,65;2834444650,00;56563
WDOFUT;18/10/2016;10:00:00;5111,45;5119,44;5095,48;5103,47;4086063872,00;81295
WDOFUT;18/10/2016;09:00:00;5117,84;5119,44;5103,47;5111,45;1666381716,00;33209
WDOFUT;17/10/2016;18:00:00;5138,61;5143,40;5132,22;5132,22;83412529,58;1650
WDOFUT;17/10/2016;17:00:00;5143,40;5151,39;5133,82;5138,61;1096694266,00;21836
WDOFUT;17/10/2016;16:00:00;5127,43;5157,78;5125,83;5143,40;2491002904,00;49519
WDOFUT;17/10/2016;15:00:00;5127,43;5130,62;5121,04;5127,43;1172743108,00;23454
WDOFUT;17/10/2016;14:00:00;5129,02;5132,22;5124,23;5127,43;1048295192,00;20932
WDOFUT;17/10/2016;13:00:00;5127,43;5130,62;5124,23;5129,02;1233393697,00;24663
WDOFUT;17/10/2016;12:00:00;5132,22;5132,22;5119,44;5125,83;1830155877,00;36590
WDOFUT;17/10/2016;11:00:00;5117,84;5133,82;5116,25;5132,22;2864538332,00;57123
WDOFUT;17/10/2016;10:00:00;5137,01;5137,01;5114,65;5117,84;2504021136,00;49939
WDOFUT;17/10/2016;09:00:00;5130,62;5138,61;5117,84;5137,01;2000910366,00;39889
WDOFUT;14/10/2016;17:00:00;5140,21;5146,59;5133,82;5137,01;811539061,30;16138
WDOFUT;14/10/2016;16:00:00;5127,43;5143,40;5124,23;5140,21;1804838209,00;35992
WDOFUT;14/10/2016;15:00:00;5129,02;5140,21;5121,04;5127,43;2274820373,00;45335
WDOFUT;14/10/2016;14:00:00;5124,23;5137,01;5114,65;5129,02;2979721738,00;59473
WDOFUT;14/10/2016;13:00:00;5130,62;5140,21;5124,23;5124,23;2404172090,00;47937
WDOFUT;14/10/2016;12:00:00;5124,23;5132,22;5117,84;5130,62;2741080760,00;54710
WDOFUT;14/10/2016;11:00:00;5101,87;5127,43;5097,08;5124,23;4223993247,00;84172
WDOFUT;14/10/2016;10:00:00;5090,69;5105,06;5089,09;5101,87;2946593131,00;58835
WDOFUT;14/10/2016;09:00:00;5095,48;5108,26;5079,51;5092,29;5116085618,00;101984
WDOFUT;13/10/2016;17:00:00;5105,06;5111,45;5101,87;5101,87;701179588,50;13999
WDOFUT;13/10/2016;16:00:00;5111,45;5114,65;5098,67;5105,06;1429338067,00;28567
WDOFUT;13/10/2016;15:00:00;5124,23;5125,83;5108,26;5111,45;2088571791,00;41620
WDOFUT;13/10/2016;14:00:00;5130,62;5135,41;5121,04;5124,23;2188404865,00;43655
WDOFUT;13/10/2016;13:00:00;5137,01;5145,00;5129,02;5130,62;1613765693,00;32220
WDOFUT;13/10/2016;12:00:00;5162,57;5165,76;5132,22;5137,01;3419226861,00;67957
WDOFUT;13/10/2016;11:00:00;5156,18;5165,76;5149,79;5162,57;3353991938,00;66695
WDOFUT;13/10/2016;10:00:00;5146,59;5159,37;5133,82;5156,18;3628876316,00;72364
WDOFUT;13/10/2016;09:00:00;5151,39;5156,18;5130,62;5146,59;3764074257,00;74772
WDOFUT;11/10/2016;17:00:00;5138,61;5143,40;5127,43;5127,43;553298853,30;11046
WDOFUT;11/10/2016;16:00:00;5148,19;5151,39;5130,62;5138,61;2008769225,00;40080
WDOFUT;11/10/2016;15:00:00;5160,97;5165,76;5148,19;5148,19;2370228845,00;47179
WDOFUT;11/10/2016;14:00:00;5152,98;5170,55;5149,79;5160,97;3092381365,00;61480
WDOFUT;11/10/2016;13:00:00;5154,58;5156,18;5143,40;5151,39;1829500972,00;36472
WDOFUT;11/10/2016;12:00:00;5170,55;5172,15;5149,79;5154,58;3168142688,00;63051
WDOFUT;11/10/2016;11:00:00;5165,76;5175,35;5156,18;5170,55;3319585467,00;66042
WDOFUT;11/10/2016;10:00:00;5162,57;5168,96;5146,59;5165,76;4486290671,00;89326
WDOFUT;11/10/2016;09:00:00;5151,39;5181,74;5151,39;5162,57;4581794982,00;90946
WDOFUT;10/10/2016;17:00:00;5145,00;5154,58;5138,61;5154,58;854650975,70;16987
WDOFUT;10/10/2016;16:00:00;5156,18;5159,37;5143,40;5145,00;1270164214,00;25310
WDOFUT;10/10/2016;15:00:00;5157,78;5162,57;5154,58;5156,18;759801569,20;15163
WDOFUT;10/10/2016;14:00:00;5162,57;5164,17;5152,98;5159,37;1346612389,00;26830
WDOFUT;10/10/2016;13:00:00;5162,57;5168,96;5160,97;5162,57;1068709059,00;21304
WDOFUT;10/10/2016;12:00:00;5168,96;5178,54;5156,18;5162,57;2865049477,00;57063
WDOFUT;10/10/2016;11:00:00;5159,37;5168,96;5157,78;5168,96;2125006870,00;42359
WDOFUT;10/10/2016;10:00:00;5154,58;5160,97;5151,39;5159,37;2360117751,00;47009
WDOFUT;10/10/2016;09:00:00;5165,76;5170,55;5149,79;5154,58;2565230791,00;51130
WDOFUT;07/10/2016;17:00:00;5168,96;5178,54;5165,76;5172,15;549545129,80;10935
WDOFUT;07/10/2016;16:00:00;5180,14;5180,14;5162,57;5168,96;1396305299,00;27723
WDOFUT;07/10/2016;15:00:00;5176,94;5181,74;5172,15;5180,14;1397583163,00;27731
WDOFUT;07/10/2016;14:00:00;5181,74;5188,13;5175,35;5175,35;1788992704,00;35548
WDOFUT;07/10/2016;13:00:00;5191,32;5194,51;5180,14;5181,74;2512455035,00;49713
WDOFUT;07/10/2016;12:00:00;5180,14;5207,29;5168,96;5191,32;3699494239,00;72770
WDOFUT;07/10/2016;11:00:00;5152,98;5184,93;5149,79;5180,14;3718182990,00;73927
WDOFUT;07/10/2016;10:00:00;5140,21;5156,18;5130,62;5152,98;5250069590,00;104418
WDOFUT;07/10/2016;09:00:00;5204,10;5208,89;5140,21;5140,21;7576068390,00;149129
WDOFUT;06/10/2016;17:00:00;5180,14;5194,51;5178,54;5188,13;621041583,70;12340
WDOFUT;06/10/2016;16:00:00;5188,13;5188,13;5178,54;5181,74;831984874,70;16553
WDOFUT;06/10/2016;15:00:00;5181,74;5188,13;5176,94;5188,13;1891748890,00;37543
WDOFUT;06/10/2016;14:00:00;5191,32;5197,71;5178,54;5181,74;1551933081,00;30698
WDOFUT;06/10/2016;13:00:00;5196,11;5196,11;5183,33;5191,32;1713167488,00;33893
WDOFUT;06/10/2016;12:00:00;5199,31;5205,70;5188,13;5196,11;2274117548,00;44409
WDOFUT;06/10/2016;11:00:00;5197,71;5207,29;5188,13;5199,31;3030948085,00;58987
WDOFUT;06/10/2016;10:00:00;5194,51;5216,88;5184,93;5197,71;5110111607,00;99502
WDOFUT;06/10/2016;09:00:00;5188,13;5210,49;5188,13;5194,51;3153559073,00;61272
WDOFUT;05/10/2016;17:00:00;5180,14;5188,13;5178,54;5181,74;508190277,40;10090
WDOFUT;05/10/2016;16:00:00;5184,93;5184,93;5178,54;5178,54;972533868,90;19360
WDOFUT;05/10/2016;15:00:00;5188,13;5194,51;5181,74;5183,33;1422884857,00;28174
WDOFUT;05/10/2016;14:00:00;5200,90;5202,50;5184,93;5188,13;1380779260,00;27142
WDOFUT;05/10/2016;13:00:00;5202,50;5210,49;5194,51;5200,90;1481011666,00;28792
WDOFUT;05/10/2016;12:00:00;5204,10;5213,68;5196,11;5202,50;2248001216,00;43716
WDOFUT;05/10/2016;11:00:00;5197,71;5218,47;5197,71;5204,10;4968891735,00;96339
WDOFUT;05/10/2016;10:00:00;5221,67;5224,86;5191,32;5197,71;3533707443,00;68704
WDOFUT;05/10/2016;09:00:00;5224,86;5232,85;5208,89;5223,27;3369885363,00;65372
WDOFUT;04/10/2016;17:00:00;5239,24;5250,42;5239,24;5250,42;939357341,90;18180
WDOFUT;04/10/2016;16:00:00;5239,24;5248,82;5239,24;5239,24;1857965378,00;35950
WDOFUT;04/10/2016;15:00:00;5223,27;5242,43;5220,07;5239,24;2132450424,00;41263
WDOFUT;04/10/2016;14:00:00;5228,06;5242,43;5216,88;5223,27;4169795868,00;80571
WDOFUT;04/10/2016;13:00:00;5204,10;5232,85;5200,90;5228,06;3478200254,00;67341
WDOFUT;04/10/2016;12:00:00;5191,32;5210,49;5180,14;5204,10;4659041821,00;90948
WDOFUT;04/10/2016;11:00:00;5167,36;5197,71;5164,17;5191,32;4923495640,00;97234
WDOFUT;04/10/2016;10:00:00;5175,35;5181,74;5162,57;5165,76;3534857520,00;70108
WDOFUT;04/10/2016;09:00:00;5175,35;5181,74;5160,97;5175,35;4328889854,00;85794
WDOFUT;03/10/2016;17:00:00;5160,97;5172,15;5154,58;5172,15;872029917,20;17313
WDOFUT;03/10/2016;16:00:00;5168,96;5168,96;5149,79;5162,57;2314625816,00;45850
WDOFUT;03/10/2016;15:00:00;5180,14;5184,93;5165,76;5168,96;2277040661,00;45126
WDOFUT;03/10/2016;14:00:00;5194,51;5196,11;5178,54;5180,14;1981774362,00;39397
WDOFUT;03/10/2016;13:00:00;5207,29;5207,29;5192,92;5194,51;1555463178,00;30418
WDOFUT;03/10/2016;12:00:00;5200,90;5212,09;5192,92;5205,70;2145628389,00;41729
WDOFUT;03/10/2016;11:00:00;5210,49;5213,68;5191,32;5200,90;4152784312,00;80671
WDOFUT;03/10/2016;10:00:00;5224,86;5226,46;5207,29;5210,49;2508365872,00;48736
WDOFUT;03/10/2016;09:00:00;5223,27;5234,45;5210,49;5224,86;3231205244,00;62515
WDOFUT;30/09/2016;17:00:00;5236,05;5256,81;5232,85;5250,42;774496997,70;15004
WDOFUT;30/09/2016;16:00:00;5234,45;5245,63;5229,66;5236,05;1637326299,00;31643
WDOFUT;30/09/2016;15:00:00;5216,88;5236,05;5213,68;5234,45;1739347713,00;33711
WDOFUT;30/09/2016;14:00:00;5226,46;5236,05;5215,28;5216,88;1576659737,00;30602
WDOFUT;30/09/2016;13:00:00;5226,46;5229,66;5212,09;5226,46;1593639346,00;30944
WDOFUT;30/09/2016;12:00:00;5232,85;5239,24;5216,88;5226,46;3140413054,00;60902
WDOFUT;30/09/2016;11:00:00;5239,24;5245,63;5221,67;5232,85;4012842303,00;77835
WDOFUT;30/09/2016;10:00:00;5218,47;5240,84;5204,10;5239,24;4864426407,00;94298
WDOFUT;30/09/2016;09:00:00;5228,06;5250,42;5215,28;5218,47;3706953766,00;71868
WDOFUT;29/09/2016;17:00:00;5245,59;5261,70;5239,14;5250,42;850990298,20;16453
WDOFUT;29/09/2016;16:00:00;5232,70;5258,48;5232,70;5245,59;2370921931,00;45749
WDOFUT;29/09/2016;15:00:00;5255,25;5268,14;5213,37;5232,70;5613906730,00;109318
WDOFUT;29/09/2016;14:00:00;5205,31;5261,70;5203,70;5255,25;5689126784,00;110882
WDOFUT;29/09/2016;13:00:00;5200,48;5213,37;5184,37;5203,70;3022061132,00;59339
WDOFUT;29/09/2016;12:00:00;5190,81;5202,09;5182,76;5200,48;2551488726,00;50145
WDOFUT;29/09/2016;11:00:00;5198,87;5200,48;5181,15;5190,81;3272177076,00;64410
WDOFUT;29/09/2016;10:00:00;5197,26;5210,14;5187,59;5198,87;3962239312,00;77934
WDOFUT;29/09/2016;09:00:00;5190,81;5216,59;5189,20;5198,87;4142355012,00;81239
WDOFUT;28/09/2016;17:00:00;5190,81;5194,03;5181,15;5187,59;744322493,80;14623
WDOFUT;28/09/2016;16:00:00;5190,81;5200,48;5177,92;5190,81;2027364926,00;39785
WDOFUT;28/09/2016;15:00:00;5221,42;5229,48;5187,59;5190,81;4641475273,00;90950
WDOFUT;28/09/2016;14:00:00;5229,48;5235,92;5216,59;5221,42;2122755361,00;41570
WDOFUT;28/09/2016;13:00:00;5232,70;5239,14;5224,64;5229,48;1849988015,00;36234
WDOFUT;28/09/2016;12:00:00;5237,53;5242,37;5229,48;5232,70;2506556464,00;48797
WDOFUT;28/09/2016;11:00:00;5219,81;5242,37;5210,14;5235,92;4416121211,00;86335
WDOFUT;28/09/2016;10:00:00;5239,14;5239,14;5208,53;5219,81;3688730882,00;72545
WDOFUT;28/09/2016;09:00:00;5214,98;5243,98;5213,37;5239,14;3841780896,00;74999
WDOFUT;27/09/2016;17:00:00;5206,92;5216,59;5206,92;5211,76;459601136,40;9033
WDOFUT;27/09/2016;16:00:00;5211,76;5211,76;5203,70;5206,92;851086961,30;16751
WDOFUT;27/09/2016;15:00:00;5213,37;5216,59;5208,53;5211,76;1224271227,00;24095
WDOFUT;27/09/2016;14:00:00;5210,14;5214,98;5203,70;5213,37;1376950698,00;27050
WDOFUT;27/09/2016;13:00:00;5219,81;5224,64;5208,53;5210,14;1503112241,00;29574
WDOFUT;27/09/2016;12:00:00;5227,87;5232,70;5213,37;5219,81;2419479061,00;47501
WDOFUT;27/09/2016;11:00:00;5206,92;5229,48;5200,48;5227,87;3466518372,00;68070
WDOFUT;27/09/2016;10:00:00;5197,26;5232,70;5195,65;5208,53;5482863697,00;107573
WDOFUT;27/09/2016;09:00:00;5200,48;5213,37;5190,81;5197,26;3739398492,00;73583
WDOFUT;26/09/2016;17:00:00;5237,53;5239,14;5223,03;5226,26;883887995,90;17272
WDOFUT;26/09/2016;16:00:00;5235,92;5242,37;5229,48;5239,14;1485374550,00;28934
WDOFUT;26/09/2016;15:00:00;5224,64;5239,14;5219,81;5235,92;2177402271,00;42592
WDOFUT;26/09/2016;14:00:00;5210,14;5227,87;5200,48;5224,64;2450701264,00;48075
WDOFUT;26/09/2016;13:00:00;5219,81;5219,81;5202,09;5210,14;1840901677,00;36204
WDOFUT;26/09/2016;12:00:00;5227,87;5229,48;5216,59;5219,81;2316838889,00;45560
WDOFUT;26/09/2016;11:00:00;5245,59;5245,59;5219,81;5227,87;3768542436,00;73272
WDOFUT;26/09/2016;10:00:00;5227,87;5245,59;5219,81;5243,98;3302448757,00;64599
WDOFUT;26/09/2016;09:00:00;5243,98;5248,81;5223,03;5227,87;2736920901,00;53640
WDOFUT;23/09/2016;17:00:00;5239,14;5248,81;5229,48;5235,92;1052420227,00;20443
WDOFUT;23/09/2016;16:00:00;5224,64;5242,37;5219,81;5239,14;1588417486,00;31086
WDOFUT;23/09/2016;15:00:00;5227,87;5229,48;5219,81;5224,64;1521736012,00;29870
WDOFUT;23/09/2016;14:00:00;5213,37;5231,09;5210,14;5227,87;1920358800,00;37737
WDOFUT;23/09/2016;13:00:00;5206,92;5219,81;5206,92;5213,37;1982803206,00;38945
WDOFUT;23/09/2016;12:00:00;5206,92;5216,59;5190,81;5206,92;2711144056,00;53212
WDOFUT;23/09/2016;11:00:00;5206,92;5219,81;5202,09;5206,92;3409777093,00;67046
WDOFUT;23/09/2016;10:00:00;5187,59;5206,92;5177,92;5206,92;2991660566,00;58999
WDOFUT;23/09/2016;09:00:00;5181,15;5190,81;5168,26;5187,59;3528592236,00;69557
WDOFUT;22/09/2016;17:00:00;5208,53;5213,37;5194,03;5198,87;891347170,30;17505
WDOFUT;22/09/2016;16:00:00;5198,87;5210,14;5189,20;5208,53;1391643500,00;27390
WDOFUT;22/09/2016;15:00:00;5195,65;5208,53;5190,81;5197,26;1938338149,00;38179
WDOFUT;22/09/2016;14:00:00;5181,15;5197,26;5179,53;5195,65;1570550911,00;30917
WDOFUT;22/09/2016;13:00:00;5181,15;5202,09;5179,53;5181,15;1815994801,00;35713
WDOFUT;22/09/2016;12:00:00;5174,70;5195,65;5171,48;5181,15;2858523164,00;56305
WDOFUT;22/09/2016;11:00:00;5147,31;5177,92;5142,48;5173,09;3724544585,00;73475
WDOFUT;22/09/2016;10:00:00;5148,92;5168,26;5145,70;5148,92;4206555465,00;82937
WDOFUT;22/09/2016;09:00:00;5155,37;5171,48;5137,65;5148,92;4316783697,00;85139
WDOFUT;21/09/2016;17:00:00;5185,98;5189,20;5177,92;5177,92;817995937,30;16102
WDOFUT;21/09/2016;16:00:00;5194,03;5198,87;5181,15;5187,59;2169105349,00;42769
WDOFUT;21/09/2016;15:00:00;5232,70;5242,37;5194,03;5194,03;5887946807,00;115364
WDOFUT;21/09/2016;14:00:00;5232,70;5239,14;5221,42;5232,70;1443922162,00;28231
WDOFUT;21/09/2016;13:00:00;5232,70;5239,14;5226,26;5232,70;1199122693,00;23542
WDOFUT;21/09/2016;12:00:00;5239,14;5240,75;5229,48;5232,70;1473452760,00;28879
WDOFUT;21/09/2016;11:00:00;5223,03;5239,14;5219,81;5237,53;2261305900,00;44488
WDOFUT;21/09/2016;10:00:00;5245,59;5248,81;5216,59;5223,03;3176625535,00;62410
WDOFUT;21/09/2016;09:00:00;5235,92;5248,81;5226,26;5245,59;3088291511,00;60134
WDOFUT;20/09/2016;17:00:00;5269,75;5274,59;5261,70;5263,31;645468295,30;12477
WDOFUT;20/09/2016;16:00:00;5261,70;5269,75;5253,64;5268,14;1153014362,00;22228
WDOFUT;20/09/2016;15:00:00;5271,36;5277,81;5252,03;5261,70;1933070007,00;37211
WDOFUT;20/09/2016;14:00:00;5274,59;5277,81;5264,92;5271,36;1614387657,00;31026
WDOFUT;20/09/2016;13:00:00;5272,98;5277,81;5261,70;5274,59;2009965556,00;38651
WDOFUT;20/09/2016;12:00:00;5248,81;5274,59;5248,81;5274,59;2645380882,00;50903
WDOFUT;20/09/2016;11:00:00;5255,25;5261,70;5245,59;5248,81;2330935601,00;45009
WDOFUT;20/09/2016;10:00:00;5261,70;5271,36;5250,42;5255,25;3141681801,00;60670
WDOFUT;20/09/2016;09:00:00;5279,42;5290,70;5258,48;5261,70;3228775314,00;62148
WDOFUT;19/09/2016;17:00:00;5300,36;5303,59;5287,48;5292,31;656052912,10;12608
WDOFUT;19/09/2016;16:00:00;5285,86;5300,36;5285,86;5300,36;1268865168,00;24407
WDOFUT;19/09/2016;15:00:00;5290,70;5290,70;5279,42;5287,48;1553135430,00;29824
WDOFUT;19/09/2016;14:00:00;5277,81;5298,75;5274,59;5290,70;2076824246,00;39932
WDOFUT;19/09/2016;13:00:00;5268,14;5282,64;5266,53;5277,81;1450672474,00;27937
WDOFUT;19/09/2016;12:00:00;5276,20;5284,25;5261,70;5268,14;1880050260,00;36201
WDOFUT;19/09/2016;11:00:00;5269,75;5279,42;5261,70;5276,20;2497776226,00;48109
WDOFUT;19/09/2016;10:00:00;5297,14;5303,59;5268,14;5271,36;2801830217,00;53987
WDOFUT;19/09/2016;09:00:00;5274,59;5300,36;5264,92;5297,14;2854431090,00;55032
WDOFUT;16/09/2016;17:00:00;5292,31;5295,53;5277,81;5284,25;524075468,60;10130
WDOFUT;16/09/2016;16:00:00;5303,59;5303,59;5281,03;5292,31;1474177734,00;28421
WDOFUT;16/09/2016;15:00:00;5306,81;5319,70;5295,53;5303,59;1753888717,00;33766
WDOFUT;16/09/2016;14:00:00;5316,47;5321,31;5306,81;5306,81;1618366957,00;31180
WDOFUT;16/09/2016;13:00:00;5332,58;5337,42;5310,03;5316,47;2484565594,00;47482
WDOFUT;16/09/2016;12:00:00;5345,47;5364,81;5327,75;5332,58;3162947697,00;60272
WDOFUT;16/09/2016;11:00:00;5327,75;5363,19;5319,70;5345,47;5446840557,00;103743
WDOFUT;16/09/2016;10:00:00;5348,70;5368,03;5321,31;5327,75;4790868197,00;91289
WDOFUT;16/09/2016;09:00:00;5358,36;5374,47;5322,92;5348,70;6527502539,00;123991
