WDOFUT;10/11/2014;12:00:00;5031,61;5035,55;5021,77;5029,64;182996264,60;3279
WDOFUT;10/11/2014;11:00:00;5015,86;5041,45;5011,92;5031,61;233765129,30;4225
WDOFUT;10/11/2014;10:00:00;5035,55;5035,55;5013,89;5015,86;201087224,90;3730
WDOFUT;10/11/2014;09:00:00;5043,42;5053,26;5027,67;5035,55;163369836,40;3035
WDOFUT;07/11/2014;17:00:00;5076,89;5076,89;5063,11;5065,08;110947391,00;2024
WDOFUT;07/11/2014;16:00:00;5086,73;5088,70;5067,04;5078,86;172700756,10;3115
WDOFUT;07/11/2014;15:00:00;5090,67;5096,57;5082,79;5086,73;250458420,20;4563
WDOFUT;07/11/2014;14:00:00;5063,11;5090,67;5063,11;5090,67;243391331,20;4419
WDOFUT;07/11/2014;13:00:00;5053,26;5072,95;5047,36;5063,11;281423687,40;5037
WDOFUT;07/11/2014;12:00:00;5090,67;5094,60;5049,33;5053,26;482589654,20;8754
WDOFUT;07/11/2014;11:00:00;5110,35;5114,29;5070,98;5090,67;535976688,40;9811
WDOFUT;07/11/2014;10:00:00;5110,35;5118,23;5092,63;5110,35;305951801,20;5722
WDOFUT;07/11/2014;09:00:00;5084,76;5126,10;5078,86;5110,35;346464528,40;6428
WDOFUT;06/11/2014;17:00:00;5074,92;5102,48;5074,92;5090,67;313983478,90;5741
WDOFUT;06/11/2014;16:00:00;5055,23;5074,92;5043,42;5072,95;249690686,30;4568
WDOFUT;06/11/2014;15:00:00;5063,11;5072,95;5051,30;5055,23;315361462,80;5759
WDOFUT;06/11/2014;14:00:00;5047,36;5072,95;5047,36;5061,14;429104192,60;7847
WDOFUT;06/11/2014;13:00:00;5023,74;5055,23;5023,74;5047,36;359712859,50;6550
WDOFUT;06/11/2014;12:00:00;5031,61;5033,58;5019,80;5023,74;228509104,90;4109
WDOFUT;06/11/2014;11:00:00;5017,83;5047,36;5015,86;5029,64;399497223,90;7276
WDOFUT;06/11/2014;10:00:00;4990,27;5027,67;4988,30;5017,83;285380469,80;5276
WDOFUT;06/11/2014;09:00:00;4968,62;4992,24;4943,03;4990,27;130928157,90;2389
WDOFUT;05/11/2014;17:00:00;4984,36;4990,27;4968,62;4970,58;104726777,90;1897
WDOFUT;05/11/2014;16:00:00;4980,43;4992,24;4976,49;4984,36;114707318,60;2062
WDOFUT;05/11/2014;15:00:00;4972,55;4986,33;4972,55;4980,43;148408868,20;2691
WDOFUT;05/11/2014;14:00:00;4976,49;4984,36;4968,62;4970,58;258549154,30;4702
WDOFUT;05/11/2014;13:00:00;4992,24;4998,14;4974,52;4976,49;215437943,10;3891
WDOFUT;05/11/2014;12:00:00;4984,36;5000,11;4974,52;4992,24;207504692,80;3737
WDOFUT;05/11/2014;11:00:00;4986,33;4996,18;4972,55;4984,36;295400381,50;5412
WDOFUT;05/11/2014;10:00:00;4994,21;5000,11;4982,40;4988,30;207386579,90;3901
WDOFUT;05/11/2014;09:00:00;5000,11;5011,92;4988,30;4996,18;157424820,10;2935
WDOFUT;04/11/2014;17:00:00;4968,62;4976,49;4944,99;4948,93;198921821,60;3673
WDOFUT;04/11/2014;16:00:00;4976,49;4980,43;4968,62;4968,62;135062109,60;2455
WDOFUT;04/11/2014;15:00:00;4994,21;4996,18;4968,62;4976,49;218922273,90;3963
WDOFUT;04/11/2014;14:00:00;4996,18;5000,11;4986,33;4994,21;158153183,00;2847
WDOFUT;04/11/2014;13:00:00;5002,08;5002,08;4972,55;4996,18;257328654,30;4671
WDOFUT;04/11/2014;12:00:00;5004,05;5006,02;4988,30;5002,08;220378999,80;3998
WDOFUT;04/11/2014;11:00:00;5006,02;5023,74;4996,18;5004,05;285951348,90;5240
WDOFUT;04/11/2014;10:00:00;4980,43;5011,92;4968,62;5007,99;257722364,00;4849
WDOFUT;04/11/2014;09:00:00;4964,68;4990,27;4941,06;4978,46;219709693,30;4089
WDOFUT;03/11/2014;17:00:00;4956,81;4962,71;4946,96;4950,90;98978616,42;1791
WDOFUT;03/11/2014;16:00:00;4956,81;4970,58;4952,87;4956,81;166165175,30;3053
WDOFUT;03/11/2014;15:00:00;4952,87;4972,55;4944,99;4956,81;168822715,70;3084
WDOFUT;03/11/2014;14:00:00;4960,74;4976,49;4948,93;4952,87;233351734,10;4282
WDOFUT;03/11/2014;13:00:00;4956,81;4968,62;4941,06;4964,68;257151484,90;4752
WDOFUT;03/11/2014;12:00:00;4944,99;4960,74;4941,06;4952,87;159905191,20;2954
WDOFUT;03/11/2014;11:00:00;4917,43;4958,77;4917,43;4944,99;313550398,20;5786
WDOFUT;03/11/2014;10:00:00;4882,00;4921,37;4870,19;4917,43;231186330,80;5135
WDOFUT;03/11/2014;09:00:00;4901,69;4929,25;4880,03;4882,00;146814343,90;3315
WDOFUT;31/10/2014;17:00:00;4915,47;4919,40;4905,62;4909,56;134806198,30;3063
WDOFUT;31/10/2014;16:00:00;4893,81;4917,43;4885,94;4917,43;235950218,10;5241
WDOFUT;31/10/2014;15:00:00;4870,19;4919,40;4864,28;4895,78;322940374,40;7172
WDOFUT;31/10/2014;14:00:00;4870,19;4882,00;4862,31;4870,19;233961984,10;5239
WDOFUT;31/10/2014;13:00:00;4862,31;4872,16;4850,50;4870,19;180988345,10;4063
WDOFUT;31/10/2014;12:00:00;4846,57;4866,25;4834,76;4860,35;273451066,20;6079
WDOFUT;31/10/2014;11:00:00;4850,50;4878,06;4840,66;4846,57;443769878,70;9878
WDOFUT;31/10/2014;10:00:00;4801,29;4850,50;4799,32;4850,50;278018098,60;6208
WDOFUT;31/10/2014;09:00:00;4763,89;4813,10;4756,01;4803,26;150515215,00;3313
WDOFUT;30/10/2014;17:00:00;4777,76;4781,73;4765,86;4765,86;122876540,60;2763
WDOFUT;30/10/2014;16:00:00;4777,76;4791,65;4773,79;4777,76;162043065,90;3618
WDOFUT;30/10/2014;15:00:00;4773,79;4777,76;4753,95;4777,76;224959505,50;5020
WDOFUT;30/10/2014;14:00:00;4777,76;4777,76;4761,89;4773,79;137598709,70;3064
WDOFUT;30/10/2014;13:00:00;4765,86;4781,73;4761,89;4777,76;175515239,50;3905
WDOFUT;30/10/2014;12:00:00;4781,73;4783,71;4749,98;4765,86;373212938,70;8216
WDOFUT;30/10/2014;11:00:00;4801,57;4803,55;4777,76;4781,73;269800613,50;6018
WDOFUT;30/10/2014;10:00:00;4805,54;4833,32;4791,65;4803,55;329879761,70;7216
WDOFUT;30/10/2014;09:00:00;4813,47;4815,46;4783,71;4805,54;281050572,90;6043
WDOFUT;29/10/2014;17:00:00;4900,78;4902,76;4880,93;4890,86;146269313,30;3286
WDOFUT;29/10/2014;16:00:00;4861,09;4906,73;4861,09;4900,78;439284128,80;9679
WDOFUT;29/10/2014;15:00:00;4853,16;4869,03;4849,19;4859,11;168709708,50;3762
WDOFUT;29/10/2014;14:00:00;4833,32;4857,13;4833,32;4853,16;176685870,20;3893
WDOFUT;29/10/2014;13:00:00;4829,35;4845,22;4825,38;4835,30;123412253,00;2780
WDOFUT;29/10/2014;12:00:00;4827,36;4839,27;4825,38;4829,35;164999404,50;3725
WDOFUT;29/10/2014;11:00:00;4833,32;4837,28;4815,46;4829,35;377081972,30;8384
WDOFUT;29/10/2014;10:00:00;4869,03;4871,01;4831,33;4833,32;408470747,90;8909
WDOFUT;29/10/2014;09:00:00;4896,81;4908,71;4869,03;4871,01;162598619,50;3514
WDOFUT;28/10/2014;17:00:00;4912,68;4912,68;4884,90;4888,87;123432094,20;2784
WDOFUT;28/10/2014;16:00:00;4928,55;4928,55;4908,71;4912,68;139662194,30;3136
WDOFUT;28/10/2014;15:00:00;4936,49;4944,43;4924,59;4928,55;152539132,00;3417
WDOFUT;28/10/2014;14:00:00;4912,68;4936,49;4912,68;4936,49;164185915,30;3648
WDOFUT;28/10/2014;13:00:00;4928,55;4936,49;4912,68;4912,68;192380258,00;4278
WDOFUT;28/10/2014;12:00:00;4938,47;4944,43;4912,68;4926,57;295494965,20;6530
WDOFUT;28/10/2014;11:00:00;4948,39;4952,36;4932,52;4936,49;242558648,30;5394
WDOFUT;28/10/2014;10:00:00;4956,33;4964,27;4944,43;4948,39;182519182,50;4055
WDOFUT;28/10/2014;09:00:00;4986,09;4990,06;4948,39;4956,33;181110457,40;3638
WDOFUT;27/10/2014;17:00:00;5015,85;5019,82;5007,92;5009,90;113194035,90;2071
WDOFUT;27/10/2014;16:00:00;5011,89;5027,76;5011,89;5013,87;198590553,10;3613
WDOFUT;27/10/2014;15:00:00;5029,74;5029,74;4992,05;5011,89;337161481,50;6152
WDOFUT;27/10/2014;14:00:00;5051,57;5055,54;5019,82;5029,74;236566606,50;4328
WDOFUT;27/10/2014;13:00:00;5019,82;5057,52;5015,85;5051,57;258749066,10;4724
WDOFUT;27/10/2014;12:00:00;5019,82;5023,79;5005,93;5019,82;302578273,00;5519
WDOFUT;27/10/2014;11:00:00;5019,82;5045,62;5017,84;5019,82;447399178,80;8190
WDOFUT;27/10/2014;10:00:00;5071,41;5075,38;5003,95;5021,81;451149165,30;8314
WDOFUT;27/10/2014;09:00:00;5083,31;5087,28;5031,73;5071,41;295971154,00;5552
WDOFUT;24/10/2014;17:00:00;4884,90;4920,62;4867,05;4920,62;124741613,30;2786
WDOFUT;24/10/2014;16:00:00;4896,81;4906,73;4878,95;4884,90;169007326,50;3764
WDOFUT;24/10/2014;15:00:00;4916,65;4918,63;4890,86;4896,81;165852576,00;3697
WDOFUT;24/10/2014;14:00:00;4904,74;4920,62;4900,78;4916,65;164721627,70;3732
WDOFUT;24/10/2014;13:00:00;4878,95;4908,71;4878,95;4904,74;158293079,50;3550
WDOFUT;24/10/2014;12:00:00;4948,39;4948,39;4873,00;4878,95;360931237,00;8028
WDOFUT;24/10/2014;11:00:00;4956,33;4966,25;4944,43;4948,39;172796995,40;3731
WDOFUT;24/10/2014;10:00:00;4948,39;4964,27;4944,43;4958,32;120098772,90;2698
WDOFUT;24/10/2014;09:00:00;4956,33;4980,14;4936,49;4948,39;144285193,50;3001
WDOFUT;23/10/2014;17:00:00;4999,98;5007,92;4956,33;4970,22;270435531,80;4995
WDOFUT;23/10/2014;16:00:00;4999,98;5003,95;4974,19;4999,98;289879906,10;5341
WDOFUT;23/10/2014;15:00:00;4992,05;5003,95;4992,05;4999,98;200197690,10;3687
WDOFUT;23/10/2014;14:00:00;4978,16;4999,98;4978,16;4992,05;187281070,10;3460
WDOFUT;23/10/2014;13:00:00;4980,14;4988,08;4976,17;4980,14;151685960,50;2782
WDOFUT;23/10/2014;12:00:00;4972,20;4984,11;4964,27;4980,14;200038960,50;3681
WDOFUT;23/10/2014;11:00:00;4980,14;4984,11;4968,24;4974,19;194562789,80;3579
WDOFUT;23/10/2014;10:00:00;4950,38;4988,08;4946,41;4982,12;276745032,90;5370
WDOFUT;23/10/2014;09:00:00;4976,17;4980,14;4950,38;4950,38;153233573,90;2971
WDOFUT;22/10/2014;17:00:00;4932,52;4948,39;4930,54;4948,39;117380528,70;2624
WDOFUT;22/10/2014;16:00:00;4958,32;4960,30;4932,52;4932,52;135396336,70;3037
WDOFUT;22/10/2014;15:00:00;4942,44;4960,30;4940,46;4956,33;165356546,00;3652
WDOFUT;22/10/2014;14:00:00;4916,65;4948,39;4916,65;4942,44;161586718,40;3580
WDOFUT;22/10/2014;13:00:00;4920,62;4926,57;4908,71;4916,65;167618442,60;3662
WDOFUT;22/10/2014;12:00:00;4932,52;4936,49;4920,62;4922,60;135872525,50;3019
WDOFUT;22/10/2014;11:00:00;4932,52;4938,47;4926,57;4932,52;155475629,30;3456
WDOFUT;22/10/2014;10:00:00;4940,46;4948,39;4918,63;4932,52;230971388,60;5116
WDOFUT;22/10/2014;09:00:00;4946,41;4956,33;4928,55;4940,46;150098664,60;3328
WDOFUT;21/10/2014;17:00:00;4928,55;4944,43;4928,55;4942,44;117162275,50;2623
WDOFUT;21/10/2014;16:00:00;4926,57;4932,52;4918,63;4928,55;106785328,90;2395
WDOFUT;21/10/2014;15:00:00;4930,54;4936,49;4920,62;4928,55;148392321,50;3327
WDOFUT;21/10/2014;14:00:00;4916,65;4932,52;4912,68;4930,54;159324821,80;3546
WDOFUT;21/10/2014;13:00:00;4908,71;4920,62;4902,76;4916,65;132896345,70;2931
WDOFUT;21/10/2014;12:00:00;4928,55;4932,52;4906,73;4906,73;211487331,90;4654
WDOFUT;21/10/2014;11:00:00;4952,36;4960,30;4924,59;4928,55;197618334,30;4433
WDOFUT;21/10/2014;10:00:00;4960,30;4968,24;4950,38;4952,36;217598421,00;4619
WDOFUT;21/10/2014;09:00:00;4960,30;4980,14;4948,39;4960,30;215435730,40;4347
WDOFUT;20/10/2014;17:00:00;4904,74;4914,66;4904,74;4906,73;95971875,83;2183
WDOFUT;20/10/2014;16:00:00;4900,78;4908,71;4896,81;4904,74;98709961,18;2234
WDOFUT;20/10/2014;15:00:00;4896,81;4904,74;4892,84;4900,78;110336903,30;2487
WDOFUT;20/10/2014;14:00:00;4888,87;4904,74;4888,87;4896,81;89920310,37;2018
WDOFUT;20/10/2014;13:00:00;4904,74;4904,74;4888,87;4888,87;128273346,50;2849
WDOFUT;20/10/2014;12:00:00;4888,87;4904,74;4886,89;4904,74;182935847,70;4091
WDOFUT;20/10/2014;11:00:00;4886,89;4908,71;4880,93;4888,87;290455300,90;6429
WDOFUT;20/10/2014;10:00:00;4888,87;4894,82;4876,97;4888,87;118233700,20;2678
WDOFUT;20/10/2014;09:00:00;4871,01;4900,78;4861,09;4888,87;191745339,70;4283
WDOFUT;17/10/2014;17:00:00;4845,22;4865,06;4841,25;4853,16;124483677,70;2757
WDOFUT;17/10/2014;16:00:00;4861,09;4867,05;4827,36;4845,22;228590444,80;5127
WDOFUT;17/10/2014;15:00:00;4865,06;4876,97;4857,13;4861,09;167638283,80;3761
WDOFUT;17/10/2014;14:00:00;4867,05;4873,00;4859,11;4863,08;143590751,60;3234
WDOFUT;17/10/2014;13:00:00;4847,20;4869,03;4837,28;4865,06;272618063,60;6048
WDOFUT;17/10/2014;12:00:00;4873,00;4874,98;4837,28;4847,20;318907579,10;7044
WDOFUT;17/10/2014;11:00:00;4892,84;4894,82;4865,06;4873,00;380871641,20;8401
WDOFUT;17/10/2014;10:00:00;4896,81;4906,73;4892,84;4892,84;244106261,80;5421
WDOFUT;17/10/2014;09:00:00;4873,00;4904,74;4873,00;4896,81;144384399,50;3265
WDOFUT;16/10/2014;17:00:00;4910,70;4930,54;4908,71;4930,54;63868817,09;1429
WDOFUT;16/10/2014;16:00:00;4914,66;4928,55;4908,71;4908,71;218967463,60;4864
WDOFUT;16/10/2014;15:00:00;4914,66;4920,62;4896,81;4914,66;257340341,00;5672
WDOFUT;16/10/2014;14:00:00;4906,73;4912,68;4892,84;4912,68;288411657,40;6418
WDOFUT;16/10/2014;13:00:00;4932,52;4934,51;4902,76;4904,74;258233194,90;5716
WDOFUT;16/10/2014;12:00:00;4922,60;4936,49;4904,74;4932,52;322518677,20;7155
WDOFUT;16/10/2014;11:00:00;4926,57;4944,43;4904,74;4924,59;640870702,80;14161
WDOFUT;16/10/2014;10:00:00;4964,27;4968,24;4916,65;4926,57;430831778,30;9358
WDOFUT;16/10/2014;09:00:00;4972,20;4992,05;4936,49;4964,27;551803563,90;10809
WDOFUT;15/10/2014;17:00:00;4896,81;4908,71;4884,90;4892,84;97856789,66;2117
WDOFUT;15/10/2014;16:00:00;4857,13;4896,81;4857,13;4896,81;209840512,50;4611
WDOFUT;15/10/2014;15:00:00;4880,93;4892,84;4849,19;4857,13;282697392,30;6152
WDOFUT;15/10/2014;14:00:00;4892,84;4908,71;4873,00;4880,93;273451394,00;6063
WDOFUT;15/10/2014;13:00:00;4861,09;4894,82;4841,25;4892,84;319879797,80;7068
WDOFUT;15/10/2014;12:00:00;4857,13;4876,97;4849,19;4861,09;246487205,60;5467
WDOFUT;15/10/2014;11:00:00;4841,25;4865,06;4837,28;4857,13;333133718,20;7486
WDOFUT;15/10/2014;10:00:00;4833,32;4861,09;4821,41;4841,25;635890562,00;14068
WDOFUT;15/10/2014;09:00:00;4797,60;4845,22;4797,60;4833,32;373907380,60;8341
WDOFUT;14/10/2014;17:00:00;4783,71;4789,67;4781,73;4789,67;48868871,23;1103
WDOFUT;14/10/2014;16:00:00;4791,65;4795,62;4779,74;4785,70;118392429,80;2709
WDOFUT;14/10/2014;15:00:00;4775,78;4797,60;4773,79;4791,65;209939718,40;4656
WDOFUT;14/10/2014;14:00:00;4777,76;4781,73;4769,82;4775,78;104166290,70;2331
WDOFUT;14/10/2014;13:00:00;4773,79;4785,70;4771,81;4777,76;172043029,80;3831
WDOFUT;14/10/2014;12:00:00;4783,71;4785,70;4765,86;4773,79;192459622,80;4272
WDOFUT;14/10/2014;11:00:00;4789,67;4793,63;4773,79;4783,71;254582414,50;5711
WDOFUT;14/10/2014;10:00:00;4777,76;4789,67;4777,76;4789,67;203630217,40;4573
WDOFUT;14/10/2014;09:00:00;4793,63;4797,60;4773,79;4779,74;222618244,10;4980
WDOFUT;13/10/2014;17:00:00;4771,81;4773,79;4765,86;4773,79;42023657,85;962
WDOFUT;13/10/2014;16:00:00;4759,90;4775,78;4753,95;4771,81;112201976,00;2639
WDOFUT;13/10/2014;15:00:00;4749,98;4761,89;4748,00;4757,92;111448010,40;2533
WDOFUT;13/10/2014;14:00:00;4759,90;4765,86;4746,01;4749,98;155991500,50;3530
WDOFUT;13/10/2014;13:00:00;4763,87;4765,86;4751,97;4761,89;124682089,70;2832
WDOFUT;13/10/2014;12:00:00;4771,81;4773,79;4761,89;4763,87;115515456,10;2654
WDOFUT;13/10/2014;11:00:00;4773,79;4779,74;4767,84;4773,79;218927781,20;4982
WDOFUT;13/10/2014;10:00:00;4779,74;4781,73;4765,86;4775,78;251308616,80;5679
WDOFUT;13/10/2014;09:00:00;4781,73;4785,70;4748,00;4779,74;254483208,50;5714
WDOFUT;10/10/2014;17:00:00;4833,32;4853,16;4829,35;4845,22;77241784,70;1714
WDOFUT;10/10/2014;16:00:00;4803,55;4837,28;4801,57;4833,32;180673951,10;4090
WDOFUT;10/10/2014;15:00:00;4799,59;4805,54;4793,63;4801,57;150416123,80;3366
WDOFUT;10/10/2014;14:00:00;4801,57;4809,51;4795,62;4799,59;155634358,90;3495
WDOFUT;10/10/2014;13:00:00;4805,54;4809,51;4789,67;4801,57;157380384,30;3539
WDOFUT;10/10/2014;12:00:00;4809,51;4819,43;4805,54;4805,54;170892240,30;3848
WDOFUT;10/10/2014;11:00:00;4809,51;4829,35;4803,55;4811,49;339998772,80;7630
WDOFUT;10/10/2014;10:00:00;4813,47;4817,44;4793,63;4807,52;334324190,10;7454
WDOFUT;10/10/2014;09:00:00;4819,43;4837,28;4809,51;4813,47;313510773,20;6974
WDOFUT;09/10/2014;17:00:00;4783,71;4789,67;4775,78;4787,68;59662483,07;1332
WDOFUT;09/10/2014;16:00:00;4773,79;4799,59;4761,89;4783,71;269641883,90;6124
WDOFUT;09/10/2014;15:00:00;4771,81;4789,67;4767,84;4773,79;159166092,20;3592
WDOFUT;09/10/2014;14:00:00;4765,86;4783,71;4765,86;4769,82;235316611,00;5251
WDOFUT;09/10/2014;13:00:00;4775,78;4785,70;4761,89;4765,86;206546873,50;4622
WDOFUT;09/10/2014;12:00:00;4767,84;4785,70;4765,86;4773,79;240197545,70;5399
WDOFUT;09/10/2014;11:00:00;4761,89;4777,76;4761,89;4767,84;214205576,10;4813
WDOFUT;09/10/2014;10:00:00;4753,95;4779,74;4751,97;4761,89;332042452,30;7329
WDOFUT;09/10/2014;09:00:00;4718,24;4777,76;4710,30;4753,95;381109735,60;8376
WDOFUT;08/10/2014;17:00:00;4761,89;4763,87;4740,06;4748,00;98491708,00;2215
WDOFUT;08/10/2014;16:00:00;4761,89;4777,76;4755,94;4761,89;201765144,80;4551
WDOFUT;08/10/2014;15:00:00;4825,38;4825,38;4740,06;4761,89;544204385,00;12038
WDOFUT;08/10/2014;14:00:00;4825,38;4833,32;4813,47;4825,38;205673860,80;4567
WDOFUT;08/10/2014;13:00:00;4847,20;4847,20;4817,44;4825,38;224364269,60;4933
WDOFUT;08/10/2014;12:00:00;4835,30;4855,14;4829,35;4847,20;314344103,50;6942
WDOFUT;08/10/2014;11:00:00;4797,60;4835,30;4795,62;4835,30;503728340,60;11112
WDOFUT;08/10/2014;10:00:00;4749,98;4797,60;4746,01;4797,60;395573969,10;8742
WDOFUT;08/10/2014;09:00:00;4787,68;4787,68;4744,03;4749,98;307677460,90;6882
WDOFUT;07/10/2014;17:00:00;4801,57;4801,57;4789,67;4795,62;55019642,69;1221
WDOFUT;07/10/2014;16:00:00;4801,57;4813,47;4785,70;4801,57;186169963,00;4208
WDOFUT;07/10/2014;15:00:00;4785,70;4801,57;4775,78;4801,57;186804881,30;4187
WDOFUT;07/10/2014;14:00:00;4797,60;4805,54;4777,76;4787,68;201784986,00;4488
WDOFUT;07/10/2014;13:00:00;4777,76;4799,59;4777,76;4797,60;192320734,40;4309
WDOFUT;07/10/2014;12:00:00;4797,60;4797,60;4773,79;4777,76;297975115,00;6609
WDOFUT;07/10/2014;11:00:00;4817,44;4825,38;4793,63;4797,60;370693106,50;8205
WDOFUT;07/10/2014;10:00:00;4821,41;4827,36;4809,51;4817,44;310455228,70;6854
WDOFUT;07/10/2014;09:00:00;4845,22;4845,22;4817,44;4821,41;359820129,90;7919
WDOFUT;06/10/2014;17:00:00;4849,19;4857,13;4845,22;4851,17;46706180,63;1079
WDOFUT;06/10/2014;16:00:00;4859,11;4859,11;4839,27;4849,19;125535261,20;2915
WDOFUT;06/10/2014;15:00:00;4843,24;4865,06;4833,32;4859,11;221050789,50;4989
WDOFUT;06/10/2014;14:00:00;4829,35;4845,22;4825,38;4843,24;137479662,50;3115
WDOFUT;06/10/2014;13:00:00;4821,41;4841,25;4821,41;4829,35;155316899,70;3502
WDOFUT;06/10/2014;12:00:00;4829,35;4833,32;4805,54;4821,41;236447559,30;5293
WDOFUT;06/10/2014;11:00:00;4841,25;4843,24;4821,41;4829,35;322994865,90;7291
WDOFUT;06/10/2014;10:00:00;4783,71;4841,25;4783,71;4841,25;668945998,20;14859
WDOFUT;06/10/2014;09:00:00;4742,05;4793,63;4732,13;4781,73;705691897,40;15673
WDOFUT;03/10/2014;17:00:00;4924,59;4932,52;4912,68;4920,62;50476008,29;1133
WDOFUT;03/10/2014;16:00:00;4950,38;4952,36;4912,68;4922,60;175138256,80;3926
WDOFUT;03/10/2014;15:00:00;4940,46;4952,36;4936,49;4950,38;172558901,00;3783
WDOFUT;03/10/2014;14:00:00;4944,43;4966,25;4942,44;4942,44;245693557,70;5190
WDOFUT;03/10/2014;13:00:00;4972,20;4986,09;4928,55;4944,43;437895244,90;8934
WDOFUT;03/10/2014;12:00:00;5007,92;5011,89;4970,22;4976,17;383193061,40;7195
WDOFUT;03/10/2014;11:00:00;4980,14;5013,87;4978,16;5007,92;430673048,70;8007
WDOFUT;03/10/2014;10:00:00;4992,05;4996,01;4968,24;4980,14;471863376,30;8817
WDOFUT;03/10/2014;09:00:00;4999,98;5007,92;4972,20;4992,05;435236524,30;8088
WDOFUT;02/10/2014;17:00:00;4984,11;4994,03;4980,14;4994,03;68055309,92;1244
WDOFUT;02/10/2014;16:00:00;4964,27;4986,09;4962,28;4984,11;234046774,30;4331
WDOFUT;02/10/2014;15:00:00;4968,24;4968,24;4948,39;4964,27;242995154,70;5129
WDOFUT;02/10/2014;14:00:00;4968,24;4976,17;4966,25;4968,24;175138256,80;3210
WDOFUT;02/10/2014;13:00:00;4978,16;4986,09;4966,25;4968,24;269879978,30;5026
WDOFUT;02/10/2014;12:00:00;4960,30;4996,01;4960,30;4980,14;438788098,80;8285
WDOFUT;02/10/2014;11:00:00;4940,46;4964,27;4940,46;4960,30;220475394,70;4864
WDOFUT;02/10/2014;10:00:00;4946,41;4960,30;4940,46;4940,46;283868023,00;6237
WDOFUT;02/10/2014;09:00:00;4952,36;4960,30;4942,44;4948,39;236189623,70;5208
WDOFUT;01/10/2014;17:00:00;4972,20;4980,14;4964,27;4964,27;95079021,91;1789
WDOFUT;01/10/2014;16:00:00;4972,20;4976,17;4968,24;4972,20;142638374,10;2621
WDOFUT;01/10/2014;15:00:00;4964,27;4976,17;4958,32;4974,19;183114418,40;3422
WDOFUT;01/10/2014;14:00:00;4976,17;4978,16;4956,33;4964,27;269760931,10;5162
WDOFUT;01/10/2014;13:00:00;4952,36;4980,14;4944,43;4976,17;278530740,70;5718
WDOFUT;01/10/2014;12:00:00;4916,65;4960,30;4916,65;4952,36;374820075,70;8185
WDOFUT;01/10/2014;11:00:00;4916,65;4924,59;4904,74;4916,65;286050554,80;6352
WDOFUT;01/10/2014;10:00:00;4912,68;4922,60;4908,71;4916,65;231903924,90;5138
WDOFUT;01/10/2014;09:00:00;4926,57;4936,49;4900,78;4912,68;266447451,00;5823
WDOFUT;30/09/2014;17:00:00;4900,78;4904,74;4894,82;4894,82;31448299,19;677
WDOFUT;30/09/2014;16:00:00;4896,81;4906,73;4894,82;4900,78;92658395,72;2019
WDOFUT;30/09/2014;15:00:00;4924,59;4924,59;4888,87;4896,81;151051042,10;3258
WDOFUT;30/09/2014;14:00:00;4912,68;4928,55;4906,73;4922,60;122717811,00;2625
WDOFUT;30/09/2014;13:00:00;4900,78;4920,62;4900,78;4912,68;118293223,80;2511
WDOFUT;30/09/2014;12:00:00;4904,74;4908,71;4892,84;4900,78;166785112,30;3556
WDOFUT;30/09/2014;11:00:00;4916,65;4916,65;4898,79;4902,76;204781006,90;4428
WDOFUT;30/09/2014;10:00:00;4908,71;4926,57;4902,76;4916,65;305633817,50;6608
WDOFUT;30/09/2014;09:00:00;4910,70;4928,55;4896,81;4906,73;240336434,10;5146
WDOFUT;29/09/2014;17:00:00;4915,77;4919,77;4901,76;4903,76;44013755,54;984
WDOFUT;29/09/2014;16:00:00;4907,76;4923,78;4901,76;4917,77;131280683,30;2923
WDOFUT;29/09/2014;15:00:00;4903,76;4917,77;4895,75;4907,76;162144353,60;3614
WDOFUT;29/09/2014;14:00:00;4899,76;4907,76;4895,75;4903,76;162964983,00;3598
WDOFUT;29/09/2014;13:00:00;4899,76;4901,76;4891,75;4899,76;120952762,50;2674
WDOFUT;29/09/2014;12:00:00;4903,76;4905,76;4895,75;4899,76;165406855,80;3649
WDOFUT;29/09/2014;11:00:00;4907,76;4919,77;4899,76;4903,76;273609840,10;5997
WDOFUT;29/09/2014;10:00:00;4937,79;4939,79;4899,76;4907,76;449724908,30;9815
WDOFUT;29/09/2014;09:00:00;4919,77;4963,81;4905,76;4939,79;495660137,50;10736
WDOFUT;26/09/2014;17:00:00;4837,71;4851,72;4835,71;4851,72;57484086,37;1253
WDOFUT;26/09/2014;16:00:00;4837,71;4841,71;4827,70;4837,71;99376214,77;2251
WDOFUT;26/09/2014;15:00:00;4845,72;4847,72;4835,71;4837,71;179317524,30;3963
WDOFUT;26/09/2014;14:00:00;4851,72;4855,72;4841,71;4845,72;187383710,50;4087
WDOFUT;26/09/2014;13:00:00;4857,73;4857,73;4829,70;4851,72;224111878,50;4903
WDOFUT;26/09/2014;12:00:00;4871,74;4871,74;4845,72;4857,73;260960138,60;5657
WDOFUT;26/09/2014;11:00:00;4883,75;4883,75;4863,73;4871,74;393802019,20;8576
WDOFUT;26/09/2014;10:00:00;4891,75;4891,75;4871,74;4883,75;447283035,50;9811
WDOFUT;26/09/2014;09:00:00;4859,73;4895,75;4847,72;4891,75;395343201,20;8655
WDOFUT;25/09/2014;17:00:00;4867,73;4875,74;4861,73;4863,73;75678039,89;1664
WDOFUT;25/09/2014;16:00:00;4855,72;4871,74;4853,72;4867,73;125796477,30;2810
