WDOFUT;24/10/2016;13:30:00;5009,22;5010,82;5002,83;5004,43;442284475,60;8982
WDOFUT;24/10/2016;13:00:00;5012,42;5012,42;5006,03;5009,22;859426990,00;17415
WDOFUT;24/10/2016;12:30:00;5006,03;5014,02;5002,83;5012,42;1171577058,00;23715
WDOFUT;24/10/2016;12:00:00;4996,45;5007,63;4993,25;5006,03;1579822448,00;32025
WDOFUT;24/10/2016;11:30:00;4999,64;5002,83;4993,25;4996,45;1530992096,00;31001
WDOFUT;24/10/2016;11:00:00;4998,04;5010,82;4996,45;4999,64;1460438066,00;29549
WDOFUT;24/10/2016;10:30:00;5023,60;5025,20;4996,45;4996,45;2371937987,00;47975
WDOFUT;24/10/2016;10:00:00;5033,18;5034,78;5023,60;5023,60;1377153323,00;27859
WDOFUT;24/10/2016;09:30:00;5037,98;5042,77;5031,59;5033,18;780359195,70;15738
WDOFUT;24/10/2016;09:00:00;5034,78;5044,37;5031,59;5037,98;937584306,60;18874
WDOFUT;21/10/2016;18:00:00;5057,14;5060,34;5044,37;5044,37;169332866,00;3384
WDOFUT;21/10/2016;17:30:00;5057,14;5060,34;5053,95;5057,14;395738303,40;7947
WDOFUT;21/10/2016;17:00:00;5063,53;5063,53;5055,55;5058,74;764050464,90;15300
WDOFUT;21/10/2016;16:30:00;5066,73;5073,12;5061,94;5063,53;711721961,00;14235
WDOFUT;21/10/2016;16:00:00;5066,73;5069,92;5063,53;5066,73;642605527,60;12871
WDOFUT;21/10/2016;15:30:00;5068,33;5073,12;5063,53;5066,73;1049541109,00;21018
WDOFUT;21/10/2016;15:00:00;5061,94;5069,92;5060,34;5068,33;852893913,60;17089
WDOFUT;21/10/2016;14:30:00;5057,14;5063,53;5053,95;5061,94;634443175,50;12749
WDOFUT;21/10/2016;14:00:00;5058,74;5061,94;5057,14;5057,14;497392332,20;10006
WDOFUT;21/10/2016;13:30:00;5057,14;5061,94;5052,35;5057,14;810979996,10;16325
WDOFUT;21/10/2016;13:00:00;5063,53;5069,92;5050,75;5057,14;1599501544,00;32083
WDOFUT;21/10/2016;12:30:00;5050,75;5063,53;5047,56;5063,53;1213139563,00;24417
WDOFUT;21/10/2016;12:00:00;5057,14;5060,34;5047,56;5050,75;1519842738,00;30618
WDOFUT;21/10/2016;11:30:00;5061,94;5063,53;5053,95;5057,14;1343513570,00;27083
WDOFUT;21/10/2016;11:00:00;5060,34;5066,73;5057,14;5061,94;1557939039,00;31162
WDOFUT;21/10/2016;10:30:00;5050,75;5060,34;5049,16;5058,74;1271122612,00;25602
WDOFUT;21/10/2016;10:00:00;5053,95;5057,14;5050,75;5050,75;965170181,40;19466
WDOFUT;21/10/2016;09:30:00;5044,37;5053,95;5037,98;5052,35;1295050603,00;26120
WDOFUT;21/10/2016;09:00:00;5037,98;5047,56;5034,78;5044,37;1155188460,00;23242
WDOFUT;20/10/2016;18:00:00;5033,18;5037,98;5028,39;5034,78;143935332,10;2885
WDOFUT;20/10/2016;17:30:00;5029,99;5037,98;5025,20;5033,18;453417860,00;9180
WDOFUT;20/10/2016;17:00:00;5028,39;5033,18;5023,60;5028,39;543906557,80;10991
WDOFUT;20/10/2016;16:30:00;5028,39;5028,39;5020,41;5026,79;636248157,50;12883
WDOFUT;20/10/2016;16:00:00;5029,99;5031,59;5025,20;5028,39;989162065,70;19986
WDOFUT;20/10/2016;15:30:00;5045,96;5047,56;5022,00;5029,99;1842646991,00;37216
WDOFUT;20/10/2016;15:00:00;5053,95;5053,95;5044,37;5045,96;1077845782,00;21718
WDOFUT;20/10/2016;14:30:00;5060,34;5063,53;5052,35;5053,95;816267155,60;16410
WDOFUT;20/10/2016;14:00:00;5055,55;5063,53;5052,35;5060,34;951209524,40;19133
WDOFUT;20/10/2016;13:30:00;5061,94;5066,73;5053,95;5053,95;861551437,80;17275
WDOFUT;20/10/2016;13:00:00;5073,12;5076,31;5057,14;5061,94;1183796626,00;23715
WDOFUT;20/10/2016;12:30:00;5069,92;5076,31;5066,73;5073,12;1467003089,00;29414
WDOFUT;20/10/2016;12:00:00;5060,34;5069,92;5052,35;5069,92;1666541449,00;33418
WDOFUT;20/10/2016;11:30:00;5063,53;5068,33;5057,14;5061,94;1496857171,00;29961
WDOFUT;20/10/2016;11:00:00;5063,53;5071,52;5061,94;5063,53;1025724930,00;20543
WDOFUT;20/10/2016;10:30:00;5060,34;5076,31;5055,55;5063,53;3016731855,00;60262
WDOFUT;20/10/2016;10:00:00;5063,53;5063,53;5050,75;5060,34;2148008410,00;43155
WDOFUT;20/10/2016;09:30:00;5060,34;5065,13;5057,14;5063,53;736576403,00;14726
WDOFUT;20/10/2016;09:00:00;5085,90;5085,90;5057,14;5060,34;1758339957,00;35084
WDOFUT;19/10/2016;18:00:00;5077,91;5085,90;5073,12;5073,12;136220232,10;2702
WDOFUT;19/10/2016;17:30:00;5073,12;5085,90;5073,12;5077,91;537054015,60;10691
WDOFUT;19/10/2016;17:00:00;5077,91;5079,51;5071,52;5073,12;577178924,50;11528
WDOFUT;19/10/2016;16:30:00;5081,10;5084,30;5074,71;5077,91;649250417,00;12967
WDOFUT;19/10/2016;16:00:00;5081,10;5089,09;5076,31;5081,10;938239211,50;18717
WDOFUT;19/10/2016;15:30:00;5077,91;5082,70;5076,31;5081,10;487984063,30;9761
WDOFUT;19/10/2016;15:00:00;5081,10;5085,90;5073,12;5077,91;1137058774,00;22738
WDOFUT;19/10/2016;14:30:00;5087,49;5093,88;5079,51;5082,70;1587936881,00;31646
WDOFUT;19/10/2016;14:00:00;5076,31;5089,09;5074,71;5089,09;811507114,70;16223
WDOFUT;19/10/2016;13:30:00;5079,51;5092,29;5074,71;5076,31;1561996255,00;31164
WDOFUT;19/10/2016;13:00:00;5076,31;5085,90;5073,12;5079,51;1105080244,00;22117
WDOFUT;19/10/2016;12:30:00;5084,30;5085,90;5069,92;5076,31;1948262396,00;38928
WDOFUT;19/10/2016;12:00:00;5092,29;5095,48;5082,70;5085,90;1213331242,00;24265
WDOFUT;19/10/2016;11:30:00;5092,29;5097,08;5089,09;5092,29;863995351,40;17309
WDOFUT;19/10/2016;11:00:00;5097,08;5103,47;5092,29;5092,29;1192597910,00;23833
WDOFUT;19/10/2016;10:30:00;5114,65;5117,84;5095,48;5097,08;1953325930,00;38857
WDOFUT;19/10/2016;10:00:00;5111,45;5122,63;5111,45;5116,25;1057559701,00;21074
WDOFUT;19/10/2016;09:30:00;5117,84;5121,04;5109,86;5111,45;1530385110,00;30494
WDOFUT;19/10/2016;09:00:00;5103,47;5117,84;5098,67;5117,84;1404579465,00;27963
WDOFUT;18/10/2016;18:00:00;5111,45;5113,05;5105,06;5105,06;140309394,80;2764
WDOFUT;18/10/2016;17:30:00;5100,27;5113,05;5098,67;5111,45;492137119,20;9789
WDOFUT;18/10/2016;17:00:00;5100,27;5103,47;5095,48;5100,27;414203428,70;8263
WDOFUT;18/10/2016;16:30:00;5098,67;5101,87;5095,48;5100,27;404060388,40;8054
WDOFUT;18/10/2016;16:00:00;5098,67;5101,87;5095,48;5098,67;606697567,70;12092
WDOFUT;18/10/2016;15:30:00;5092,29;5098,67;5090,69;5098,67;548139480,10;10944
WDOFUT;18/10/2016;15:00:00;5090,69;5098,67;5089,09;5092,29;698176609,60;13938
WDOFUT;18/10/2016;14:30:00;5090,69;5093,88;5087,49;5092,29;618933109,20;12379
WDOFUT;18/10/2016;14:00:00;5095,48;5097,08;5089,09;5090,69;638324685,40;12751
WDOFUT;18/10/2016;13:30:00;5095,48;5101,87;5089,09;5095,48;809957705,40;16174
WDOFUT;18/10/2016;13:00:00;5105,06;5105,06;5090,69;5095,48;1263040126,00;25211
WDOFUT;18/10/2016;12:30:00;5105,06;5106,66;5097,08;5105,06;901165201,30;17962
WDOFUT;18/10/2016;12:00:00;5116,25;5117,84;5098,67;5105,06;1624276119,00;32338
WDOFUT;18/10/2016;11:30:00;5105,06;5119,44;5103,47;5114,65;1778705904,00;35502
WDOFUT;18/10/2016;11:00:00;5105,06;5109,86;5100,27;5105,06;1055738746,00;21061
WDOFUT;18/10/2016;10:30:00;5111,45;5111,45;5095,48;5103,47;2632686002,00;52331
WDOFUT;18/10/2016;10:00:00;5111,45;5119,44;5108,26;5111,45;1453377871,00;28964
WDOFUT;18/10/2016;09:30:00;5111,45;5111,45;5105,06;5111,45;579047799,70;11580
WDOFUT;18/10/2016;09:00:00;5117,84;5119,44;5103,47;5109,86;1087333917,00;21629
WDOFUT;17/10/2016;18:00:00;5138,61;5143,40;5132,22;5132,22;83412529,58;1650
WDOFUT;17/10/2016;17:30:00;5141,80;5146,59;5133,82;5138,61;448450166,20;8932
WDOFUT;17/10/2016;17:00:00;5143,40;5151,39;5138,61;5143,40;648244099,60;12904
WDOFUT;17/10/2016;16:30:00;5138,61;5157,78;5137,01;5143,40;1650280638,00;32750
WDOFUT;17/10/2016;16:00:00;5127,43;5141,80;5125,83;5137,01;840722265,30;16769
WDOFUT;17/10/2016;15:30:00;5127,43;5129,02;5121,04;5127,43;792163458,40;15823
WDOFUT;17/10/2016;15:00:00;5127,43;5130,62;5125,83;5127,43;380579649,50;7631
WDOFUT;17/10/2016;14:30:00;5129,02;5130,62;5124,23;5127,43;499069527,80;9974
WDOFUT;17/10/2016;14:00:00;5129,02;5132,22;5124,23;5129,02;549225663,90;10958
WDOFUT;17/10/2016;13:30:00;5127,43;5130,62;5124,23;5129,02;583360588,40;11663
WDOFUT;17/10/2016;13:00:00;5127,43;5130,62;5124,23;5129,02;650033108,30;13000
WDOFUT;17/10/2016;12:30:00;5121,04;5132,22;5121,04;5125,83;815436544,50;16306
WDOFUT;17/10/2016;12:00:00;5132,22;5132,22;5119,44;5121,04;1014719332,00;20284
WDOFUT;17/10/2016;11:30:00;5130,62;5133,82;5124,23;5132,22;1613669854,00;32217
WDOFUT;17/10/2016;11:00:00;5117,84;5132,22;5116,25;5130,62;1250868478,00;24906
WDOFUT;17/10/2016;10:30:00;5133,82;5133,82;5114,65;5117,84;1593032361,00;31741
WDOFUT;17/10/2016;10:00:00;5137,01;5137,01;5124,23;5133,82;910988775,80;18198
WDOFUT;17/10/2016;09:30:00;5122,63;5138,61;5117,84;5137,01;1188908079,00;23702
WDOFUT;17/10/2016;09:00:00;5130,62;5135,41;5121,04;5121,04;812002286,70;16187
WDOFUT;14/10/2016;17:30:00;5140,21;5146,59;5133,82;5137,01;426854275,80;8531
WDOFUT;14/10/2016;17:00:00;5140,21;5143,40;5137,01;5140,21;384684785,50;7607
WDOFUT;14/10/2016;16:30:00;5140,21;5143,40;5127,43;5140,21;977070283,80;19470
WDOFUT;14/10/2016;16:00:00;5127,43;5140,21;5124,23;5140,21;827767925,70;16522
WDOFUT;14/10/2016;15:30:00;5125,83;5133,82;5121,04;5127,43;907650357,80;18107
WDOFUT;14/10/2016;15:00:00;5129,02;5140,21;5122,63;5125,83;1367170015,00;27228
WDOFUT;14/10/2016;14:30:00;5137,01;5137,01;5114,65;5129,02;2079898294,00;41485
WDOFUT;14/10/2016;14:00:00;5124,23;5137,01;5121,04;5135,41;899823444,80;17988
WDOFUT;14/10/2016;13:30:00;5127,43;5133,82;5124,23;5124,23;732407373,90;14634
WDOFUT;14/10/2016;13:00:00;5130,62;5140,21;5125,83;5127,43;1671764716,00;33303
WDOFUT;14/10/2016;12:30:00;5124,23;5132,22;5117,84;5130,62;1190936687,00;23780
WDOFUT;14/10/2016;12:00:00;5124,23;5130,62;5117,84;5124,23;1550144072,00;30930
WDOFUT;14/10/2016;11:30:00;5114,65;5127,43;5109,86;5124,23;2028480267,00;40433
WDOFUT;14/10/2016;11:00:00;5101,87;5116,25;5097,08;5114,65;2195512979,00;43739
WDOFUT;14/10/2016;10:30:00;5098,67;5105,06;5092,29;5101,87;1483631285,00;29617
WDOFUT;14/10/2016;10:00:00;5090,69;5098,67;5089,09;5098,67;1462961846,00;29218
WDOFUT;14/10/2016;09:30:00;5105,06;5108,26;5079,51;5092,29;3631368149,00;72385
WDOFUT;14/10/2016;09:00:00;5095,48;5108,26;5087,49;5105,06;1484717469,00;29599
WDOFUT;13/10/2016;17:30:00;5108,26;5111,45;5101,87;5101,87;299275594,50;5971
WDOFUT;13/10/2016;17:00:00;5105,06;5111,45;5105,06;5108,26;401903994,00;8028
WDOFUT;13/10/2016;16:30:00;5105,06;5106,66;5098,67;5105,06;691228227,70;13813
WDOFUT;13/10/2016;16:00:00;5111,45;5114,65;5101,87;5101,87;738109839,00;14754
WDOFUT;13/10/2016;15:30:00;5121,04;5124,23;5108,26;5111,45;1196814859,00;23855
WDOFUT;13/10/2016;15:00:00;5124,23;5125,83;5117,84;5121,04;891756932,50;17765
WDOFUT;13/10/2016;14:30:00;5124,23;5133,82;5122,63;5124,23;1165938486,00;23239
WDOFUT;13/10/2016;14:00:00;5130,62;5135,41;5121,04;5124,23;1022466379,00;20416
WDOFUT;13/10/2016;13:30:00;5133,82;5137,01;5130,62;5130,62;404012468,50;8105
WDOFUT;13/10/2016;13:00:00;5137,01;5145,00;5129,02;5133,82;1209753225,00;24115
WDOFUT;13/10/2016;12:30:00;5148,19;5149,79;5132,22;5137,01;1422102166,00;28323
WDOFUT;13/10/2016;12:00:00;5162,57;5165,76;5146,59;5146,59;1997124696,00;39634
WDOFUT;13/10/2016;11:30:00;5156,18;5165,76;5152,98;5162,57;1374246183,00;27351
WDOFUT;13/10/2016;11:00:00;5156,18;5162,57;5149,79;5156,18;1979745754,00;39344
WDOFUT;13/10/2016;10:30:00;5146,59;5159,37;5145,00;5156,18;2236899778,00;44611
WDOFUT;13/10/2016;10:00:00;5146,59;5148,19;5133,82;5146,59;1391976537,00;27753
WDOFUT;13/10/2016;09:30:00;5137,01;5149,79;5132,22;5146,59;1827025112,00;36317
WDOFUT;13/10/2016;09:00:00;5151,39;5156,18;5130,62;5137,01;1937049145,00;38455
WDOFUT;11/10/2016;17:30:00;5137,01;5143,40;5127,43;5127,43;287535225,00;5732
WDOFUT;11/10/2016;17:00:00;5138,61;5141,80;5135,41;5137,01;265763628,30;5314
WDOFUT;11/10/2016;16:30:00;5137,01;5140,21;5130,62;5138,61;956975882,80;19104
WDOFUT;11/10/2016;16:00:00;5148,19;5151,39;5133,82;5137,01;1051793343,00;20976
WDOFUT;11/10/2016;15:30:00;5157,78;5164,17;5148,19;5148,19;1092493290,00;21752
WDOFUT;11/10/2016;15:00:00;5160,97;5165,76;5152,98;5157,78;1277735555,00;25427
WDOFUT;11/10/2016;14:30:00;5165,76;5170,55;5154,58;5160,97;1373431546,00;27358
WDOFUT;11/10/2016;14:00:00;5152,98;5167,36;5149,79;5165,76;1718949820,00;34122
WDOFUT;11/10/2016;13:30:00;5146,59;5156,18;5146,59;5151,39;829237468,50;16509
WDOFUT;11/10/2016;13:00:00;5154,58;5156,18;5143,40;5146,59;1000263503,00;19963
WDOFUT;11/10/2016;12:30:00;5157,78;5165,76;5152,98;5154,58;1037832686,00;20674
WDOFUT;11/10/2016;12:00:00;5170,55;5172,15;5149,79;5156,18;2130310002,00;42377
WDOFUT;11/10/2016;11:30:00;5165,76;5172,15;5156,18;5170,55;1594262304,00;31769
WDOFUT;11/10/2016;11:00:00;5165,76;5175,35;5162,57;5164,17;1725323163,00;34273
WDOFUT;11/10/2016;10:30:00;5149,79;5168,96;5149,79;5165,76;2163917808,00;43107
WDOFUT;11/10/2016;10:00:00;5162,57;5162,57;5146,59;5149,79;2322372863,00;46219
WDOFUT;11/10/2016;09:30:00;5168,96;5181,74;5162,57;5162,57;2440862741,00;48479
WDOFUT;11/10/2016;09:00:00;5151,39;5173,75;5151,39;5168,96;2140932241,00;42467
WDOFUT;10/10/2016;17:30:00;5146,59;5154,58;5143,40;5154,58;327644160,60;6519
WDOFUT;10/10/2016;17:00:00;5145,00;5149,79;5138,61;5145,00;527006815,10;10468
WDOFUT;10/10/2016;16:30:00;5146,59;5148,19;5143,40;5145,00;304339127,90;6088
WDOFUT;10/10/2016;16:00:00;5156,18;5159,37;5143,40;5146,59;965825086,40;19222
WDOFUT;10/10/2016;15:30:00;5159,37;5162,57;5154,58;5156,18;468304967,90;9335
WDOFUT;10/10/2016;15:00:00;5157,78;5162,57;5157,78;5159,37;291496601,40;5828
WDOFUT;10/10/2016;14:30:00;5159,37;5162,57;5152,98;5159,37;841872342,30;16759
WDOFUT;10/10/2016;14:00:00;5162,57;5164,17;5157,78;5159,37;504740046,40;10071
WDOFUT;10/10/2016;13:30:00;5165,76;5167,36;5162,57;5162,57;379637225,30;7573
WDOFUT;10/10/2016;13:00:00;5162,57;5168,96;5160,97;5165,76;689071833,30;13731
WDOFUT;10/10/2016;12:30:00;5165,76;5178,54;5162,57;5162,57;1538978741,00;30648
WDOFUT;10/10/2016;12:00:00;5168,96;5170,55;5156,18;5165,76;1326070736,00;26415
WDOFUT;10/10/2016;11:30:00;5162,57;5168,96;5159,37;5168,96;768203520,70;15322
WDOFUT;10/10/2016;11:00:00;5159,37;5165,76;5157,78;5162,57;1356803349,00;27037
WDOFUT;10/10/2016;10:30:00;5156,18;5160,97;5151,39;5159,37;1195073770,00;23825
WDOFUT;10/10/2016;10:00:00;5154,58;5160,97;5152,98;5156,18;1165043981,00;23184
WDOFUT;10/10/2016;09:30:00;5159,37;5159,37;5149,79;5154,58;1239798987,00;24714
WDOFUT;10/10/2016;09:00:00;5165,76;5170,55;5156,18;5159,37;1325431804,00;26416
WDOFUT;07/10/2016;17:30:00;5170,55;5178,54;5168,96;5172,15;326589923,40;6491
WDOFUT;07/10/2016;17:00:00;5168,96;5172,15;5165,76;5170,55;222955206,40;4444
WDOFUT;07/10/2016;16:30:00;5162,57;5172,15;5162,57;5168,96;469023766,00;9353
WDOFUT;07/10/2016;16:00:00;5180,14;5180,14;5162,57;5162,57;927281533,40;18370
WDOFUT;07/10/2016;15:30:00;5176,94;5181,74;5173,75;5180,14;600643690,10;11903
WDOFUT;07/10/2016;15:00:00;5176,94;5180,14;5172,15;5176,94;796939472,60;15828
WDOFUT;07/10/2016;14:30:00;5178,54;5181,74;5175,35;5175,35;764210197,80;15212
WDOFUT;07/10/2016;14:00:00;5181,74;5188,13;5176,94;5178,54;1024782506,00;20336
WDOFUT;07/10/2016;13:30:00;5189,72;5192,92;5180,14;5181,74;940267819,60;18622
WDOFUT;07/10/2016;13:00:00;5191,32;5194,51;5183,33;5189,72;1572187215,00;31091
WDOFUT;07/10/2016;12:30:00;5175,35;5207,29;5173,75;5191,32;2497967259,00;48879
WDOFUT;07/10/2016;12:00:00;5180,14;5181,74;5168,96;5175,35;1201526980,00;23891
WDOFUT;07/10/2016;11:30:00;5172,15;5184,93;5168,96;5180,14;1539537807,00;30631
WDOFUT;07/10/2016;11:00:00;5152,98;5178,54;5149,79;5172,15;2178645183,00;43296
WDOFUT;07/10/2016;10:30:00;5138,61;5156,18;5133,82;5152,98;2453002443,00;48803
WDOFUT;07/10/2016;10:00:00;5140,21;5149,79;5130,62;5138,61;2797067147,00;55615
WDOFUT;07/10/2016;09:30:00;5200,90;5204,10;5140,21;5140,21;5784855398,00;114326
WDOFUT;07/10/2016;09:00:00;5204,10;5208,89;5188,13;5197,71;1791212992,00;34803
WDOFUT;06/10/2016;17:30:00;5186,53;5194,51;5181,74;5188,13;390387250,70;7751
WDOFUT;06/10/2016;17:00:00;5180,14;5186,53;5178,54;5184,93;230654333,00;4589
WDOFUT;06/10/2016;16:30:00;5183,33;5184,93;5178,54;5181,74;457443129,50;9080
WDOFUT;06/10/2016;16:00:00;5188,13;5188,13;5181,74;5183,33;374541745,20;7473
WDOFUT;06/10/2016;15:30:00;5184,93;5188,13;5178,54;5188,13;900110964,10;17844
WDOFUT;06/10/2016;15:00:00;5181,74;5188,13;5176,94;5184,93;991637925,90;19699
WDOFUT;06/10/2016;14:30:00;5188,13;5189,72;5178,54;5181,74;919534486,90;18258
WDOFUT;06/10/2016;14:00:00;5191,32;5197,71;5184,93;5189,72;632398594,20;12440
WDOFUT;06/10/2016;13:30:00;5191,32;5194,51;5186,53;5191,32;701083748,70;13866
WDOFUT;06/10/2016;13:00:00;5196,11;5196,11;5183,33;5191,32;1012083739,00;20027
WDOFUT;06/10/2016;12:30:00;5200,90;5204,10;5188,13;5196,11;1398222094,00;27353
WDOFUT;06/10/2016;12:00:00;5199,31;5205,70;5197,71;5200,90;875895453,80;17056
WDOFUT;06/10/2016;11:30:00;5197,71;5204,10;5188,13;5199,31;1332491999,00;25995
WDOFUT;06/10/2016;11:00:00;5197,71;5207,29;5191,32;5199,31;1698456086,00;32992
WDOFUT;06/10/2016;10:30:00;5207,29;5213,68;5184,93;5197,71;3060802167,00;59673
WDOFUT;06/10/2016;10:00:00;5194,51;5216,88;5194,51;5207,29;2049309440,00;39829
WDOFUT;06/10/2016;09:30:00;5205,70;5207,29;5192,92;5194,51;1641127942,00;31883
WDOFUT;06/10/2016;09:00:00;5188,13;5210,49;5188,13;5207,29;1512431130,00;29389
WDOFUT;05/10/2016;17:30:00;5180,14;5188,13;5178,54;5181,74;265779601,60;5264
WDOFUT;05/10/2016;17:00:00;5180,14;5183,33;5178,54;5181,74;242410675,80;4826
WDOFUT;05/10/2016;16:30:00;5183,33;5184,93;5178,54;5178,54;411839381,50;8200
WDOFUT;05/10/2016;16:00:00;5184,93;5184,93;5178,54;5183,33;560694487,40;11160
WDOFUT;05/10/2016;15:30:00;5188,13;5191,32;5181,74;5183,33;687969676,20;13651
WDOFUT;05/10/2016;15:00:00;5188,13;5194,51;5184,93;5188,13;734915180,70;14523
WDOFUT;05/10/2016;14:30:00;5197,71;5200,90;5184,93;5188,13;822576605,90;16274
WDOFUT;05/10/2016;14:00:00;5200,90;5202,50;5194,51;5197,71;558202653,90;10868
WDOFUT;05/10/2016;13:30:00;5204,10;5210,49;5197,71;5200,90;713638756,10;13881
WDOFUT;05/10/2016;13:00:00;5202,50;5207,29;5194,51;5204,10;767372909,50;14911
WDOFUT;05/10/2016;12:30:00;5208,89;5210,49;5196,11;5202,50;1381561951,00;26836
WDOFUT;05/10/2016;12:00:00;5204,10;5213,68;5200,90;5208,89;866439265,00;16880
WDOFUT;05/10/2016;11:30:00;5202,50;5212,09;5197,71;5204,10;1922816942,00;37329
WDOFUT;05/10/2016;11:00:00;5197,71;5218,47;5197,71;5202,50;3046074792,00;59010
WDOFUT;05/10/2016;10:30:00;5207,29;5207,29;5191,32;5197,71;1794487516,00;34867
WDOFUT;05/10/2016;10:00:00;5221,67;5224,86;5202,50;5207,29;1739219927,00;33837
WDOFUT;05/10/2016;09:30:00;5220,07;5226,46;5208,89;5223,27;1667308167,00;32372
WDOFUT;05/10/2016;09:00:00;5224,86;5232,85;5213,68;5221,67;1702577196,00;33000
WDOFUT;04/10/2016;17:30:00;5245,63;5250,42;5239,24;5250,42;489661259,00;9469
WDOFUT;04/10/2016;17:00:00;5239,24;5245,63;5239,24;5245,63;449696083,00;8711
WDOFUT;04/10/2016;16:30:00;5242,43;5245,63;5239,24;5239,24;682506810,40;13212
WDOFUT;04/10/2016;16:00:00;5239,24;5248,82;5239,24;5242,43;1175458567,00;22738
WDOFUT;04/10/2016;15:30:00;5232,85;5242,43;5223,27;5239,24;1102013372,00;21329
WDOFUT;04/10/2016;15:00:00;5223,27;5236,05;5220,07;5232,85;1030437052,00;19934
WDOFUT;04/10/2016;14:30:00;5228,06;5232,85;5216,88;5223,27;1879321669,00;36330
WDOFUT;04/10/2016;14:00:00;5228,06;5242,43;5223,27;5228,06;2290474199,00;44241
WDOFUT;04/10/2016;13:30:00;5200,90;5232,85;5200,90;5228,06;2044421613,00;39568
WDOFUT;04/10/2016;13:00:00;5204,10;5213,68;5200,90;5202,50;1433778642,00;27773
WDOFUT;04/10/2016;12:30:00;5188,13;5210,49;5180,14;5204,10;2901053277,00;56275
WDOFUT;04/10/2016;12:00:00;5191,32;5196,11;5180,14;5188,13;1757988545,00;34673
WDOFUT;04/10/2016;11:30:00;5184,93;5194,51;5178,54;5191,32;1957239386,00;38676
WDOFUT;04/10/2016;11:00:00;5167,36;5197,71;5164,17;5184,93;2966256254,00;58558
WDOFUT;04/10/2016;10:30:00;5172,15;5181,74;5162,57;5165,76;2309658122,00;45785
WDOFUT;04/10/2016;10:00:00;5175,35;5178,54;5165,76;5172,15;1225199398,00;24323
WDOFUT;04/10/2016;09:30:00;5172,15;5181,74;5165,76;5175,35;2179715394,00;43218
WDOFUT;04/10/2016;09:00:00;5175,35;5181,74;5160,97;5172,15;2149174460,00;42576
WDOFUT;03/10/2016;17:30:00;5165,76;5172,15;5165,76;5172,15;422110208,10;8363
WDOFUT;03/10/2016;17:00:00;5160,97;5165,76;5154,58;5165,76;449919709,10;8950
WDOFUT;03/10/2016;16:30:00;5152,98;5164,17;5152,98;5162,57;798361095,60;15818
WDOFUT;03/10/2016;16:00:00;5168,96;5168,96;5149,79;5152,98;1516264721,00;30032
WDOFUT;03/10/2016;15:30:00;5181,74;5183,33;5165,76;5168,96;1261969916,00;24968
WDOFUT;03/10/2016;15:00:00;5180,14;5184,93;5175,35;5181,74;1015070745,00;20158
WDOFUT;03/10/2016;14:30:00;5184,93;5186,53;5178,54;5180,14;918592062,70;18313
WDOFUT;03/10/2016;14:00:00;5194,51;5196,11;5181,74;5184,93;1063182300,00;21084
WDOFUT;03/10/2016;13:30:00;5199,31;5200,90;5192,92;5194,51;657189143,00;12921
WDOFUT;03/10/2016;13:00:00;5207,29;5207,29;5197,71;5200,90;898274035,50;17497
WDOFUT;03/10/2016;12:30:00;5197,71;5212,09;5197,71;5205,70;943781943,80;18359
WDOFUT;03/10/2016;12:00:00;5200,90;5204,10;5192,92;5197,71;1201846445,00;23370
WDOFUT;03/10/2016;11:30:00;5202,50;5207,29;5191,32;5200,90;1701986184,00;33104
WDOFUT;03/10/2016;11:00:00;5210,49;5213,68;5196,11;5202,50;2450798128,00;47567
WDOFUT;03/10/2016;10:30:00;5208,89;5220,07;5207,29;5210,49;1268918298,00;24688
WDOFUT;03/10/2016;10:00:00;5224,86;5226,46;5207,29;5208,89;1239447574,00;24048
WDOFUT;03/10/2016;09:30:00;5220,07;5229,66;5210,49;5224,86;1395698314,00;26957
WDOFUT;03/10/2016;09:00:00;5223,27;5234,45;5213,68;5220,07;1835506930,00;35558
WDOFUT;30/09/2016;17:30:00;5244,03;5256,81;5242,43;5250,42;378646881,20;7342
WDOFUT;30/09/2016;17:00:00;5236,05;5245,63;5232,85;5245,63;395850116,40;7662
WDOFUT;30/09/2016;16:30:00;5239,24;5245,63;5236,05;5236,05;549864595,60;10642
WDOFUT;30/09/2016;16:00:00;5234,45;5242,43;5229,66;5239,24;1087461703,00;21001
WDOFUT;30/09/2016;15:30:00;5232,85;5236,05;5228,06;5234,45;776813125,00;15052
WDOFUT;30/09/2016;15:00:00;5216,88;5232,85;5213,68;5232,85;962534588,30;18659
WDOFUT;30/09/2016;14:30:00;5228,06;5232,85;5215,28;5216,88;938894116,50;18214
WDOFUT;30/09/2016;14:00:00;5226,46;5236,05;5226,46;5229,66;637765620,20;12388
WDOFUT;30/09/2016;13:30:00;5216,88;5229,66;5216,88;5226,46;832480046,80;16167
WDOFUT;30/09/2016;13:00:00;5226,46;5226,46;5212,09;5216,88;761159299,00;14777
WDOFUT;30/09/2016;12:30:00;5226,46;5239,24;5221,67;5226,46;1084139258,00;21024
WDOFUT;30/09/2016;12:00:00;5232,85;5236,05;5216,88;5226,46;2056273795,00;39878
WDOFUT;30/09/2016;11:30:00;5228,06;5236,05;5221,67;5232,85;1809757983,00;35130
WDOFUT;30/09/2016;11:00:00;5239,24;5245,63;5226,46;5228,06;2203084320,00;42705
WDOFUT;30/09/2016;10:30:00;5213,68;5240,84;5210,49;5239,24;2443354574,00;47310
