WDOFUT;24/04/2020;13:00:00;7784,61;7844,80;7779,14;7840,70;9582114818,00;122668
WDOFUT;24/04/2020;12:30:00;7787,35;7824,97;7778,45;7785,29;9243836343,00;118476
WDOFUT;24/04/2020;12:00:00;7781,19;7790,08;7745,62;7787,35;1,018608787E10;131126
WDOFUT;24/04/2020;11:30:00;7762,04;7810,60;7698,43;7780,51;2,077524949E10;267993
WDOFUT;24/04/2020;11:00:00;7727,84;7829,07;7718,95;7762,72;2,375940718E10;306207
WDOFUT;24/04/2020;10:30:00;7669,01;7744,25;7658,75;7727,15;2,107859562E10;273569
WDOFUT;24/04/2020;10:00:00;7647,81;7675,85;7623,87;7669,01;1,625331623E10;212519
WDOFUT;24/04/2020;09:30:00;7621,82;7656,70;7616,35;7648,49;1,822977832E10;238693
WDOFUT;24/04/2020;09:00:00;7600,61;7641,65;7599,25;7621,13;1,921375936E10;252177
WDOFUT;23/04/2020;17:30:00;7594,46;7596,51;7549,31;7577,36;6903055136,00;91216
WDOFUT;23/04/2020;17:00:00;7565,73;7606,09;7560,26;7593,77;7937309977,00;104654
WDOFUT;23/04/2020;16:30:00;7532,21;7566,41;7530,85;7565,73;8083303052,00;107090
WDOFUT;23/04/2020;16:00:00;7516,48;7537,69;7516,48;7532,21;6310850049,00;83843
WDOFUT;23/04/2020;15:30:00;7513,75;7519,22;7497,33;7516,48;6821786010,00;90835
WDOFUT;23/04/2020;15:00:00;7514,43;7526,74;7504,17;7513,75;7328095590,00;97479
WDOFUT;23/04/2020;14:30:00;7482,97;7526,74;7474,76;7514,43;1,242739672E10;165571
WDOFUT;23/04/2020;14:00:00;7485,02;7489,81;7471,34;7483,65;7247891021,00;96898
WDOFUT;23/04/2020;13:30:00;7467,92;7505,54;7465,87;7485,02;9645968862,00;128847
WDOFUT;23/04/2020;13:00:00;7462,45;7480,23;7435,77;7467,92;1,105485275E10;148209
WDOFUT;23/04/2020;12:30:00;7500,75;7505,54;7462,45;7462,45;1,129482158E10;150956
WDOFUT;23/04/2020;12:00:00;7482,28;7505,54;7477,49;7500,75;8453058544,00;112855
WDOFUT;23/04/2020;11:30:00;7448,77;7495,28;7437,14;7482,28;1,458735129E10;195252
WDOFUT;23/04/2020;11:00:00;7474,07;7474,07;7442,61;7448,77;1,17180113E10;157076
WDOFUT;23/04/2020;10:30:00;7437,14;7482,28;7431,67;7473,39;1,699862045E10;228085
WDOFUT;23/04/2020;10:00:00;7413,88;7437,82;7393,36;7437,14;1,421309314E10;191757
WDOFUT;23/04/2020;09:30:00;7433,03;7437,14;7406,36;7413,20;1,547057177E10;208431
WDOFUT;23/04/2020;09:00:00;7458,34;7486,39;7418,67;7432,35;2,189403805E10;293818
WDOFUT;22/04/2020;17:30:00;7430,30;7480,91;7428,93;7474,07;8944357488,00;119944
WDOFUT;22/04/2020;17:00:00;7404,31;7432,35;7402,25;7430,98;6917905012,00;93255
WDOFUT;22/04/2020;16:30:00;7408,41;7412,51;7398,15;7404,31;5844785627,00;78914
WDOFUT;22/04/2020;16:00:00;7393,36;7409,09;7391,99;7408,41;7987329126,00;107928
WDOFUT;22/04/2020;15:30:00;7379,00;7396,10;7371,47;7392,68;9781378001,00;132472
WDOFUT;22/04/2020;15:00:00;7394,73;7396,78;7372,84;7379,68;1,116049126E10;151140
WDOFUT;22/04/2020;14:30:00;7397,47;7405,67;7394,05;7395,41;5347732653,00;72265
WDOFUT;22/04/2020;14:00:00;7403,62;7407,73;7396,10;7398,15;6051243858,00;81751
WDOFUT;22/04/2020;13:30:00;7405,67;7412,51;7402,25;7403,62;5413400173,00;73088
WDOFUT;22/04/2020;13:00:00;7385,15;7408,41;7385,15;7404,99;1,021262735E10;138070
WDOFUT;22/04/2020;12:30:00;7382,42;7386,52;7376,26;7385,84;5240369318,00;70986
WDOFUT;22/04/2020;12:00:00;7379,68;7387,21;7376,95;7382,42;7613612053,00;103131
WDOFUT;22/04/2020;11:30:00;7376,26;7385,84;7371,47;7379,68;1,043660104E10;141431
WDOFUT;22/04/2020;11:00:00;7375,58;7382,42;7369,42;7376,95;1,128712755E10;153044
WDOFUT;22/04/2020;10:30:00;7350,27;7378,31;7344,11;7376,26;1,517404701E10;206146
WDOFUT;22/04/2020;10:00:00;7322,23;7352,32;7322,23;7350,27;1,371703196E10;186987
WDOFUT;22/04/2020;09:30:00;7302,39;7326,33;7302,39;7322,91;1,269182963E10;173449
WDOFUT;22/04/2020;09:00:00;7282,55;7308,55;7258,61;7303,07;1,461418648E10;200483
WDOFUT;20/04/2020;17:30:00;7261,35;7280,50;7257,93;7276,40;2744375407,00;37775
WDOFUT;20/04/2020;17:00:00;7267,51;7267,51;7257,25;7261,35;2619446093,00;36071
WDOFUT;20/04/2020;16:30:00;7263,40;7273,66;7257,25;7266,82;5551688229,00;76406
WDOFUT;20/04/2020;16:00:00;7258,61;7268,19;7251,77;7263,40;6830093530,00;94071
WDOFUT;20/04/2020;15:30:00;7268,87;7282,55;7255,88;7258,61;1,039423574E10;142990
WDOFUT;20/04/2020;15:00:00;7259,98;7273,66;7257,93;7269,56;5677400184,00;78132
WDOFUT;20/04/2020;14:30:00;7258,61;7266,82;7250,41;7259,30;6198042597,00;85382
WDOFUT;20/04/2020;14:00:00;7250,41;7262,03;7249,04;7257,93;5367825577,00;73982
WDOFUT;20/04/2020;13:30:00;7255,88;7256,56;7244,25;7250,41;4060813926,00;56020
WDOFUT;20/04/2020;13:00:00;7244,25;7259,98;7240,15;7255,88;5473396399,00;75493
WDOFUT;20/04/2020;12:30:00;7251,09;7255,88;7244,25;7244,25;4187803252,00;57767
WDOFUT;20/04/2020;12:00:00;7247,67;7254,51;7230,57;7251,77;8101859964,00;111867
WDOFUT;20/04/2020;11:30:00;7254,51;7256,56;7240,83;7247,67;6457324899,00;89074
WDOFUT;20/04/2020;11:00:00;7238,78;7256,56;7236,73;7255,19;6812751800,00;94004
WDOFUT;20/04/2020;10:30:00;7235,36;7250,41;7234,67;7238,78;9803007566,00;135318
WDOFUT;20/04/2020;10:00:00;7219,63;7240,15;7215,52;7234,67;1,121271211E10;155122
WDOFUT;20/04/2020;09:30:00;7227,83;7238,78;7208,00;7219,63;1,110031428E10;153705
WDOFUT;20/04/2020;09:00:00;7231,25;7254,51;7225,10;7227,83;1,383480688E10;191108
WDOFUT;17/04/2020;17:30:00;7164,22;7171,74;7160,80;7169,69;1803664492,00;25169
WDOFUT;17/04/2020;17:00:00;7167,64;7175,16;7158,75;7164,22;4357309589,00;60790
WDOFUT;17/04/2020;16:30:00;7179,95;7189,53;7165,59;7166,96;5868450416,00;81756
WDOFUT;17/04/2020;16:00:00;7178,58;7184,74;7166,96;7179,95;7270188814,00;101298
WDOFUT;17/04/2020;15:30:00;7198,42;7201,84;7175,85;7177,90;5295162421,00;73645
WDOFUT;17/04/2020;15:00:00;7197,74;7205,26;7191,58;7197,74;4899188151,00;68049
WDOFUT;17/04/2020;14:30:00;7190,21;7202,53;7183,37;7197,74;5880331182,00;81754
WDOFUT;17/04/2020;14:00:00;7192,95;7199,11;7182,00;7190,21;5609246855,00;78002
WDOFUT;17/04/2020;13:30:00;7194,32;7197,05;7188,16;7192,26;3845953227,00;53470
WDOFUT;17/04/2020;13:00:00;7195,68;7199,11;7187,48;7195,00;4996320664,00;69468
WDOFUT;17/04/2020;12:30:00;7195,00;7206,63;7194,32;7196,37;5668691757,00;78740
WDOFUT;17/04/2020;12:00:00;7220,99;7223,73;7195,00;7195,00;9267475372,00;128554
WDOFUT;17/04/2020;11:30:00;7196,37;7222,36;7195,00;7220,99;1,018717132E10;141281
WDOFUT;17/04/2020;11:00:00;7192,26;7201,84;7189,53;7196,37;6697324079,00;93064
WDOFUT;17/04/2020;10:30:00;7176,53;7203,21;7172,43;7192,26;1,197077791E10;166414
WDOFUT;17/04/2020;10:00:00;7174,48;7197,05;7173,80;7176,53;1,188045023E10;165356
WDOFUT;17/04/2020;09:30:00;7154,64;7179,27;7153,28;7174,48;1,001315914E10;139694
WDOFUT;17/04/2020;09:00:00;7134,12;7166,27;7129,34;7154,64;1,467706182E10;205249
WDOFUT;16/04/2020;17:30:00;7197,05;7197,74;7168,32;7170,38;2513224341,00;34960
WDOFUT;16/04/2020;17:00:00;7196,37;7201,84;7188,16;7197,74;3100162892,00;43081
WDOFUT;16/04/2020;16:30:00;7199,79;7205,95;7189,53;7196,37;5278069263,00;73329
WDOFUT;16/04/2020;16:00:00;7203,21;7213,47;7197,05;7200,47;6650726602,00;92301
WDOFUT;16/04/2020;15:30:00;7194,32;7206,63;7182,69;7202,53;6949928027,00;96584
WDOFUT;16/04/2020;15:00:00;7204,58;7208,00;7192,26;7193,63;5710490123,00;79319
WDOFUT;16/04/2020;14:30:00;7193,63;7209,37;7185,42;7204,58;5555718893,00;77192
WDOFUT;16/04/2020;14:00:00;7200,47;7202,53;7189,53;7193,63;4839289771,00;67261
WDOFUT;16/04/2020;13:30:00;7188,84;7203,89;7186,11;7200,47;7512492118,00;104409
WDOFUT;16/04/2020;13:00:00;7164,90;7193,63;7162,85;7189,53;7099222279,00;98871
WDOFUT;16/04/2020;12:30:00;7182,69;7197,05;7158,75;7164,90;7969188503,00;111024
WDOFUT;16/04/2020;12:00:00;7179,95;7184,74;7156,70;7182,00;9019259432,00;125751
WDOFUT;16/04/2020;11:30:00;7182,00;7187,48;7160,12;7179,95;1,096931864E10;152914
WDOFUT;16/04/2020;11:00:00;7201,16;7205,26;7176,53;7181,32;1,030999193E10;143422
WDOFUT;16/04/2020;10:30:00;7169,69;7208,00;7169,01;7201,84;1,250428914E10;173896
WDOFUT;16/04/2020;10:00:00;7152,59;7176,53;7149,86;7169,69;1,035878995E10;144640
WDOFUT;16/04/2020;09:30:00;7152,59;7160,80;7122,50;7151,91;1,744467994E10;244219
WDOFUT;16/04/2020;09:00:00;7191,58;7193,63;7147,80;7152,59;1,231249815E10;171812
WDOFUT;15/04/2020;17:30:00;7174,48;7184,74;7168,32;7177,22;2490027943,00;34684
WDOFUT;15/04/2020;17:00:00;7177,90;7186,11;7173,80;7175,16;3708460698,00;51648
WDOFUT;15/04/2020;16:30:00;7170,38;7179,95;7166,96;7178,58;3678904011,00;51287
WDOFUT;15/04/2020;16:00:00;7171,06;7179,95;7166,27;7171,06;4972190851,00;69321
WDOFUT;15/04/2020;15:30:00;7178,58;7187,48;7169,01;7171,06;7092362192,00;98817
WDOFUT;15/04/2020;15:00:00;7195,00;7195,68;7175,85;7178,58;7338750415,00;102167
WDOFUT;15/04/2020;14:30:00;7168,32;7197,74;7164,22;7194,32;7571091341,00;105409
WDOFUT;15/04/2020;14:00:00;7173,11;7179,27;7153,96;7169,01;8286572713,00;115633
WDOFUT;15/04/2020;13:30:00;7192,95;7195,00;7168,32;7173,11;7397299317,00;103034
WDOFUT;15/04/2020;13:00:00;7199,11;7201,84;7189,53;7192,95;4421159186,00;61446
WDOFUT;15/04/2020;12:30:00;7201,84;7203,21;7188,84;7199,79;5969229281,00;82944
WDOFUT;15/04/2020;12:00:00;7196,37;7214,84;7194,32;7202,53;8080971069,00;112134
WDOFUT;15/04/2020;11:30:00;7193,63;7203,89;7192,95;7196,37;5958085135,00;82768
WDOFUT;15/04/2020;11:00:00;7187,48;7205,95;7186,11;7192,95;9425656891,00;130954
WDOFUT;15/04/2020;10:30:00;7179,27;7199,11;7179,27;7186,79;1,015584596E10;141305
WDOFUT;15/04/2020;10:00:00;7204,58;7208,00;7178,58;7179,27;1,0662195E10;148203
WDOFUT;15/04/2020;09:30:00;7192,26;7208,68;7191,58;7203,89;1,039731969E10;144389
WDOFUT;15/04/2020;09:00:00;7147,80;7199,11;7140,96;7191,58;1,602684269E10;223324
WDOFUT;14/04/2020;17:30:00;7085,56;7085,56;7069,14;7075,30;2427823414,00;34297
WDOFUT;14/04/2020;17:00:00;7106,76;7108,13;7079,40;7084,88;5048437465,00;71198
WDOFUT;14/04/2020;16:30:00;7101,29;7107,45;7091,72;7106,76;4497982481,00;63356
WDOFUT;14/04/2020;16:00:00;7097,19;7108,82;7096,50;7101,29;4473999406,00;62988
WDOFUT;14/04/2020;15:30:00;7111,55;7114,29;7086,24;7096,50;6143539538,00;86549
WDOFUT;14/04/2020;15:00:00;7104,03;7117,71;7103,34;7112,24;5627176512,00;79126
WDOFUT;14/04/2020;14:30:00;7109,50;7109,50;7093,77;7104,03;4665433848,00;65712
WDOFUT;14/04/2020;14:00:00;7110,18;7117,71;7098,56;7109,50;5949230598,00;83694
WDOFUT;14/04/2020;13:30:00;7112,92;7113,60;7101,29;7110,18;5638280870,00;79327
WDOFUT;14/04/2020;13:00:00;7133,44;7137,54;7111,55;7112,24;6671382561,00;93652
WDOFUT;14/04/2020;12:30:00;7134,12;7134,81;7121,13;7133,44;6209606159,00;87132
WDOFUT;14/04/2020;12:00:00;7108,82;7138,23;7105,40;7134,81;1,075256248E10;150885
WDOFUT;14/04/2020;11:30:00;7088,30;7111,55;7087,61;7108,82;9040707409,00;127345
WDOFUT;14/04/2020;11:00:00;7070,51;7095,14;7061,62;7088,30;1,028736966E10;145419
WDOFUT;14/04/2020;10:30:00;7089,66;7099,24;7067,78;7071,20;1,298453562E10;183412
WDOFUT;14/04/2020;10:00:00;7075,30;7094,45;7074,62;7088,98;1,117909607E10;157778
WDOFUT;14/04/2020;09:30:00;7065,04;7078,04;7051,36;7075,98;9773595669,00;138377
WDOFUT;14/04/2020;09:00:00;7104,03;7109,50;7058,88;7064,36;1,579790223E10;223190
WDOFUT;13/04/2020;17:30:00;7114,97;7128,65;7110,18;7124,55;3062065810,00;43002
WDOFUT;13/04/2020;17:00:00;7099,92;7117,71;7090,35;7114,97;4403878735,00;62009
WDOFUT;13/04/2020;16:30:00;7092,40;7109,50;7087,61;7099,92;5493613955,00;77383
WDOFUT;13/04/2020;16:00:00;7084,19;7102,66;7082,82;7093,08;6659948966,00;93894
WDOFUT;13/04/2020;15:30:00;7095,14;7097,19;7076,67;7084,19;7119519925,00;100487
WDOFUT;13/04/2020;15:00:00;7097,87;7103,34;7088,30;7095,14;5152678029,00;72608
WDOFUT;13/04/2020;14:30:00;7115,66;7118,39;7089,66;7097,87;6552421834,00;92246
WDOFUT;13/04/2020;14:00:00;7108,13;7124,55;7108,13;7115,66;5999683629,00;84304
WDOFUT;13/04/2020;13:30:00;7096,50;7112,24;7092,40;7108,82;6247158825,00;87962
WDOFUT;13/04/2020;13:00:00;7105,40;7106,76;7084,19;7096,50;6369950692,00;89810
WDOFUT;13/04/2020;12:30:00;7104,03;7111,55;7094,45;7105,40;6610438536,00;93078
WDOFUT;13/04/2020;12:00:00;7121,13;7132,07;7099,92;7104,03;7371727549,00;103558
WDOFUT;13/04/2020;11:30:00;7112,92;7130,70;7110,87;7120,44;7695455268,00;108059
WDOFUT;13/04/2020;11:00:00;7108,82;7133,44;7097,87;7113,60;1,469949184E10;206599
WDOFUT;13/04/2020;10:30:00;7078,72;7111,55;7074,62;7108,82;1,283570387E10;180868
WDOFUT;13/04/2020;10:00:00;7049,31;7081,46;7043,84;7078,72;1,143429933E10;161867
WDOFUT;13/04/2020;09:30:00;7029,47;7049,99;7015,79;7049,99;8722834878,00;124020
WDOFUT;13/04/2020;09:00:00;7014,42;7032,89;6991,17;7030,16;1,197519247E10;170724
WDOFUT;09/04/2020;17:30:00;6985,70;6999,38;6985,01;6995,96;1814128188,00;25937
WDOFUT;09/04/2020;17:00:00;6975,44;6992,54;6972,70;6985,01;3574453473,00;51204
WDOFUT;09/04/2020;16:30:00;6982,96;6987,75;6967,23;6976,12;5629413447,00;80658
WDOFUT;09/04/2020;16:00:00;6974,75;6987,75;6972,02;6982,96;4871949508,00;69806
WDOFUT;09/04/2020;15:30:00;6967,91;6983,64;6956,97;6974,75;6826232314,00;97888
WDOFUT;09/04/2020;15:00:00;6944,66;6972,02;6944,66;6967,91;7649041205,00;109881
WDOFUT;09/04/2020;14:30:00;6938,50;6949,44;6926,87;6944,66;5387489797,00;77618
WDOFUT;09/04/2020;14:00:00;6939,87;6953,55;6935,08;6938,50;5736564064,00;82615
WDOFUT;09/04/2020;13:30:00;6946,71;6948,76;6930,98;6939,18;3683452669,00;53077
WDOFUT;09/04/2020;13:00:00;6946,02;6955,60;6939,18;6948,08;6157537792,00;88646
WDOFUT;09/04/2020;12:30:00;6924,14;6948,76;6922,77;6946,02;6230314889,00;89777
WDOFUT;09/04/2020;12:00:00;6923,45;6951,50;6922,08;6923,45;9668516404,00;139391
WDOFUT;09/04/2020;11:30:00;6933,71;6939,87;6916,61;6923,45;1,072593227E10;154851
WDOFUT;09/04/2020;11:00:00;6937,82;6977,49;6928,92;6933,71;1,266494391E10;182104
WDOFUT;09/04/2020;10:30:00;6967,91;6969,96;6933,71;6937,82;1,051871023E10;151211
WDOFUT;09/04/2020;10:00:00;7006,22;7006,90;6950,81;6967,23;1,497015518E10;214628
WDOFUT;09/04/2020;09:30:00;7050,68;7051,36;6997,32;7005,53;1,69949079E10;241876
WDOFUT;09/04/2020;09:00:00;6996,64;7058,20;6996,64;7050,68;1,110253891E10;157649
WDOFUT;08/04/2020;17:30:00;7026,74;7028,79;7001,43;7011,00;2909459927,00;41461
WDOFUT;08/04/2020;17:00:00;7044,52;7045,20;7020,58;7027,42;4990093804,00;70980
WDOFUT;08/04/2020;16:30:00;7057,52;7057,52;7039,05;7044,52;5934040671,00;84207
WDOFUT;08/04/2020;16:00:00;7054,10;7060,94;7053,41;7057,52;3464206379,00;49092
WDOFUT;08/04/2020;15:30:00;7065,04;7065,72;7050,68;7054,10;7060136905,00;100031
WDOFUT;08/04/2020;15:00:00;7080,09;7080,77;7055,46;7065,04;9447062638,00;133685
WDOFUT;08/04/2020;14:30:00;7084,88;7092,40;7073,93;7080,09;4399710313,00;62090
WDOFUT;08/04/2020;14:00:00;7088,98;7093,77;7080,09;7084,88;3889012070,00;54883
WDOFUT;08/04/2020;13:30:00;7086,93;7096,50;7077,35;7088,98;5733827008,00;80897
WDOFUT;08/04/2020;13:00:00;7083,51;7091,72;7068,46;7086,24;6862065347,00;96907
WDOFUT;08/04/2020;12:30:00;7080,09;7093,08;7067,09;7084,19;7779132569,00;109845
WDOFUT;08/04/2020;12:00:00;7110,18;7117,71;7072,56;7080,09;1,265144445E10;178330
WDOFUT;08/04/2020;11:30:00;7138,91;7138,91;7105,40;7109,50;1,589917924E10;223252
WDOFUT;08/04/2020;11:00:00;7182,69;7185,42;7132,07;7138,91;1,240128306E10;173202
WDOFUT;08/04/2020;10:30:00;7185,42;7187,48;7160,80;7183,37;1,133581226E10;157971
WDOFUT;08/04/2020;10:00:00;7175,85;7189,53;7171,06;7185,42;8294934817,00;115520
WDOFUT;08/04/2020;09:30:00;7159,43;7187,48;7158,75;7175,85;1,242284991E10;173190
WDOFUT;08/04/2020;09:00:00;7141,65;7161,48;7134,81;7158,75;1,189436719E10;166413
WDOFUT;07/04/2020;17:30:00;7165,59;7171,74;7151,22;7155,33;2175163365,00;30371
WDOFUT;07/04/2020;17:00:00;7161,48;7177,90;7157,38;7165,59;3741681131,00;52198
WDOFUT;07/04/2020;16:30:00;7151,22;7166,27;7143,70;7160,80;5477446626,00;76556
WDOFUT;07/04/2020;16:00:00;7147,12;7158,75;7139,60;7151,22;5262391452,00;73613
WDOFUT;07/04/2020;15:30:00;7154,64;7156,70;7134,81;7147,12;5931771753,00;82980
WDOFUT;07/04/2020;15:00:00;7127,97;7158,06;7119,08;7154,64;9197840362,00;128776
WDOFUT;07/04/2020;14:30:00;7161,48;7166,96;7125,23;7127,28;1,154217349E10;161558
WDOFUT;07/04/2020;14:00:00;7162,85;7171,74;7157,38;7161,48;4855267085,00;67765
WDOFUT;07/04/2020;13:30:00;7162,17;7169,01;7156,01;7162,85;5374950530,00;75040
WDOFUT;07/04/2020;13:00:00;7171,74;7173,11;7156,01;7161,48;5668927634,00;79149
WDOFUT;07/04/2020;12:30:00;7173,80;7185,42;7161,48;7171,06;7561267015,00;105428
WDOFUT;07/04/2020;12:00:00;7179,95;7187,48;7171,74;7173,11;7429439802,00;103486
WDOFUT;07/04/2020;11:30:00;7157,38;7194,32;7146,44;7179,95;1,264450536E10;176305
WDOFUT;07/04/2020;11:00:00;7125,92;7158,75;7124,55;7157,38;1,154855204E10;161577
WDOFUT;07/04/2020;10:30:00;7119,08;7143,02;7112,92;7125,92;1,134383485E10;159115
WDOFUT;07/04/2020;10:00:00;7121,13;7140,96;7115,66;7119,08;1,152572484E10;161663
WDOFUT;07/04/2020;09:30:00;7140,28;7146,44;7108,13;7121,13;1,158099092E10;162495
WDOFUT;07/04/2020;09:00:00;7104,03;7146,44;7099,92;7140,28;1,467125971E10;205801
WDOFUT;06/04/2020;17:30:00;7237,41;7249,04;7218,26;7242,88;3170940580,00;43822
WDOFUT;06/04/2020;17:00:00;7249,72;7254,51;7202,53;7236,73;7224897278,00;99914
WDOFUT;06/04/2020;16:30:00;7257,25;7274,35;7234,67;7250,41;9269858779,00;127745
WDOFUT;06/04/2020;16:00:00;7249,04;7277,08;7248,35;7257,25;1,013152169E10;139500
WDOFUT;06/04/2020;15:30:00;7201,16;7260,67;7173,11;7249,04;1,511669288E10;209384
WDOFUT;06/04/2020;15:00:00;7191,58;7203,89;7190,21;7201,16;5052230371,00;70194
WDOFUT;06/04/2020;14:30:00;7195,00;7195,68;7182,69;7191,58;4474977951,00;62233
WDOFUT;06/04/2020;14:00:00;7190,90;7201,84;7184,06;7195,00;6737897394,00;93665
WDOFUT;06/04/2020;13:30:00;7181,32;7194,32;7178,58;7190,90;3908309371,00;54380
WDOFUT;06/04/2020;13:00:00;7171,74;7190,21;7171,74;7182,00;6872710276,00;95691
WDOFUT;06/04/2020;12:30:00;7172,43;7177,22;7158,75;7172,43;6862440672,00;95749
WDOFUT;06/04/2020;12:00:00;7176,53;7179,27;7169,69;7172,43;3792075194,00;52853
WDOFUT;06/04/2020;11:30:00;7175,16;7182,69;7166,27;7176,53;6052722565,00;84366
WDOFUT;06/04/2020;11:00:00;7185,42;7197,74;7163,54;7175,85;9274265329,00;129125
WDOFUT;06/04/2020;10:30:00;7212,79;7228,52;7183,37;7186,11;1,327717212E10;184284
WDOFUT;06/04/2020;10:00:00;7214,15;7222,36;7201,84;7213,47;6021554777,00;83501
WDOFUT;06/04/2020;09:30:00;7226,47;7232,62;7205,95;7214,15;1,003658045E10;139064
WDOFUT;06/04/2020;09:00:00;7270,24;7272,29;7220,31;7226,47;1,47233121E10;203297
WDOFUT;03/04/2020;17:30:00;7311,28;7340,01;7308,55;7337,96;4590132276,00;62693
WDOFUT;03/04/2020;17:00:00;7297,60;7311,97;7296,92;7311,28;3103391005,00;42491
WDOFUT;03/04/2020;16:30:00;7290,76;7302,39;7285,97;7298,29;5332251472,00;73115
WDOFUT;03/04/2020;16:00:00;7275,71;7291,45;7268,19;7290,76;7784933775,00;106920
WDOFUT;03/04/2020;15:30:00;7279,82;7290,08;7269,56;7275,03;7866897819,00;108047
WDOFUT;03/04/2020;15:00:00;7279,82;7287,34;7274,35;7279,13;4605999596,00;63254
WDOFUT;03/04/2020;14:30:00;7290,76;7294,18;7279,13;7279,82;5133438950,00;70455
WDOFUT;03/04/2020;14:00:00;7285,29;7291,45;7283,92;7290,76;3129730249,00;42943
WDOFUT;03/04/2020;13:30:00;7282,55;7292,81;7277,77;7285,29;4596097219,00;63088
WDOFUT;03/04/2020;13:00:00;7283,92;7291,45;7279,13;7282,55;4855036577,00;66641
WDOFUT;03/04/2020;12:30:00;7272,98;7294,18;7272,29;7283,92;7012427325,00;96281
WDOFUT;03/04/2020;12:00:00;7256,56;7277,08;7246,30;7272,98;8714908496,00;120011
WDOFUT;03/04/2020;11:30:00;7253,83;7270,24;7250,41;7257,25;8479775528,00;116785
WDOFUT;03/04/2020;11:00:00;7256,56;7261,35;7249,04;7253,83;5008047045,00;69031
WDOFUT;03/04/2020;10:30:00;7260,67;7263,40;7236,73;7256,56;1,133256818E10;156242
WDOFUT;03/04/2020;10:00:00;7257,93;7263,40;7249,04;7259,98;6419240875,00;88480
WDOFUT;03/04/2020;09:30:00;7236,04;7259,98;7231,25;7257,25;1,012595572E10;139736
WDOFUT;03/04/2020;09:00:00;7229,89;7240,83;7218,94;7235,36;7569151974,00;104687
WDOFUT;02/04/2020;17:30:00;7213,47;7218,94;7191,58;7203,21;2617833151,00;36332
WDOFUT;02/04/2020;17:00:00;7216,21;7224,41;7212,79;7213,47;2598258706,00;35996
WDOFUT;02/04/2020;16:30:00;7216,89;7223,73;7208,68;7216,89;5025919882,00;69647
WDOFUT;02/04/2020;16:00:00;7216,89;7223,05;7214,84;7216,89;3874285273,00;53671
WDOFUT;02/04/2020;15:30:00;7233,99;7238,78;7212,79;7216,89;9091767531,00;125841
WDOFUT;02/04/2020;15:00:00;7231,25;7242,20;7226,47;7233,31;6468435940,00;89402
WDOFUT;02/04/2020;14:30:00;7233,31;7235,36;7220,99;7230,57;5021901297,00;69482
WDOFUT;02/04/2020;14:00:00;7227,15;7239,46;7225,78;7232,62;5887512811,00;81394
WDOFUT;02/04/2020;13:30:00;7221,68;7229,89;7218,26;7227,15;4506691099,00;62390
WDOFUT;02/04/2020;13:00:00;7215,52;7222,36;7205,26;7220,99;4098202096,00;56816
WDOFUT;02/04/2020;12:30:00;7217,57;7226,47;7212,10;7215,52;4967037229,00;68805
WDOFUT;02/04/2020;12:00:00;7210,73;7220,31;7203,89;7216,89;6177322848,00;85648
WDOFUT;02/04/2020;11:30:00;7219,63;7223,05;7169,69;7210,73;1,904314717E10;264491
WDOFUT;02/04/2020;11:00:00;7219,63;7229,20;7212,79;7218,94;8689548015,00;120345
WDOFUT;02/04/2020;10:30:00;7212,10;7234,67;7205,26;7218,94;1,105955357E10;153152
WDOFUT;02/04/2020;10:00:00;7208,68;7220,99;7205,26;7212,10;9547322559,00;132359
WDOFUT;02/04/2020;09:30:00;7166,27;7210,05;7162,17;7208,68;1,384005077E10;192573
WDOFUT;02/04/2020;09:00:00;7192,95;7200,47;7156,70;7165,59;1,022143692E10;142519
WDOFUT;01/04/2020;17:30:00;7215,52;7218,26;7195,68;7196,37;2264557043,00;31425
WDOFUT;01/04/2020;17:00:00;7209,37;7220,99;7204,58;7215,52;2719758996,00;37708
WDOFUT;01/04/2020;16:30:00;7210,05;7219,63;7202,53;7209,37;5686330556,00;78849
WDOFUT;01/04/2020;16:00:00;7197,05;7214,15;7189,53;7210,05;7443742368,00;103389
WDOFUT;01/04/2020;15:30:00;7208,00;7220,31;7182,00;7196,37;1,071964681E10;148755
WDOFUT;01/04/2020;15:00:00;7201,16;7208,68;7191,58;7208,00;6903115041,00;95870
WDOFUT;01/04/2020;14:30:00;7209,37;7221,68;7199,11;7201,16;6831229525,00;94731
WDOFUT;01/04/2020;14:00:00;7218,26;7220,31;7208,00;7209,37;6133939270,00;85026
WDOFUT;01/04/2020;13:30:00;7212,10;7227,83;7211,42;7218,26;7862356288,00;108898
WDOFUT;01/04/2020;13:00:00;7194,32;7216,89;7192,26;7212,10;8446075344,00;117199
WDOFUT;01/04/2020;12:30:00;7180,64;7195,00;7177,22;7194,32;5524457664,00;76889
WDOFUT;01/04/2020;12:00:00;7172,43;7183,37;7165,59;7181,32;6731952130,00;93851
WDOFUT;01/04/2020;11:30:00;7164,90;7185,42;7164,22;7171,74;9592028728,00;133666
WDOFUT;01/04/2020;11:00:00;7166,96;7179,27;7156,01;7164,90;9899556053,00;138128
WDOFUT;01/04/2020;10:30:00;7183,37;7188,16;7160,80;7166,27;8447972112,00;117777
WDOFUT;01/04/2020;10:00:00;7175,16;7188,84;7169,69;7182,69;7602007615,00;105859
WDOFUT;01/04/2020;09:30:00;7190,21;7191,58;7166,27;7174,48;1,03182417E10;143770
