WDOFUT;11/12/2024;11:00:00;6822,01;6824,26;6800,55;6815,80;3,48416971E10;511424
WDOFUT;11/12/2024;10:00:00;6855,88;6856,44;6815,80;6822,01;4,679911537E10;685071
WDOFUT;11/12/2024;09:00:00;6864,91;6869,43;6833,86;6855,88;3,990482073E10;582256
WDOFUT;10/12/2024;18:00:00;6846,85;6850,80;6838,38;6839,51;3418597299,00;49935
WDOFUT;10/12/2024;17:00:00;6840,64;6849,10;6832,73;6846,85;9286864617,00;135806
WDOFUT;10/12/2024;16:00:00;6854,75;6860,40;6838,38;6841,20;1,013909192E10;147998
WDOFUT;10/12/2024;15:00:00;6858,70;6863,22;6849,67;6855,31;1,020004108E10;148753
WDOFUT;10/12/2024;14:00:00;6849,67;6862,09;6838,38;6859,27;1,347063401E10;196638
WDOFUT;10/12/2024;13:00:00;6844,59;6857,57;6841,77;6849,67;1,697475274E10;247794
WDOFUT;10/12/2024;12:00:00;6834,99;6849,10;6832,73;6844,02;1,905729039E10;278583
WDOFUT;10/12/2024;11:00:00;6841,20;6853,62;6822,01;6834,43;2,701783192E10;395138
WDOFUT;10/12/2024;10:00:00;6845,15;6864,91;6827,09;6840,64;3,382469378E10;494223
WDOFUT;10/12/2024;09:00:00;6850,23;6868,86;6807,89;6845,15;6,192269097E10;904924
WDOFUT;09/12/2024;18:00:00;6883,54;6886,36;6878,46;6878,46;2836035757,00;41199
WDOFUT;09/12/2024;17:00:00;6882,41;6888,06;6880,15;6884,11;5500414306,00;79896
WDOFUT;09/12/2024;16:00:00;6888,06;6892,01;6877,90;6882,41;1,331912968E10;193451
WDOFUT;09/12/2024;15:00:00;6880,72;6888,06;6869,43;6888,06;1,233813947E10;179374
WDOFUT;09/12/2024;14:00:00;6863,22;6881,28;6860,40;6881,28;1,379851242E10;200788
WDOFUT;09/12/2024;13:00:00;6862,65;6871,69;6856,44;6863,78;1,44754355E10;210895
WDOFUT;09/12/2024;12:00:00;6842,89;6875,64;6841,20;6862,65;2,771256291E10;404020
WDOFUT;09/12/2024;11:00:00;6863,22;6866,61;6831,60;6842,89;2,809367848E10;410177
WDOFUT;09/12/2024;10:00:00;6851,93;6865,48;6834,43;6863,22;2,776608476E10;405413
WDOFUT;09/12/2024;09:00:00;6878,46;6882,98;6837,81;6851,93;3,830849467E10;558817
WDOFUT;06/12/2024;18:00:00;6892,57;6897,09;6888,62;6889,19;4346938216,00;63065
WDOFUT;06/12/2024;17:00:00;6876,20;6893,14;6870,56;6892,01;1,038053761E10;150899
WDOFUT;06/12/2024;16:00:00;6890,88;6895,96;6875,07;6876,20;1,355836414E10;196928
WDOFUT;06/12/2024;15:00:00;6883,54;6895,40;6879,03;6890,88;1,890357455E10;274443
WDOFUT;06/12/2024;14:00:00;6875,64;6894,27;6873,94;6883,54;2,250511724E10;326926
WDOFUT;06/12/2024;13:00:00;6862,65;6876,20;6855,88;6875,64;1,474158741E10;214773
WDOFUT;06/12/2024;12:00:00;6842,33;6872,25;6837,81;6862,09;3,106359895E10;453077
WDOFUT;06/12/2024;11:00:00;6798,29;6845,72;6793,21;6842,33;3,884302352E10;569440
WDOFUT;06/12/2024;10:00:00;6788,70;6806,20;6772,89;6798,29;3,65443781E10;538278
WDOFUT;06/12/2024;09:00:00;6814,10;6825,39;6783,62;6788,70;4,080939652E10;599497
WDOFUT;05/12/2024;18:00:00;6802,25;6808,46;6796,04;6808,46;3185763104,00;46822
WDOFUT;05/12/2024;17:00:00;6802,25;6808,46;6796,60;6802,25;8555364063,00;125771
WDOFUT;05/12/2024;16:00:00;6787,00;6805,07;6784,18;6801,68;1,292992698E10;190276
WDOFUT;05/12/2024;15:00:00;6784,18;6796,04;6781,92;6787,57;1,398881611E10;206016
WDOFUT;05/12/2024;14:00:00;6764,42;6790,39;6764,42;6784,75;1,853815398E10;273444
WDOFUT;05/12/2024;13:00:00;6761,60;6767,81;6754,26;6764,99;1,390156849E10;205604
WDOFUT;05/12/2024;12:00:00;6750,87;6772,33;6746,92;6761,60;2,300104905E10;340257
WDOFUT;05/12/2024;11:00:00;6786,44;6787,57;6747,49;6750,87;4,048169242E10;598277
WDOFUT;05/12/2024;10:00:00;6797,17;6798,29;6780,23;6787,00;3,624769114E10;533890
WDOFUT;05/12/2024;09:00:00;6829,91;6833,86;6794,91;6797,73;3,8453921E10;564136
WDOFUT;04/12/2024;18:00:00;6836,68;6842,33;6834,99;6837,81;1919065307,00;28067
WDOFUT;04/12/2024;17:00:00;6842,89;6848,54;6832,73;6837,25;8408077981,00;122932
WDOFUT;04/12/2024;16:00:00;6841,77;6845,15;6829,91;6843,46;1,258383566E10;184055
WDOFUT;04/12/2024;15:00:00;6818,05;6848,54;6816,93;6841,77;2,172175281E10;317757
WDOFUT;04/12/2024;14:00:00;6829,35;6836,68;6815,23;6817,49;1,522471696E10;223047
WDOFUT;04/12/2024;13:00:00;6831,60;6841,20;6823,70;6829,35;1,711325587E10;250462
WDOFUT;04/12/2024;12:00:00;6860,40;6866,61;6827,09;6831,60;3,277066281E10;478708
WDOFUT;04/12/2024;11:00:00;6859,83;6866,61;6849,67;6860,96;2,463392209E10;359182
WDOFUT;04/12/2024;10:00:00;6867,73;6872,82;6843,46;6859,83;3,464574929E10;505416
WDOFUT;04/12/2024;09:00:00;6853,62;6875,64;6847,98;6867,73;3,598825638E10;524304
WDOFUT;03/12/2024;18:00:00;6849,10;6852,49;6840,64;6841,20;3268705362,00;47751
WDOFUT;03/12/2024;17:00:00;6862,65;6863,22;6846,85;6849,67;1,153050844E10;168206
WDOFUT;03/12/2024;16:00:00;6840,64;6866,04;6840,07;6863,22;1,908665408E10;278451
WDOFUT;03/12/2024;15:00:00;6877,33;6881,28;6836,68;6840,64;1,965140049E10;286418
WDOFUT;03/12/2024;14:00:00;6867,73;6886,36;6864,91;6876,77;1,438972465E10;209256
WDOFUT;03/12/2024;13:00:00;6858,14;6873,38;6851,36;6867,73;1,742004715E10;253848
WDOFUT;03/12/2024;12:00:00;6881,28;6890,32;6857,57;6858,14;2,681649747E10;390212
WDOFUT;03/12/2024;11:00:00;6876,20;6902,17;6873,94;6880,72;3,47470586E10;504536
WDOFUT;03/12/2024;10:00:00;6871,69;6887,49;6854,75;6876,20;3,741000877E10;544426
WDOFUT;03/12/2024;09:00:00;6851,93;6876,77;6830,47;6871,69;4,138606921E10;603918
WDOFUT;02/12/2024;18:00:00;6872,25;6877,90;6858,70;6865,48;4271826383,00;62185
WDOFUT;02/12/2024;17:00:00;6872,82;6882,41;6870,56;6872,25;1,163753755E10;169262
WDOFUT;02/12/2024;16:00:00;6869,43;6878,46;6861,52;6872,25;1,530023424E10;222709
WDOFUT;02/12/2024;15:00:00;6850,80;6877,33;6849,10;6868,86;1,646205697E10;239796
WDOFUT;02/12/2024;14:00:00;6880,15;6886,93;6846,85;6851,36;1,981420048E10;288593
WDOFUT;02/12/2024;13:00:00;6882,41;6899,35;6868,30;6879,59;2,508508769E10;364430
WDOFUT;02/12/2024;12:00:00;6872,82;6894,27;6860,96;6882,41;2,825255904E10;410821
WDOFUT;02/12/2024;11:00:00;6869,99;6894,83;6868,30;6872,82;3,581762074E10;520589
WDOFUT;02/12/2024;10:00:00;6825,96;6881,28;6822,01;6869,99;3,996167023E10;583057
WDOFUT;02/12/2024;09:00:00;6803,94;6838,94;6800,55;6825,96;4,435318166E10;650379
WDOFUT;29/11/2024;18:00:00;6771,20;6785,87;6763,29;6783,62;3009911764,00;44420
WDOFUT;29/11/2024;17:00:00;6800,55;6802,25;6754,82;6771,20;1,223655093E10;180650
WDOFUT;29/11/2024;16:00:00;6815,80;6825,39;6777,41;6800,55;1,631637786E10;239798
WDOFUT;29/11/2024;15:00:00;6817,49;6818,62;6802,81;6815,80;9386264417,00;137828
WDOFUT;29/11/2024;14:00:00;6794,91;6823,70;6789,26;6817,49;1,985129026E10;291532
WDOFUT;29/11/2024;13:00:00;6766,12;6812,41;6762,73;6795,47;2,646517249E10;389855
WDOFUT;29/11/2024;12:00:00;6860,96;6864,91;6748,61;6766,12;5,299635638E10;779078
WDOFUT;29/11/2024;11:00:00;6904,43;6910,64;6834,99;6860,96;4,887353095E10;710384
WDOFUT;29/11/2024;10:00:00;6878,46;6930,40;6878,46;6904,43;5,56158693E10;805124
WDOFUT;29/11/2024;09:00:00;6802,81;6879,03;6792,08;6878,46;5,605910454E10;819547
WDOFUT;28/11/2024;18:00:00;6819,15;6835,58;6812,91;6828,78;4224041754,00;61915
WDOFUT;28/11/2024;17:00:00;6791,94;6831,61;6790,24;6819,71;1,021179301E10;149966
WDOFUT;28/11/2024;16:00:00;6785,70;6802,14;6780,60;6791,37;9676289729,00;142505
WDOFUT;28/11/2024;15:00:00;6785,14;6790,24;6778,90;6786,27;8515426914,00;125509
WDOFUT;28/11/2024;14:00:00;6795,91;6798,17;6773,80;6785,14;1,662369579E10;245040
WDOFUT;28/11/2024;13:00:00;6795,91;6809,51;6787,40;6796,47;1,912231345E10;281260
WDOFUT;28/11/2024;12:00:00;6791,37;6799,31;6781,74;6795,34;1,435921401E10;211449
WDOFUT;28/11/2024;11:00:00;6788,54;6803,84;6782,30;6791,37;2,568521968E10;378187
WDOFUT;28/11/2024;10:00:00;6774,37;6794,77;6755,66;6788,54;3,101366842E10;457580
WDOFUT;28/11/2024;09:00:00;6776,07;6804,98;6741,49;6773,80;5,372197402E10;793772
WDOFUT;27/11/2024;18:00:00;6729,59;6763,03;6721,09;6760,20;7778767461,00;115385
WDOFUT;27/11/2024;17:00:00;6705,79;6737,53;6685,95;6729,59;1,848166243E10;275257
WDOFUT;27/11/2024;16:00:00;6711,45;6717,69;6693,88;6705,79;1,726240689E10;257358
WDOFUT;27/11/2024;15:00:00;6679,15;6723,36;6668,94;6711,45;3,091287156E10;461848
WDOFUT;27/11/2024;14:00:00;6658,17;6696,72;6657,61;6679,15;4,322755713E10;647300
WDOFUT;27/11/2024;13:00:00;6623,60;6691,62;6611,13;6658,74;4,36373275E10;656464
WDOFUT;27/11/2024;12:00:00;6602,63;6630,97;6601,49;6623,60;3,014668039E10;455583
WDOFUT;27/11/2024;11:00:00;6604,90;6604,90;6591,86;6602,06;2,277091253E10;345119
WDOFUT;27/11/2024;10:00:00;6610,56;6613,40;6594,13;6604,90;3,47900785E10;526843
WDOFUT;27/11/2024;09:00:00;6582,22;6613,40;6580,52;6610,56;3,875116537E10;587164
WDOFUT;26/11/2024;18:00:00;6590,16;6590,73;6580,52;6587,32;3013579927,00;45767
WDOFUT;26/11/2024;17:00:00;6585,06;6613,96;6583,36;6590,16;1,612586433E10;244495
WDOFUT;26/11/2024;16:00:00;6582,22;6587,89;6579,39;6585,06;7626666718,00;115834
WDOFUT;26/11/2024;15:00:00;6595,83;6600,93;6578,82;6582,79;1,512061471E10;229435
WDOFUT;26/11/2024;14:00:00;6586,76;6599,23;6576,56;6595,26;1,708934437E10;259400
WDOFUT;26/11/2024;13:00:00;6577,69;6589,59;6576,56;6586,76;1,263665763E10;191910
WDOFUT;26/11/2024;12:00:00;6576,56;6582,79;6567,49;6578,26;1,939022346E10;294922
WDOFUT;26/11/2024;11:00:00;6579,96;6589,03;6574,29;6575,99;2,685203288E10;408032
WDOFUT;26/11/2024;10:00:00;6562,95;6587,32;6558,98;6579,96;3,614025284E10;549724
WDOFUT;26/11/2024;09:00:00;6592,43;6607,16;6555,58;6562,95;4,153173863E10;631945
WDOFUT;25/11/2024;18:00:00;6591,86;6592,99;6573,72;6576,56;4043305697,00;61431
WDOFUT;25/11/2024;17:00:00;6582,22;6595,83;6581,66;6591,86;7467500562,00;113356
WDOFUT;25/11/2024;16:00:00;6585,06;6592,99;6575,99;6581,66;1,23012173E10;186797
WDOFUT;25/11/2024;15:00:00;6589,59;6598,66;6583,92;6585,06;1,07984763E10;163840
WDOFUT;25/11/2024;14:00:00;6591,86;6602,06;6587,89;6589,59;1,138193082E10;172587
WDOFUT;25/11/2024;13:00:00;6599,23;6600,93;6584,49;6592,43;1,942281329E10;294633
WDOFUT;25/11/2024;12:00:00;6570,89;6600,93;6560,69;6599,23;3,096365292E10;470468
WDOFUT;25/11/2024;11:00:00;6576,56;6577,12;6551,05;6570,89;2,78012552E10;423566
WDOFUT;25/11/2024;10:00:00;6584,49;6591,86;6562,95;6576,56;3,329516993E10;506245
WDOFUT;25/11/2024;09:00:00;6563,52;6585,06;6553,88;6583,92;4,11981038E10;627160
WDOFUT;22/11/2024;18:00:00;6586,19;6587,89;6577,69;6586,19;4529232801,00;68818
WDOFUT;22/11/2024;17:00:00;6595,83;6598,66;6585,62;6586,19;6024469888,00;91384
WDOFUT;22/11/2024;16:00:00;6591,86;6596,96;6588,46;6596,39;7003729774,00;106225
WDOFUT;22/11/2024;15:00:00;6602,63;6603,20;6590,16;6591,86;1,067249172E10;161790
WDOFUT;22/11/2024;14:00:00;6586,76;6606,60;6584,49;6602,06;1,248864324E10;189308
WDOFUT;22/11/2024;13:00:00;6594,13;6595,83;6579,39;6586,76;1,32978588E10;201922
WDOFUT;22/11/2024;12:00:00;6614,53;6615,66;6583,92;6594,13;2,300326289E10;348643
WDOFUT;22/11/2024;11:00:00;6615,66;6617,36;6595,83;6615,10;2,528122593E10;382738
WDOFUT;22/11/2024;10:00:00;6571,45;6617,93;6569,75;6615,10;4,373179645E10;662940
WDOFUT;22/11/2024;09:00:00;6606,60;6611,70;6568,05;6571,45;4,306321557E10;654346
WDOFUT;21/11/2024;18:00:00;6597,53;6603,20;6595,83;6600,36;2878937595,00;43618
WDOFUT;21/11/2024;17:00:00;6595,26;6602,06;6593,56;6597,53;5990934131,00;90801
WDOFUT;21/11/2024;16:00:00;6598,66;6604,90;6595,26;6595,83;7769976863,00;117737
WDOFUT;21/11/2024;15:00:00;6594,13;6605,46;6588,46;6598,09;1,474871942E10;223551
WDOFUT;21/11/2024;14:00:00;6615,10;6619,63;6589,59;6593,56;1,820389264E10;275752
WDOFUT;21/11/2024;13:00:00;6597,53;6620,77;6594,13;6615,66;2,029922965E10;307203
WDOFUT;21/11/2024;12:00:00;6602,63;6605,46;6585,62;6598,09;2,147981231E10;325733
WDOFUT;21/11/2024;11:00:00;6603,20;6610,56;6592,99;6602,63;2,490392347E10;377216
WDOFUT;21/11/2024;10:00:00;6596,96;6613,96;6589,03;6603,20;4,121460926E10;624140
WDOFUT;21/11/2024;09:00:00;6563,52;6608,30;6561,25;6596,96;4,555464473E10;691185
WDOFUT;19/11/2024;18:00:00;6551,05;6551,62;6543,11;6547,08;2490890938,00;38048
WDOFUT;19/11/2024;17:00:00;6545,95;6553,88;6542,55;6551,05;6370579892,00;97309
WDOFUT;19/11/2024;16:00:00;6553,88;6555,02;6543,11;6545,95;8098119040,00;123663
WDOFUT;19/11/2024;15:00:00;6554,45;6566,35;6548,78;6553,32;1,529151666E10;233173
WDOFUT;19/11/2024;14:00:00;6536,31;6555,58;6534,05;6554,45;1,196060209E10;182816
WDOFUT;19/11/2024;13:00:00;6553,32;6557,85;6534,61;6536,31;1,247798995E10;190530
WDOFUT;19/11/2024;12:00:00;6556,15;6569,19;6547,65;6553,32;1,76697469E10;269501
WDOFUT;19/11/2024;11:00:00;6547,65;6557,85;6529,51;6556,15;3,307389497E10;505296
WDOFUT;19/11/2024;10:00:00;6552,75;6579,39;6543,68;6548,22;4,275628498E10;651520
WDOFUT;19/11/2024;09:00:00;6540,85;6553,88;6522,71;6552,75;3,96032541E10;605605
WDOFUT;18/11/2024;18:00:00;6528,94;6529,51;6521,58;6523,28;2923425332,00;44798
WDOFUT;18/11/2024;17:00:00;6524,41;6535,75;6518,74;6528,38;6576238299,00;100757
WDOFUT;18/11/2024;16:00:00;6516,47;6526,68;6512,51;6524,41;7354740720,00;112789
WDOFUT;18/11/2024;15:00:00;6521,58;6524,41;6511,37;6517,04;1,183345376E10;181560
WDOFUT;18/11/2024;14:00:00;6522,71;6540,85;6518,18;6521,01;1,593133187E10;243979
WDOFUT;18/11/2024;13:00:00;6515,91;6534,61;6515,91;6523,28;1,458159627E10;223435
WDOFUT;18/11/2024;12:00:00;6519,88;6530,64;6511,94;6516,47;1,633517957E10;250457
WDOFUT;18/11/2024;11:00:00;6547,65;6550,48;6516,47;6519,88;2,734152986E10;418559
WDOFUT;18/11/2024;10:00:00;6571,45;6579,39;6542,55;6548,22;3,193236421E10;486835
WDOFUT;18/11/2024;09:00:00;6557,85;6584,49;6547,65;6571,45;3,304247247E10;503320
WDOFUT;14/11/2024;18:00:00;6579,96;6585,62;6561,82;6562,95;3083268398,00;46884
WDOFUT;14/11/2024;17:00:00;6572,02;6593,56;6568,62;6579,96;1,643152278E10;249743
WDOFUT;14/11/2024;16:00:00;6564,09;6574,86;6555,02;6571,45;9878888108,00;150493
WDOFUT;14/11/2024;15:00:00;6559,55;6570,89;6556,15;6564,09;1,254202591E10;191073
WDOFUT;14/11/2024;14:00:00;6559,55;6579,39;6551,62;6559,55;1,760236762E10;268092
WDOFUT;14/11/2024;13:00:00;6564,65;6566,92;6552,75;6560,12;1,359803987E10;207314
WDOFUT;14/11/2024;12:00:00;6573,72;6573,72;6543,11;6564,65;2,360457658E10;360058
WDOFUT;14/11/2024;11:00:00;6565,79;6577,69;6557,28;6573,72;2,597199139E10;395527
WDOFUT;14/11/2024;10:00:00;6599,79;6606,60;6560,69;6565,79;4,24914656E10;645611
WDOFUT;14/11/2024;09:00:00;6591,86;6619,07;6579,96;6599,79;4,362193667E10;661469
WDOFUT;13/11/2024;18:00:00;6583,36;6597,53;6582,79;6594,69;4138813947,00;62799
WDOFUT;13/11/2024;17:00:00;6578,26;6587,32;6573,72;6583,36;9860588416,00;149824
WDOFUT;13/11/2024;16:00:00;6601,49;6603,76;6575,42;6578,26;2,000302841E10;303648
WDOFUT;13/11/2024;15:00:00;6598,09;6607,73;6591,86;6602,06;1,29525584E10;196270
WDOFUT;13/11/2024;14:00:00;6601,49;6602,63;6588,46;6597,53;1,501143684E10;227624
WDOFUT;13/11/2024;13:00:00;6589,03;6604,33;6585,62;6601,49;1,825910623E10;276867
WDOFUT;13/11/2024;12:00:00;6569,75;6599,23;6564,65;6589,03;2,962520595E10;449941
WDOFUT;13/11/2024;11:00:00;6522,14;6575,42;6521,58;6569,75;3,695926762E10;564013
WDOFUT;13/11/2024;10:00:00;6523,28;6535,75;6499,47;6522,71;4,47063879E10;685895
WDOFUT;13/11/2024;09:00:00;6506,84;6539,15;6501,74;6523,28;3,348918775E10;513145
WDOFUT;12/11/2024;18:00:00;6534,61;6535,18;6517,04;6527,24;4404385586,00;67466
WDOFUT;12/11/2024;17:00:00;6553,32;6553,88;6532,91;6535,18;8018450415,00;122544
WDOFUT;12/11/2024;16:00:00;6546,52;6555,02;6544,25;6553,32;9811486672,00;149817
WDOFUT;12/11/2024;15:00:00;6574,86;6575,99;6539,71;6546,52;2,247725163E10;342991
WDOFUT;12/11/2024;14:00:00;6560,12;6582,79;6558,98;6574,86;2,095166664E10;318748
WDOFUT;12/11/2024;13:00:00;6563,52;6564,09;6547,08;6559,55;1,663552452E10;253756
WDOFUT;12/11/2024;12:00:00;6543,68;6568,62;6536,88;6563,52;2,693738343E10;410976
WDOFUT;12/11/2024;11:00:00;6564,65;6572,59;6541,41;6543,68;3,561115022E10;543018
WDOFUT;12/11/2024;10:00:00;6544,81;6566,92;6531,21;6564,65;3,528469648E10;538923
WDOFUT;12/11/2024;09:00:00;6569,19;6579,39;6534,61;6544,25;4,022390433E10;613257
WDOFUT;11/11/2024;18:00:00;6537,45;6547,65;6534,05;6543,11;3130930906,00;47872
WDOFUT;11/11/2024;17:00:00;6552,18;6552,18;6528,38;6537,45;1,208207713E10;184752
WDOFUT;11/11/2024;16:00:00;6549,35;6557,85;6549,35;6552,18;8543965226,00;130365
WDOFUT;11/11/2024;15:00:00;6549,92;6557,85;6543,68;6549,92;1,182123639E10;180446
WDOFUT;11/11/2024;14:00:00;6556,72;6557,85;6545,95;6549,92;1,227756557E10;187426
WDOFUT;11/11/2024;13:00:00;6571,45;6574,86;6552,75;6557,28;1,19499363E10;182090
WDOFUT;11/11/2024;12:00:00;6587,89;6591,86;6566,35;6571,45;1,707640538E10;259671
WDOFUT;11/11/2024;11:00:00;6585,62;6592,43;6563,52;6587,89;2,741458602E10;416870
WDOFUT;11/11/2024;10:00:00;6593,56;6605,46;6578,26;6585,62;3,119316875E10;473092
WDOFUT;11/11/2024;09:00:00;6560,12;6600,93;6553,32;6593,56;3,868979362E10;588320
WDOFUT;08/11/2024;18:00:00;6511,94;6528,94;6510,81;6526,11;2866621004,00;43965
WDOFUT;08/11/2024;17:00:00;6514,21;6518,74;6498,34;6511,94;1,332254449E10;204654
WDOFUT;08/11/2024;16:00:00;6543,11;6546,52;6510,81;6514,21;1,499756809E10;229662
WDOFUT;08/11/2024;15:00:00;6552,75;6558,42;6537,45;6543,68;1,830027825E10;279415
WDOFUT;08/11/2024;14:00:00;6574,29;6576,56;6549,92;6552,75;2,132004914E10;324755
WDOFUT;08/11/2024;13:00:00;6567,49;6574,86;6557,28;6574,86;1,700343334E10;259000
WDOFUT;08/11/2024;12:00:00;6553,32;6570,89;6546,52;6567,49;2,061114617E10;314226
WDOFUT;08/11/2024;11:00:00;6538,01;6558,98;6526,11;6552,75;2,602711737E10;398036
WDOFUT;08/11/2024;10:00:00;6526,68;6551,05;6526,11;6538,58;3,31759165E10;507398
WDOFUT;08/11/2024;09:00:00;6510,81;6534,05;6502,87;6526,68;3,787067674E10;580797
WDOFUT;07/11/2024;18:00:00;6466,03;6477,37;6459,23;6469,43;2954144455,00;45676
WDOFUT;07/11/2024;17:00:00;6446,76;6471,70;6433,16;6466,60;1,163365522E10;180460
WDOFUT;07/11/2024;16:00:00;6451,86;6468,86;6438,26;6447,33;2,317977531E10;359217
WDOFUT;07/11/2024;15:00:00;6488,70;6496,07;6447,89;6451,86;1,937200888E10;299073
WDOFUT;07/11/2024;14:00:00;6479,07;6501,74;6455,83;6488,70;3,50463006E10;540948
WDOFUT;07/11/2024;13:00:00;6449,03;6490,97;6447,33;6478,50;2,972134593E10;459370
WDOFUT;07/11/2024;12:00:00;6428,62;6454,13;6414,45;6448,46;2,352834863E10;365801
WDOFUT;07/11/2024;11:00:00;6412,75;6436,56;6399,15;6428,62;3,317949218E10;516673
WDOFUT;07/11/2024;10:00:00;6470,00;6476,80;6400,85;6412,75;5,763938541E10;897035
WDOFUT;07/11/2024;09:00:00;6469,43;6487,00;6438,82;6469,43;5,433341423E10;840476
WDOFUT;06/11/2024;18:00:00;6449,59;6494,94;6443,36;6492,10;7422162288,00;114727
WDOFUT;06/11/2024;17:00:00;6450,16;6451,29;6439,96;6449,59;7650029553,00;118664
WDOFUT;06/11/2024;16:00:00;6459,80;6464,33;6447,33;6449,59;1,327947542E10;205677
WDOFUT;06/11/2024;15:00:00;6467,73;6469,43;6435,42;6459,80;3,138686484E10;486478
WDOFUT;06/11/2024;14:00:00;6481,33;6491,54;6465,46;6467,73;2,126462998E10;328253
WDOFUT;06/11/2024;13:00:00;6494,94;6502,30;6471,13;6481,33;3,021713862E10;465784
WDOFUT;06/11/2024;12:00:00;6560,12;6561,25;6493,80;6494,37;4,219320969E10;646670
WDOFUT;06/11/2024;11:00:00;6560,69;6582,79;6544,25;6560,12;4,097576882E10;624286
WDOFUT;06/11/2024;10:00:00;6599,23;6603,76;6557,85;6561,25;4,839675267E10;735656
WDOFUT;06/11/2024;09:00:00;6651,94;6659,87;6592,43;6599,23;6,168867685E10;930840
WDOFUT;05/11/2024;18:00:00;6528,38;6537,45;6527,81;6535,75;2842033103,00;43505
WDOFUT;05/11/2024;17:00:00;6530,08;6532,91;6524,41;6528,38;5860655440,00;89755
WDOFUT;05/11/2024;16:00:00;6538,01;6540,85;6522,14;6530,64;9444406304,00;144594
WDOFUT;05/11/2024;15:00:00;6538,01;6540,85;6523,28;6538,01;1,325949951E10;202982
WDOFUT;05/11/2024;14:00:00;6560,12;6564,09;6530,08;6538,01;2,459734493E10;375867
WDOFUT;05/11/2024;13:00:00;6582,22;6589,03;6558,98;6560,12;1,780595554E10;270705
WDOFUT;05/11/2024;12:00:00;6571,45;6585,62;6569,19;6582,79;2,012788155E10;305986
WDOFUT;05/11/2024;11:00:00;6573,72;6595,26;6565,79;6571,45;3,359412643E10;510657
WDOFUT;05/11/2024;10:00:00;6574,86;6583,92;6560,69;6573,15;3,343300297E10;508670
WDOFUT;05/11/2024;09:00:00;6574,86;6597,53;6568,62;6574,86;4,408361252E10;669592
WDOFUT;04/11/2024;18:00:00;6574,29;6586,19;6573,72;6585,06;2708440345,00;41161
WDOFUT;04/11/2024;17:00:00;6573,72;6585,62;6572,59;6574,29;1,123575289E10;170783
WDOFUT;04/11/2024;16:00:00;6558,42;6574,29;6556,72;6573,72;8264642402,00;125898
WDOFUT;04/11/2024;15:00:00;6562,39;6577,69;6551,05;6557,85;1,645528894E10;250665
WDOFUT;04/11/2024;14:00:00;6560,69;6569,19;6555,02;6562,39;1,143906102E10;174339
WDOFUT;04/11/2024;13:00:00;6555,58;6565,22;6543,11;6560,12;1,583390908E10;241576
WDOFUT;04/11/2024;12:00:00;6569,19;6575,99;6544,81;6555,58;2,473109919E10;376943
WDOFUT;04/11/2024;11:00:00;6596,96;6599,79;6560,12;6569,75;3,530856851E10;536803
WDOFUT;04/11/2024;10:00:00;6595,26;6612,83;6592,99;6596,39;3,027189734E10;458471
WDOFUT;04/11/2024;09:00:00;6634,37;6638,34;6591,86;6595,26;4,413853585E10;667348
WDOFUT;01/11/2024;18:00:00;6672,34;6693,32;6671,78;6682,55;4294037695,00;64251
WDOFUT;01/11/2024;17:00:00;6674,04;6678,58;6668,38;6672,91;8990935616,00;134727
WDOFUT;01/11/2024;16:00:00;6675,18;6680,85;6666,68;6673,48;1,575518652E10;236070
WDOFUT;01/11/2024;15:00:00;6650,81;6675,75;6647,41;6675,18;2,693690355E10;404451
WDOFUT;01/11/2024;14:00:00;6628,70;6655,91;6624,73;6650,81;2,180658068E10;328407
WDOFUT;01/11/2024;13:00:00;6628,13;6630,97;6620,20;6628,13;1,346690971E10;203264
WDOFUT;01/11/2024;12:00:00;6623,03;6631,53;6616,23;6628,70;1,582942965E10;239001
WDOFUT;01/11/2024;11:00:00;6593,56;6633,80;6588,46;6623,03;3,850557403E10;581933
WDOFUT;01/11/2024;10:00:00;6558,42;6608,86;6557,28;6594,13;4,416587273E10;670512
WDOFUT;01/11/2024;09:00:00;6581,09;6599,79;6551,62;6558,98;4,222272425E10;642259
WDOFUT;31/10/2024;18:00:00;6582,79;6590,16;6579,96;6587,89;2700784419,00;41014
WDOFUT;31/10/2024;17:00:00;6574,29;6584,49;6573,15;6582,79;7634093459,00;116047
WDOFUT;31/10/2024;16:00:00;6570,89;6576,56;6569,19;6574,86;6675270059,00;101548
WDOFUT;31/10/2024;15:00:00;6573,72;6577,12;6565,22;6570,89;1,045651041E10;159107
WDOFUT;31/10/2024;14:00:00;6572,59;6583,36;6568,05;6573,72;1,527666489E10;232326
WDOFUT;31/10/2024;13:00:00;6583,36;6588,46;6571,45;6572,59;1,82493236E10;277238
WDOFUT;31/10/2024;12:00:00;6572,02;6587,32;6569,19;6582,79;1,846529384E10;280770
WDOFUT;31/10/2024;11:00:00;6571,45;6577,12;6564,09;6572,59;2,032330312E10;309307
WDOFUT;31/10/2024;10:00:00;6557,85;6575,99;6540,85;6571,45;3,802212063E10;579494
WDOFUT;31/10/2024;09:00:00;6555,58;6570,32;6541,98;6557,85;3,516167532E10;536204
WDOFUT;30/10/2024;18:00:00;6551,60;6558,99;6549,33;6556,15;1800974033,00;27481
WDOFUT;30/10/2024;17:00:00;6551,60;6554,45;6549,33;6551,60;5676860426,00;86643
