WDOFUT;04/04/2022;10:00:00;6162,54;6165,18;6123,59;6134,15;3,278366545E10;534012
WDOFUT;04/04/2022;09:00:00;6193,57;6217,34;6155,94;6161,88;3,817363136E10;617686
WDOFUT;01/04/2022;17:00:00;6208,75;6210,73;6190,27;6196,21;1,056103215E10;170347
WDOFUT;01/04/2022;16:00:00;6206,11;6216,02;6202,15;6208,75;1,230948066E10;198201
WDOFUT;01/04/2022;15:00:00;6245,73;6246,39;6200,17;6205,45;2,794629955E10;449290
WDOFUT;01/04/2022;14:00:00;6254,97;6260,25;6244,41;6245,73;1,014053863E10;162168
WDOFUT;01/04/2022;13:00:00;6245,73;6262,89;6245,07;6254,31;1,206148272E10;192800
WDOFUT;01/04/2022;12:00:00;6250,35;6257,61;6241,11;6245,73;1,600972063E10;256128
WDOFUT;01/04/2022;11:00:00;6253,65;6258,93;6239,12;6250,35;2,424794516E10;388039
WDOFUT;01/04/2022;10:00:00;6248,37;6270,15;6245,07;6254,31;3,436700729E10;549264
WDOFUT;01/04/2022;09:00:00;6298,54;6299,20;6238,46;6249,03;4,115182137E10;656802
WDOFUT;31/03/2022;17:00:00;6337,50;6338,16;6305,15;6313,07;9312171693,00;147304
WDOFUT;31/03/2022;16:00:00;6331,56;6342,78;6324,95;6338,16;1,614192237E10;254900
WDOFUT;31/03/2022;15:00:00;6309,77;6332,88;6307,13;6331,56;1,916737865E10;303419
WDOFUT;31/03/2022;14:00:00;6294,58;6311,09;6293,92;6309,77;1,431194134E10;227097
WDOFUT;31/03/2022;13:00:00;6289,30;6298,54;6285,34;6295,24;1,640554247E10;260674
WDOFUT;31/03/2022;12:00:00;6324,95;6332,22;6289,30;6289,96;2,425020813E10;383876
WDOFUT;31/03/2022;11:00:00;6300,53;6325,61;6298,54;6325,61;3,252284002E10;515279
WDOFUT;31/03/2022;10:00:00;6338,16;6350,04;6300,53;6301,19;4,097622364E10;647989
WDOFUT;31/03/2022;09:00:00;6359,95;6383,05;6335,52;6337,50;4,459181019E10;701529
WDOFUT;30/03/2022;17:00:00;6375,28;6380,61;6354,64;6357,96;8937277853,00;140339
WDOFUT;30/03/2022;16:00:00;6357,30;6379,94;6356,63;6375,94;1,068951593E10;167834
WDOFUT;30/03/2022;15:00:00;6373,28;6375,28;6353,30;6357,30;1,501125945E10;235912
WDOFUT;30/03/2022;14:00:00;6363,29;6384,60;6361,96;6372,61;1,737832702E10;272660
WDOFUT;30/03/2022;13:00:00;6358,63;6365,29;6347,31;6363,96;1,178086818E10;185373
WDOFUT;30/03/2022;12:00:00;6341,32;6380,61;6340,65;6358,63;2,42790478E10;381555
WDOFUT;30/03/2022;11:00:00;6310,69;6351,31;6308,69;6340,65;3,728688817E10;588363
WDOFUT;30/03/2022;10:00:00;6301,36;6332,66;6298,03;6310,69;3,803134013E10;602192
WDOFUT;30/03/2022;09:00:00;6345,98;6347,31;6300,70;6301,36;3,956835331E10;625784
WDOFUT;29/03/2022;17:00:00;6340,65;6346,64;6337,32;6342,65;6051451945,00;95414
WDOFUT;29/03/2022;16:00:00;6346,64;6357,30;6338,65;6339,99;1,25646504E10;198025
WDOFUT;29/03/2022;15:00:00;6358,63;6359,96;6343,98;6345,98;1,491057689E10;234770
WDOFUT;29/03/2022;14:00:00;6354,64;6377,28;6353,30;6359,30;2,285606157E10;359051
WDOFUT;29/03/2022;13:00:00;6334,66;6357,96;6331,99;6353,97;1,675413803E10;264056
WDOFUT;29/03/2022;12:00:00;6328,00;6348,64;6312,02;6334,66;2,396908752E10;378567
WDOFUT;29/03/2022;11:00:00;6319,34;6335,99;6294,04;6328,00;4,353300334E10;689346
WDOFUT;29/03/2022;10:00:00;6336,66;6362,63;6306,69;6319,34;4,939642387E10;779541
WDOFUT;29/03/2022;09:00:00;6317,35;6349,31;6287,38;6336,66;5,103205035E10;807495
WDOFUT;28/03/2022;17:00:00;6364,62;6366,62;6334,66;6355,30;8935529373,00;140644
WDOFUT;28/03/2022;16:00:00;6355,97;6387,26;6350,64;6364,62;1,522727363E10;239090
WDOFUT;28/03/2022;15:00:00;6389,26;6399,25;6343,32;6355,97;2,289367607E10;359072
WDOFUT;28/03/2022;14:00:00;6375,28;6390,59;6366,62;6389,26;1,775467507E10;278336
WDOFUT;28/03/2022;13:00:00;6389,26;6398,58;6369,95;6374,61;1,554190936E10;243404
WDOFUT;28/03/2022;12:00:00;6409,90;6413,90;6383,93;6389,26;2,486849729E10;388749
WDOFUT;28/03/2022;11:00:00;6391,93;6426,55;6391,26;6409,90;2,977222446E10;464445
WDOFUT;28/03/2022;10:00:00;6359,30;6409,90;6358,63;6392,59;3,987101163E10;624072
WDOFUT;28/03/2022;09:00:00;6322,01;6379,27;6312,68;6359,30;4,546447989E10;716148
WDOFUT;25/03/2022;17:00:00;6331,99;6333,99;6310,02;6328,00;7993114113,00;126414
WDOFUT;25/03/2022;16:00:00;6337,99;6344,65;6326,67;6331,99;1,012847097E10;159818
WDOFUT;25/03/2022;15:00:00;6362,63;6363,96;6331,33;6338,65;1,215053035E10;191402
WDOFUT;25/03/2022;14:00:00;6356,63;6365,29;6346,64;6362,63;1,185597518E10;186499
WDOFUT;25/03/2022;13:00:00;6345,31;6357,96;6338,65;6356,63;1,438851729E10;226637
WDOFUT;25/03/2022;12:00:00;6347,31;6369,29;6330,00;6345,31;2,779665493E10;437720
WDOFUT;25/03/2022;11:00:00;6399,25;6399,92;6342,65;6347,31;3,244597119E10;509061
WDOFUT;25/03/2022;10:00:00;6398,58;6405,24;6371,28;6399,25;3,459180738E10;541321
WDOFUT;25/03/2022;09:00:00;6433,88;6436,54;6381,94;6398,58;3,6983537E10;577329
WDOFUT;24/03/2022;17:00:00;6447,19;6459,18;6429,22;6443,87;1,134682367E10;176087
WDOFUT;24/03/2022;16:00:00;6445,20;6455,85;6427,88;6447,19;1,334661266E10;207226
WDOFUT;24/03/2022;15:00:00;6424,55;6451,19;6418,56;6445,20;1,630202989E10;253211
WDOFUT;24/03/2022;14:00:00;6465,17;6485,15;6412,57;6423,89;2,577379145E10;399319
WDOFUT;24/03/2022;13:00:00;6432,55;6481,82;6424,55;6465,84;2,577060511E10;399176
WDOFUT;24/03/2022;12:00:00;6385,27;6456,52;6385,27;6433,21;4,372715823E10;680246
WDOFUT;24/03/2022;11:00:00;6408,57;6412,57;6359,30;6385,93;5,161774856E10;808290
WDOFUT;24/03/2022;10:00:00;6422,56;6459,18;6407,24;6409,24;5,197997975E10;807432
WDOFUT;24/03/2022;09:00:00;6451,86;6451,86;6406,58;6421,89;3,284284242E10;511343
WDOFUT;23/03/2022;17:00:00;6467,84;6468,50;6435,21;6447,19;1,067555974E10;165367
WDOFUT;23/03/2022;16:00:00;6463,18;6467,84;6455,19;6467,84;1,399446904E10;216557
WDOFUT;23/03/2022;15:00:00;6480,49;6483,15;6453,19;6462,51;2,027599852E10;313536
WDOFUT;23/03/2022;14:00:00;6475,83;6484,48;6471,17;6480,49;1,399882874E10;216089
WDOFUT;23/03/2022;13:00:00;6473,16;6485,15;6466,51;6475,83;2,099107439E10;324151
WDOFUT;23/03/2022;12:00:00;6478,49;6495,81;6463,84;6473,83;2,414148483E10;372483
WDOFUT;23/03/2022;11:00:00;6517,78;6519,11;6469,84;6478,49;4,953049827E10;763308
WDOFUT;23/03/2022;10:00:00;6543,75;6557,73;6516,45;6518,45;4,057381782E10;620452
WDOFUT;23/03/2022;09:00:00;6567,72;6570,39;6532,43;6543,75;3,860186285E10;589630
WDOFUT;22/03/2022;17:00:00;6564,39;6571,05;6553,07;6560,40;9134533346,00;139216
WDOFUT;22/03/2022;16:00:00;6569,72;6576,38;6560,40;6564,39;1,289083992E10;196269
WDOFUT;22/03/2022;15:00:00;6576,38;6584,37;6566,39;6569,05;2,038176095E10;310012
WDOFUT;22/03/2022;14:00:00;6590,36;6592,36;6571,72;6575,71;1,527482987E10;232019
WDOFUT;22/03/2022;13:00:00;6593,69;6605,01;6586,37;6590,36;1,481095734E10;224564
WDOFUT;22/03/2022;12:00:00;6575,71;6613,00;6574,38;6593,69;2,529501669E10;383344
WDOFUT;22/03/2022;11:00:00;6577,04;6596,36;6566,39;6575,71;3,394302896E10;515816
WDOFUT;22/03/2022;10:00:00;6563,73;6602,35;6551,07;6577,71;5,017478551E10;763233
WDOFUT;22/03/2022;09:00:00;6592,36;6603,01;6559,73;6563,06;3,768690363E10;573185
WDOFUT;21/03/2022;17:00:00;6606,34;6616,33;6593,69;6599,02;8469751893,00;128199
WDOFUT;21/03/2022;16:00:00;6609,67;6620,99;6603,68;6605,68;1,161867462E10;175695
WDOFUT;21/03/2022;15:00:00;6629,65;6638,97;6603,01;6610,34;1,913740964E10;289019
WDOFUT;21/03/2022;14:00:00;6621,66;6641,64;6618,33;6628,98;2,22498543E10;335605
WDOFUT;21/03/2022;13:00:00;6613,00;6624,32;6597,69;6621,66;2,058724121E10;311421
WDOFUT;21/03/2022;12:00:00;6597,02;6615,00;6588,36;6613,67;2,187064271E10;331325
WDOFUT;21/03/2022;11:00:00;6646,30;6652,29;6595,69;6597,69;3,594876788E10;542649
WDOFUT;21/03/2022;10:00:00;6684,92;6688,91;6639,64;6646,30;3,619598729E10;543688
WDOFUT;21/03/2022;09:00:00;6720,88;6722,88;6682,92;6685,59;3,20036654E10;477816
WDOFUT;18/03/2022;17:00:00;6706,89;6717,55;6703,56;6717,55;7301092450,00;108833
WDOFUT;18/03/2022;16:00:00;6694,91;6711,56;6694,91;6706,23;1,188860646E10;177326
WDOFUT;18/03/2022;15:00:00;6692,24;6704,23;6686,92;6694,91;1,391130547E10;207740
WDOFUT;18/03/2022;14:00:00;6696,24;6696,24;6674,93;6692,24;1,593701448E10;238330
WDOFUT;18/03/2022;13:00:00;6704,23;6707,56;6683,59;6696,24;1,901073994E10;283894
WDOFUT;18/03/2022;12:00:00;6753,51;6754,17;6700,23;6704,23;3,708828131E10;551450
WDOFUT;18/03/2022;11:00:00;6754,84;6772,15;6742,19;6752,84;2,912567159E10;430999
WDOFUT;18/03/2022;10:00:00;6761,50;6784,80;6745,52;6754,84;3,37682953E10;498922
WDOFUT;18/03/2022;09:00:00;6750,84;6776,15;6734,86;6761,50;3,411878224E10;505166
WDOFUT;17/03/2022;17:00:00;6735,53;6744,18;6723,54;6739,52;1,343749915E10;199511
WDOFUT;17/03/2022;16:00:00;6734,20;6742,85;6728,20;6736,19;1,254329714E10;186233
WDOFUT;17/03/2022;15:00:00;6743,52;6748,18;6731,53;6734,20;1,514826426E10;224737
WDOFUT;17/03/2022;14:00:00;6730,87;6744,18;6726,20;6744,18;1,52022188E10;225720
WDOFUT;17/03/2022;13:00:00;6742,85;6751,51;6728,20;6730,20;2,236523587E10;331691
WDOFUT;17/03/2022;12:00:00;6786,80;6789,46;6741,52;6742,19;3,295874762E10;486704
WDOFUT;17/03/2022;11:00:00;6810,77;6830,08;6786,14;6786,80;3,271529263E10;480296
WDOFUT;17/03/2022;10:00:00;6802,78;6822,76;6795,46;6810,77;3,704797805E10;543941
WDOFUT;17/03/2022;09:00:00;6786,80;6821,43;6779,48;6802,78;4,345303521E10;638747
WDOFUT;16/03/2022;17:00:00;6810,77;6820,10;6785,47;6790,13;1,055472797E10;155150
WDOFUT;16/03/2022;16:00:00;6828,09;6838,74;6810,77;6811,44;2,136307227E10;312888
WDOFUT;16/03/2022;15:00:00;6850,73;6885,35;6818,76;6828,09;4,114042684E10;600000
WDOFUT;16/03/2022;14:00:00;6846,73;6855,39;6834,75;6849,40;1,82676287E10;266867
WDOFUT;16/03/2022;13:00:00;6834,75;6851,39;6826,75;6846,07;1,917408435E10;280328
WDOFUT;16/03/2022;12:00:00;6848,73;6850,73;6820,76;6834,75;2,274756426E10;332708
WDOFUT;16/03/2022;11:00:00;6878,69;6878,69;6825,42;6848,73;4,377499705E10;639167
WDOFUT;16/03/2022;10:00:00;6894,68;6896,01;6861,38;6879,36;4,126090849E10;600162
WDOFUT;16/03/2022;09:00:00;6874,70;6898,01;6848,06;6894,68;4,026856131E10;585923
WDOFUT;15/03/2022;17:00:00;6902,67;6915,98;6898,67;6907,99;7207762227,00;104335
WDOFUT;15/03/2022;16:00:00;6903,33;6909,33;6896,01;6903,33;1,214088561E10;175874
WDOFUT;15/03/2022;15:00:00;6907,33;6918,65;6901,34;6903,33;1,862266364E10;269504
WDOFUT;15/03/2022;14:00:00;6886,02;6907,99;6875,37;6907,33;1,842231616E10;267327
WDOFUT;15/03/2022;13:00:00;6882,69;6893,34;6866,71;6886,69;1,85007526E10;268846
WDOFUT;15/03/2022;12:00:00;6865,38;6885,35;6856,72;6882,69;2,184060534E10;317975
WDOFUT;15/03/2022;11:00:00;6874,70;6881,36;6855,39;6865,38;2,449441224E10;356642
WDOFUT;15/03/2022;10:00:00;6844,07;6894,68;6839,41;6875,37;4,007369056E10;582944
WDOFUT;15/03/2022;09:00:00;6836,08;6855,39;6816,77;6843,40;3,900357051E10;570908
WDOFUT;14/03/2022;17:00:00;6854,72;6865,38;6847,40;6860,05;8510504237,00;124129
WDOFUT;14/03/2022;16:00:00;6874,70;6874,70;6851,39;6854,72;1,735387691E10;252938
WDOFUT;14/03/2022;15:00:00;6854,72;6880,03;6842,07;6874,70;2,241021511E10;326524
WDOFUT;14/03/2022;14:00:00;6835,41;6858,05;6826,09;6854,06;2,044533056E10;298839
WDOFUT;14/03/2022;13:00:00;6804,78;6838,74;6802,78;6835,41;2,537537709E10;371882
WDOFUT;14/03/2022;12:00:00;6781,47;6810,11;6779,48;6804,11;1,975269696E10;290676
WDOFUT;14/03/2022;11:00:00;6784,80;6794,79;6776,81;6780,81;2,482858561E10;365921
WDOFUT;14/03/2022;10:00:00;6754,84;6796,79;6744,85;6785,47;3,695687214E10;545979
WDOFUT;14/03/2022;09:00:00;6771,49;6784,14;6752,17;6754,84;3,036696017E10;448923
WDOFUT;11/03/2022;18:00:00;6797,46;6807,44;6794,13;6798,12;4356386793,00;64070
WDOFUT;11/03/2022;17:00:00;6768,16;6802,12;6767,49;6797,46;1,91984968E10;282715
WDOFUT;11/03/2022;16:00:00;6767,49;6777,48;6761,50;6768,16;1,173904946E10;173450
WDOFUT;11/03/2022;15:00:00;6762,16;6772,15;6757,50;6767,49;1,252485968E10;185140
WDOFUT;11/03/2022;14:00:00;6766,16;6771,49;6758,83;6762,16;1,195892322E10;176767
WDOFUT;11/03/2022;13:00:00;6750,84;6774,15;6739,52;6766,16;1,856438778E10;274657
WDOFUT;11/03/2022;12:00:00;6740,85;6756,84;6736,86;6750,18;2,047247287E10;303393
WDOFUT;11/03/2022;11:00:00;6722,88;6742,85;6713,55;6740,19;2,554657941E10;379684
WDOFUT;11/03/2022;10:00:00;6706,89;6725,54;6694,91;6723,54;3,177269812E10;473497
WDOFUT;11/03/2022;09:00:00;6699,57;6710,22;6676,26;6706,89;3,381944908E10;505454
WDOFUT;10/03/2022;18:00:00;6724,87;6726,20;6713,55;6716,22;2705341292,00;40255
WDOFUT;10/03/2022;17:00:00;6721,54;6730,20;6718,88;6725,54;8122429145,00;120782
WDOFUT;10/03/2022;16:00:00;6717,55;6726,20;6716,88;6721,54;1,022928175E10;152167
WDOFUT;10/03/2022;15:00:00;6767,49;6769,49;6714,22;6716,88;2,254730131E10;334531
WDOFUT;10/03/2022;14:00:00;6757,50;6774,15;6754,17;6767,49;1,532566321E10;226576
WDOFUT;10/03/2022;13:00:00;6768,16;6782,81;6755,50;6758,17;1,519467288E10;224445
WDOFUT;10/03/2022;12:00:00;6763,49;6779,48;6756,17;6768,16;2,346520921E10;346695
WDOFUT;10/03/2022;11:00:00;6778,14;6800,78;6761,50;6764,16;3,167576573E10;466872
WDOFUT;10/03/2022;10:00:00;6756,84;6789,46;6743,52;6778,14;4,380917304E10;647340
WDOFUT;10/03/2022;09:00:00;6737,52;6758,83;6727,54;6756,84;3,066128815E10;454663
WDOFUT;09/03/2022;18:00:00;6716,88;6720,21;6707,56;6718,21;2785574087,00;41496
WDOFUT;09/03/2022;17:00:00;6718,88;6720,21;6706,23;6716,88;1,146462159E10;170785
WDOFUT;09/03/2022;16:00:00;6711,56;6725,54;6710,22;6718,88;1,51605546E10;225663
WDOFUT;09/03/2022;15:00:00;6702,23;6714,22;6700,23;6710,89;1,279903104E10;190805
WDOFUT;09/03/2022;14:00:00;6694,24;6714,88;6691,58;6702,23;1,985683641E10;296269
WDOFUT;09/03/2022;13:00:00;6692,24;6702,23;6682,92;6693,58;1,774285606E10;265177
WDOFUT;09/03/2022;12:00:00;6713,55;6716,22;6686,25;6692,91;2,764570479E10;412685
WDOFUT;09/03/2022;11:00:00;6717,55;6726,87;6693,58;6712,89;4,549571851E10;677967
WDOFUT;09/03/2022;10:00:00;6734,86;6742,19;6714,88;6718,21;3,255723949E10;483810
WDOFUT;09/03/2022;09:00:00;6738,86;6750,84;6722,21;6734,86;3,385306827E10;502374
WDOFUT;08/03/2022;18:00:00;6791,46;6792,79;6782,81;6782,81;3216807694,00;47388
WDOFUT;08/03/2022;17:00:00;6776,15;6794,13;6772,82;6790,80;1,146581449E10;169046
WDOFUT;08/03/2022;16:00:00;6793,46;6802,78;6772,15;6776,81;1,801548093E10;265523
WDOFUT;08/03/2022;15:00:00;6782,14;6802,78;6764,83;6792,79;2,674477066E10;394102
WDOFUT;08/03/2022;14:00:00;6822,09;6824,09;6769,49;6782,14;4,014785887E10;591349
WDOFUT;08/03/2022;13:00:00;6825,42;6834,75;6814,77;6822,76;1,948737701E10;285542
WDOFUT;08/03/2022;12:00:00;6821,43;6834,75;6811,44;6826,09;2,941255747E10;430930
WDOFUT;08/03/2022;11:00:00;6835,41;6838,08;6804,78;6821,43;4,094813479E10;600376
WDOFUT;08/03/2022;10:00:00;6820,10;6839,41;6802,78;6835,41;4,084953787E10;598870
WDOFUT;08/03/2022;09:00:00;6820,10;6832,08;6788,13;6820,10;4,769700598E10;700719
WDOFUT;07/03/2022;18:00:00;6837,41;6861,38;6837,41;6861,38;6454274366,00;94215
WDOFUT;07/03/2022;17:00:00;6812,11;6842,74;6808,11;6837,41;2,005237173E10;293753
WDOFUT;07/03/2022;16:00:00;6824,76;6826,09;6801,45;6812,11;2,453672903E10;360199
WDOFUT;07/03/2022;15:00:00;6830,75;6832,08;6814,10;6824,76;1,690492543E10;247810
WDOFUT;07/03/2022;14:00:00;6820,10;6832,75;6809,44;6830,75;2,31832223E10;339896
WDOFUT;07/03/2022;13:00:00;6796,12;6824,09;6790,13;6820,10;2,495017276E10;366494
WDOFUT;07/03/2022;12:00:00;6796,79;6810,77;6783,47;6796,79;2,683348132E10;394720
WDOFUT;07/03/2022;11:00:00;6769,49;6802,12;6757,50;6796,12;3,500426661E10;516315
WDOFUT;07/03/2022;10:00:00;6775,48;6789,46;6747,51;6770,15;3,886994597E10;574399
WDOFUT;07/03/2022;09:00:00;6811,44;6840,07;6768,16;6776,15;4,81960292E10;709599
WDOFUT;04/03/2022;18:00:00;6796,12;6799,45;6784,14;6791,46;3539251782,00;52109
WDOFUT;04/03/2022;17:00:00;6814,10;6815,43;6795,46;6796,12;1,064227412E10;156357
WDOFUT;04/03/2022;16:00:00;6813,44;6824,76;6802,12;6814,10;1,457928493E10;213968
WDOFUT;04/03/2022;15:00:00;6796,12;6816,77;6782,14;6814,10;1,963508864E10;288749
WDOFUT;04/03/2022;14:00:00;6825,42;6834,75;6791,46;6796,12;2,598657978E10;381582
WDOFUT;04/03/2022;13:00:00;6820,10;6840,74;6814,10;6825,42;1,884859886E10;276141
WDOFUT;04/03/2022;12:00:00;6822,09;6835,41;6812,11;6820,10;2,380088302E10;348864
WDOFUT;04/03/2022;11:00:00;6825,42;6844,07;6812,11;6821,43;3,370759621E10;493661
WDOFUT;04/03/2022;10:00:00;6783,47;6837,41;6774,82;6825,42;4,684205267E10;688657
WDOFUT;04/03/2022;09:00:00;6778,14;6790,13;6744,85;6782,81;4,968642865E10;733971
WDOFUT;03/03/2022;18:00:00;6749,51;6758,83;6742,85;6758,83;3394307396,00;50292
WDOFUT;03/03/2022;17:00:00;6749,51;6756,17;6740,85;6749,51;1,208032714E10;179002
WDOFUT;03/03/2022;16:00:00;6742,85;6753,51;6740,85;6748,85;1,247327412E10;184898
WDOFUT;03/03/2022;15:00:00;6769,49;6771,49;6741,52;6742,85;1,777680505E10;263291
WDOFUT;03/03/2022;14:00:00;6788,80;6810,11;6766,16;6769,49;2,768399423E10;407865
WDOFUT;03/03/2022;13:00:00;6767,49;6800,78;6761,50;6788,80;2,7459283E10;404967
WDOFUT;03/03/2022;12:00:00;6775,48;6783,47;6750,84;6768,16;2,763938123E10;408422
WDOFUT;03/03/2022;11:00:00;6758,17;6788,80;6744,85;6774,82;3,448319052E10;509855
WDOFUT;03/03/2022;10:00:00;6814,10;6819,43;6746,18;6758,17;4,532067462E10;669025
WDOFUT;03/03/2022;09:00:00;6860,05;6868,71;6808,78;6813,44;4,144887211E10;606409
WDOFUT;02/03/2022;18:00:00;6852,72;6852,72;6826,09;6851,39;5533033726,00;80916
WDOFUT;02/03/2022;17:00:00;6860,05;6861,38;6842,74;6852,72;1,328887077E10;194000
WDOFUT;02/03/2022;16:00:00;6866,71;6870,04;6852,06;6860,72;1,854512881E10;270291
WDOFUT;02/03/2022;15:00:00;6908,66;6909,99;6865,38;6867,37;2,759823145E10;400782
WDOFUT;02/03/2022;14:00:00;6919,31;6928,64;6905,33;6909,33;2,380698725E10;344296
WDOFUT;02/03/2022;13:00:00;7015,87;7015,87;6912,66;6919,31;5,649839914E10;812445
WDOFUT;25/02/2022;18:00:00;6922,64;6945,28;6913,99;6944,62;4752010703,00;68590
WDOFUT;25/02/2022;17:00:00;6925,31;6935,96;6915,98;6922,64;1,07605808E10;155426
WDOFUT;25/02/2022;16:00:00;6931,30;6933,30;6906,00;6924,64;1,756800711E10;253814
WDOFUT;25/02/2022;15:00:00;6949,28;6959,27;6925,31;6931,97;1,95179229E10;281311
WDOFUT;25/02/2022;14:00:00;6919,98;6954,61;6917,32;6949,28;1,742165217E10;251307
WDOFUT;25/02/2022;13:00:00;6925,97;6945,95;6914,65;6920,65;2,58590435E10;373162
WDOFUT;25/02/2022;12:00:00;6919,31;6935,96;6913,32;6925,97;2,593401927E10;374633
WDOFUT;25/02/2022;11:00:00;6879,36;6920,65;6876,70;6918,65;3,154282016E10;457097
WDOFUT;25/02/2022;10:00:00;6848,73;6896,01;6848,06;6880,03;3,873410995E10;563280
WDOFUT;25/02/2022;09:00:00;6878,69;6885,35;6824,09;6848,06;5,053167527E10;737800
WDOFUT;24/02/2022;18:00:00;6862,01;6876,75;6859,32;6868,71;2938672911,00;42802
WDOFUT;24/02/2022;17:00:00;6843,91;6867,37;6815,10;6862,01;2,25187062E10;328995
WDOFUT;24/02/2022;16:00:00;6887,47;6893,50;6825,15;6843,91;3,315891566E10;483729
WDOFUT;24/02/2022;15:00:00;6898,19;6923,66;6875,41;6887,47;3,397637639E10;492445
WDOFUT;24/02/2022;14:00:00;6870,05;6900,20;6862,01;6898,19;2,052917234E10;298146
WDOFUT;24/02/2022;13:00:00;6888,81;6891,49;6856,64;6870,05;3,05713057E10;444732
WDOFUT;24/02/2022;12:00:00;6890,82;6904,89;6872,06;6888,81;3,780827574E10;548894
WDOFUT;24/02/2022;11:00:00;6842,57;6900,20;6829,84;6890,82;5,113774358E10;743982
WDOFUT;24/02/2022;10:00:00;6821,80;6845,92;6811,08;6842,57;4,429065097E10;648720
WDOFUT;24/02/2022;09:00:00;6781,59;6827,16;6750,77;6822,47;5,338235975E10;786857
WDOFUT;23/02/2022;18:00:00;6715,25;6724,63;6706,54;6717,26;5699957992,00;84895
WDOFUT;23/02/2022;17:00:00;6708,55;6715,92;6701,85;6715,25;9663130307,00;144047
WDOFUT;23/02/2022;16:00:00;6700,51;6717,93;6698,50;6709,22;1,692926864E10;252378
WDOFUT;23/02/2022;15:00:00;6719,27;6725,30;6697,83;6700,51;2,298470945E10;342513
WDOFUT;23/02/2022;14:00:00;6731,33;6732,67;6712,57;6718,60;1,813312063E10;269827
WDOFUT;23/02/2022;13:00:00;6748,09;6754,79;6725,97;6731,33;2,023680483E10;300220
WDOFUT;23/02/2022;12:00:00;6714,58;6749,43;6714,58;6748,09;2,955373588E10;439022
WDOFUT;23/02/2022;11:00:00;6707,21;6722,62;6703,19;6714,58;3,03626304E10;452262
WDOFUT;23/02/2022;10:00:00;6722,62;6727,98;6703,86;6707,21;3,481030626E10;518305
WDOFUT;23/02/2022;09:00:00;6768,86;6775,56;6721,95;6722,62;4,541396985E10;673436
WDOFUT;22/02/2022;18:00:00;6789,63;6793,65;6782,26;6789,63;3560450223,00;52472
WDOFUT;22/02/2022;17:00:00;6776,23;6791,64;6770,87;6788,96;1,467420191E10;216393
WDOFUT;22/02/2022;16:00:00;6794,99;6804,37;6768,19;6776,90;2,322985949E10;342130
WDOFUT;22/02/2022;15:00:00;6786,28;6801,69;6780,25;6794,32;1,625873888E10;239403
WDOFUT;22/02/2022;14:00:00;6790,97;6792,31;6776,23;6786,95;1,294252128E10;190744
WDOFUT;22/02/2022;13:00:00;6778,24;6797,00;6774,22;6790,97;2,012618252E10;296603
WDOFUT;22/02/2022;12:00:00;6778,91;6788,29;6774,89;6777,57;2,345284797E10;345886
WDOFUT;22/02/2022;11:00:00;6786,28;6804,37;6775,56;6778,91;3,113902739E10;458563
WDOFUT;22/02/2022;10:00:00;6827,16;6829,17;6784,27;6786,28;3,804974525E10;559107
WDOFUT;22/02/2022;09:00:00;6837,88;6843,91;6809,74;6827,16;4,345893388E10;636837
WDOFUT;21/02/2022;18:00:00;6853,96;6854,63;6843,91;6851,95;3332652776,00;48658
WDOFUT;21/02/2022;17:00:00;6852,62;6861,33;6852,62;6853,96;6009995913,00;87651
WDOFUT;21/02/2022;16:00:00;6839,89;6860,66;6837,88;6852,62;1,320295401E10;192724
WDOFUT;21/02/2022;15:00:00;6840,56;6849,94;6833,86;6839,89;1,472495093E10;215154
WDOFUT;21/02/2022;14:00:00;6835,20;6842,57;6823,14;6841,23;1,296314705E10;189725
WDOFUT;21/02/2022;13:00:00;6815,10;6837,88;6814,43;6834,53;1,413920291E10;207145
WDOFUT;21/02/2022;12:00:00;6831,85;6840,56;6810,41;6815,77;2,337517079E10;342439
WDOFUT;21/02/2022;11:00:00;6849,27;6854,63;6829,17;6831,85;2,867314196E10;419140
WDOFUT;21/02/2022;10:00:00;6887,47;6888,14;6847,26;6849,94;3,381709138E10;492495
WDOFUT;21/02/2022;09:00:00;6889,48;6919,64;6884,79;6888,14;3,308541999E10;479512
WDOFUT;18/02/2022;18:00:00;6898,19;6899,53;6890,82;6897,52;2786469765,00;40405
WDOFUT;18/02/2022;17:00:00;6900,87;6912,26;6894,84;6898,19;1,503681086E10;217822
WDOFUT;18/02/2022;16:00:00;6896,18;6902,21;6891,49;6900,87;9732096910,00;141117
WDOFUT;18/02/2022;15:00:00;6894,17;6900,87;6882,11;6895,51;1,895224352E10;274943
WDOFUT;18/02/2022;14:00:00;6876,75;6895,51;6852,62;6893,50;2,422069566E10;352153
WDOFUT;18/02/2022;13:00:00;6882,78;6899,53;6873,40;6877,42;2,301007715E10;334172
WDOFUT;18/02/2022;12:00:00;6884,12;6889,48;6868,71;6882,78;2,605551039E10;378783
WDOFUT;18/02/2022;11:00:00;6896,85;6906,23;6880,10;6883,45;2,878797321E10;417529
WDOFUT;18/02/2022;10:00:00;6903,55;6916,28;6884,79;6896,18;3,409213348E10;494115
WDOFUT;18/02/2022;09:00:00;6937,06;6939,74;6894,17;6903,55;3,031526657E10;438541
WDOFUT;17/02/2022;18:00:00;6941,75;6954,48;6941,75;6946,44;3211261902,00;46219
WDOFUT;17/02/2022;17:00:00;6937,73;6951,80;6937,06;6941,75;9453672923,00;136133
