WDOFUT;16/03/2018;09:00:00;4775,70;4784,39;4759,77;4764,11;7169837331,00;151742
WDOFUT;15/03/2018;17:00:00;4771,36;4771,36;4759,77;4764,11;1497487036,00;31672
WDOFUT;15/03/2018;16:00:00;4771,36;4774,25;4767,01;4771,36;1713574088,00;36307
WDOFUT;15/03/2018;15:00:00;4777,15;4781,49;4771,36;4771,36;2897823257,00;61397
WDOFUT;15/03/2018;14:00:00;4768,46;4777,15;4768,46;4775,70;2402175935,00;50927
WDOFUT;15/03/2018;13:00:00;4762,66;4771,36;4759,77;4769,91;2601721131,00;55190
WDOFUT;15/03/2018;12:00:00;4756,87;4768,46;4752,52;4764,11;4127497348,00;87450
WDOFUT;15/03/2018;11:00:00;4768,46;4771,36;4755,42;4756,87;5400032520,00;114564
WDOFUT;15/03/2018;10:00:00;4774,25;4777,15;4762,66;4768,46;7184481654,00;151953
WDOFUT;15/03/2018;09:00:00;4740,94;4778,60;4739,49;4774,25;1,058360138E10;223761
WDOFUT;14/03/2018;17:00:00;4727,90;4733,69;4727,90;4727,90;971812334,10;20672
WDOFUT;14/03/2018;16:00:00;4727,90;4735,14;4725,00;4727,90;2451642170,00;52229
WDOFUT;14/03/2018;15:00:00;4726,45;4732,25;4725,00;4727,90;2691339752,00;57347
WDOFUT;14/03/2018;14:00:00;4733,69;4735,14;4725,00;4726,45;2344438773,00;49957
WDOFUT;14/03/2018;13:00:00;4732,25;4736,59;4727,90;4733,69;3375639558,00;71964
WDOFUT;14/03/2018;12:00:00;4725,00;4736,59;4725,00;4732,25;4473297469,00;95350
WDOFUT;14/03/2018;11:00:00;4717,76;4729,35;4716,31;4725,00;5137260351,00;109508
WDOFUT;14/03/2018;10:00:00;4719,21;4722,11;4714,86;4717,76;4715312649,00;100329
WDOFUT;14/03/2018;09:00:00;4713,42;4719,21;4707,62;4719,21;5657459728,00;120135
WDOFUT;13/03/2018;17:00:00;4730,80;4736,59;4727,90;4729,35;1227718618,00;26111
WDOFUT;13/03/2018;16:00:00;4725,00;4736,59;4723,55;4730,80;2654967947,00;56606
WDOFUT;13/03/2018;15:00:00;4727,90;4727,90;4722,11;4725,00;2437780036,00;51984
WDOFUT;13/03/2018;14:00:00;4723,55;4730,80;4720,66;4726,45;2540739331,00;54110
WDOFUT;13/03/2018;13:00:00;4711,97;4725,00;4710,52;4722,11;3737967050,00;79712
WDOFUT;13/03/2018;12:00:00;4716,31;4720,66;4709,07;4711,97;3889407600,00;82923
WDOFUT;13/03/2018;11:00:00;4707,62;4722,11;4706,17;4716,31;6489984417,00;138458
WDOFUT;13/03/2018;10:00:00;4704,72;4711,97;4701,83;4707,62;5359735283,00;115625
WDOFUT;13/03/2018;09:00:00;4736,59;4736,59;4696,03;4704,72;1,173224645E10;251729
WDOFUT;12/03/2018;17:00:00;4725,00;4733,69;4725,00;4733,69;907919051,80;19313
WDOFUT;12/03/2018;16:00:00;4727,90;4727,90;4722,11;4725,00;1599751052,00;34071
WDOFUT;12/03/2018;15:00:00;4733,69;4736,59;4725,00;4727,90;2257137750,00;48045
WDOFUT;12/03/2018;14:00:00;4736,59;4739,49;4733,69;4733,69;1806118677,00;38449
WDOFUT;12/03/2018;13:00:00;4732,25;4738,04;4730,80;4736,59;1627982293,00;34675
WDOFUT;12/03/2018;12:00:00;4730,80;4736,59;4730,80;4732,25;2119762123,00;45134
WDOFUT;12/03/2018;11:00:00;4729,35;4736,59;4727,90;4730,80;4212451803,00;89771
WDOFUT;12/03/2018;10:00:00;4725,00;4730,80;4722,11;4729,35;3948042831,00;84003
WDOFUT;12/03/2018;09:00:00;4722,11;4727,90;4716,31;4725,00;3519939009,00;74625
WDOFUT;09/03/2018;18:00:00;4725,00;4727,90;4725,00;4727,90;249648769,30;5283
WDOFUT;09/03/2018;17:00:00;4717,76;4726,45;4717,76;4725,00;1238814119,00;26383
WDOFUT;09/03/2018;16:00:00;4717,76;4720,66;4716,31;4717,76;1518403359,00;32343
WDOFUT;09/03/2018;15:00:00;4722,11;4725,00;4716,31;4717,76;2354360990,00;50140
WDOFUT;09/03/2018;14:00:00;4713,42;4725,00;4711,97;4723,55;2588670157,00;55177
WDOFUT;09/03/2018;13:00:00;4713,42;4717,76;4709,07;4713,42;2201558851,00;46932
WDOFUT;09/03/2018;12:00:00;4703,28;4713,42;4701,83;4713,42;3034054570,00;65179
WDOFUT;09/03/2018;11:00:00;4713,42;4716,31;4701,83;4701,83;6784797379,00;145119
WDOFUT;09/03/2018;10:00:00;4733,69;4748,18;4711,97;4713,42;9729276782,00;206184
WDOFUT;09/03/2018;09:00:00;4733,69;4736,59;4727,90;4735,14;3339702303,00;70810
WDOFUT;08/03/2018;18:00:00;4739,49;4746,73;4739,49;4742,39;261642339,40;5477
WDOFUT;08/03/2018;17:00:00;4736,59;4742,39;4730,80;4739,49;2578038175,00;54610
WDOFUT;08/03/2018;16:00:00;4733,69;4742,39;4730,80;4736,59;2587207173,00;54914
WDOFUT;08/03/2018;15:00:00;4733,69;4739,49;4730,80;4733,69;2909382277,00;61781
WDOFUT;08/03/2018;14:00:00;4736,59;4742,39;4730,80;4733,69;3623332854,00;76969
WDOFUT;08/03/2018;13:00:00;4739,49;4740,94;4732,25;4736,59;3961774600,00;84129
WDOFUT;08/03/2018;12:00:00;4730,80;4742,39;4725,00;4739,49;4623579220,00;98300
WDOFUT;08/03/2018;11:00:00;4710,52;4730,80;4707,62;4730,80;7166404389,00;152352
WDOFUT;08/03/2018;10:00:00;4713,42;4716,31;4703,28;4710,52;5540841089,00;118751
WDOFUT;08/03/2018;09:00:00;4716,31;4719,21;4707,62;4713,42;4976361104,00;105798
WDOFUT;07/03/2018;18:00:00;4710,52;4714,86;4707,62;4710,52;279183659,90;5922
WDOFUT;07/03/2018;17:00:00;4710,52;4713,42;4703,28;4710,52;1797152469,00;38415
WDOFUT;07/03/2018;16:00:00;4707,62;4711,97;4704,72;4710,52;2035662282,00;43604
WDOFUT;07/03/2018;15:00:00;4709,07;4716,31;4704,72;4707,62;3124643685,00;66820
WDOFUT;07/03/2018;14:00:00;4700,38;4713,42;4698,93;4709,07;4129872887,00;88593
WDOFUT;07/03/2018;13:00:00;4698,93;4703,28;4696,03;4698,93;2546229142,00;54995
WDOFUT;07/03/2018;12:00:00;4696,03;4706,17;4690,24;4700,38;5310964328,00;114875
WDOFUT;07/03/2018;11:00:00;4684,45;4697,48;4678,65;4696,03;4922100339,00;107030
WDOFUT;07/03/2018;10:00:00;4685,89;4690,24;4675,75;4684,45;5348552872,00;116865
WDOFUT;07/03/2018;09:00:00;4684,45;4690,24;4675,75;4685,89;4619074388,00;101174
WDOFUT;06/03/2018;18:00:00;4664,17;4667,06;4661,27;4661,27;232730303,20;5031
WDOFUT;06/03/2018;17:00:00;4661,27;4667,06;4659,82;4664,17;1388052951,00;30086
WDOFUT;06/03/2018;16:00:00;4664,17;4664,17;4658,37;4661,27;1411359297,00;30650
WDOFUT;06/03/2018;15:00:00;4664,17;4667,06;4655,48;4664,17;3741863511,00;81205
WDOFUT;06/03/2018;14:00:00;4675,75;4681,55;4661,27;4664,17;3611223404,00;78393
WDOFUT;06/03/2018;13:00:00;4687,34;4687,34;4675,75;4675,75;3328534377,00;72022
WDOFUT;06/03/2018;12:00:00;4685,89;4690,24;4675,75;4687,34;4758738643,00;102972
WDOFUT;06/03/2018;11:00:00;4678,65;4693,14;4678,65;4685,89;4452931575,00;96880
WDOFUT;06/03/2018;10:00:00;4677,20;4684,45;4669,96;4678,65;5071223291,00;110897
WDOFUT;06/03/2018;09:00:00;4690,24;4690,24;4677,20;4677,20;5531208572,00;120975
WDOFUT;05/03/2018;18:00:00;4710,52;4713,42;4707,62;4709,07;359865043,40;7630
WDOFUT;05/03/2018;17:00:00;4716,31;4717,76;4707,62;4710,52;1595941500,00;33982
WDOFUT;05/03/2018;16:00:00;4716,31;4719,21;4713,42;4716,31;1614902349,00;34466
WDOFUT;05/03/2018;15:00:00;4722,11;4723,55;4714,86;4716,31;2395976360,00;51083
WDOFUT;05/03/2018;14:00:00;4725,00;4725,00;4719,21;4722,11;1794458261,00;38259
WDOFUT;05/03/2018;13:00:00;4726,45;4729,35;4722,11;4725,00;2515520967,00;53568
WDOFUT;05/03/2018;12:00:00;4732,25;4736,59;4723,55;4727,90;2958037352,00;62998
WDOFUT;05/03/2018;11:00:00;4733,69;4739,49;4730,80;4732,25;3376132048,00;71677
WDOFUT;05/03/2018;10:00:00;4733,69;4733,69;4726,45;4733,69;2881455220,00;61038
WDOFUT;05/03/2018;09:00:00;4733,69;4736,59;4727,90;4733,69;3434347215,00;72822
WDOFUT;02/03/2018;18:00:00;4725,00;4727,90;4722,11;4725,00;203195412,50;4313
WDOFUT;02/03/2018;17:00:00;4722,11;4726,45;4719,21;4726,45;1353390375,00;28831
WDOFUT;02/03/2018;16:00:00;4727,90;4730,80;4719,21;4720,66;1691122356,00;36028
WDOFUT;02/03/2018;15:00:00;4730,80;4736,59;4727,90;4727,90;2312745619,00;49228
WDOFUT;02/03/2018;14:00:00;4725,00;4733,69;4720,66;4730,80;3023103919,00;64374
WDOFUT;02/03/2018;13:00:00;4735,14;4738,04;4722,11;4725,00;3672668723,00;78149
WDOFUT;02/03/2018;12:00:00;4739,49;4742,39;4727,90;4733,69;4278488864,00;91004
WDOFUT;02/03/2018;11:00:00;4730,80;4745,28;4730,80;4738,04;5361487967,00;113805
WDOFUT;02/03/2018;10:00:00;4742,39;4745,28;4727,90;4730,80;5964005530,00;126252
WDOFUT;02/03/2018;09:00:00;4736,59;4746,73;4729,35;4742,39;5059548390,00;107258
WDOFUT;01/03/2018;18:00:00;4725,00;4727,90;4725,00;4725,00;122195359,30;2584
WDOFUT;01/03/2018;17:00:00;4730,80;4733,69;4717,76;4725,00;3370758117,00;71600
WDOFUT;01/03/2018;16:00:00;4748,18;4751,08;4725,00;4730,80;5108188980,00;108543
WDOFUT;01/03/2018;15:00:00;4727,90;4748,18;4722,11;4748,18;5714892705,00;121463
WDOFUT;01/03/2018;14:00:00;4713,42;4730,80;4710,52;4727,90;5173139667,00;110078
WDOFUT;01/03/2018;13:00:00;4732,25;4736,59;4707,62;4713,42;5094399272,00;108445
WDOFUT;01/03/2018;12:00:00;4742,39;4748,18;4719,21;4732,25;6736489943,00;143048
WDOFUT;01/03/2018;11:00:00;4736,59;4742,39;4726,45;4742,39;5878862770,00;124564
WDOFUT;01/03/2018;10:00:00;4742,39;4749,63;4733,69;4736,59;5343468641,00;113107
WDOFUT;01/03/2018;09:00:00;4729,35;4753,97;4726,45;4742,39;7002608144,00;148291
WDOFUT;28/02/2018;18:00:00;4719,21;4720,66;4710,52;4719,21;249112824,70;5279
WDOFUT;28/02/2018;17:00:00;4711,97;4720,66;4709,07;4719,21;1827904099,00;38918
WDOFUT;28/02/2018;16:00:00;4704,72;4713,42;4701,83;4711,97;2207830851,00;47437
WDOFUT;28/02/2018;15:00:00;4713,42;4716,31;4704,72;4704,72;2450541310,00;52284
WDOFUT;28/02/2018;14:00:00;4713,42;4716,31;4707,62;4711,97;2535640615,00;54062
WDOFUT;28/02/2018;13:00:00;4722,11;4722,11;4713,42;4713,42;2751727667,00;58591
WDOFUT;28/02/2018;12:00:00;4713,42;4722,11;4710,52;4722,11;3303750562,00;70353
WDOFUT;28/02/2018;11:00:00;4720,66;4722,11;4710,52;4713,42;4000348123,00;85035
WDOFUT;28/02/2018;10:00:00;4711,97;4726,45;4710,52;4720,66;4022075605,00;85571
WDOFUT;28/02/2018;09:00:00;4717,76;4725,00;4707,62;4711,97;4061300953,00;86450
WDOFUT;27/02/2018;18:00:00;4723,55;4729,36;4722,10;4725,00;134022759,50;2834
WDOFUT;27/02/2018;17:00:00;4720,65;4726,46;4717,74;4723,55;1302404330,00;27864
WDOFUT;27/02/2018;16:00:00;4714,84;4726,46;4713,38;4720,65;2140544060,00;46004
WDOFUT;27/02/2018;15:00:00;4709,03;4714,84;4701,76;4714,84;2849120225,00;61449
WDOFUT;27/02/2018;14:00:00;4717,74;4725,00;4706,12;4709,03;3600066000,00;77576
WDOFUT;27/02/2018;13:00:00;4720,65;4723,55;4711,93;4717,74;3425373063,00;73657
WDOFUT;27/02/2018;12:00:00;4707,57;4729,36;4700,31;4720,65;5538188777,00;118931
WDOFUT;27/02/2018;11:00:00;4688,69;4709,03;4687,24;4707,57;5259685213,00;113788
WDOFUT;27/02/2018;10:00:00;4698,86;4706,12;4681,43;4688,69;6983171129,00;151474
WDOFUT;27/02/2018;09:00:00;4688,69;4700,31;4687,24;4700,31;3061883353,00;66730
WDOFUT;26/02/2018;18:00:00;4685,79;4688,69;4681,43;4682,88;219618957,80;4724
WDOFUT;26/02/2018;17:00:00;4697,41;4697,41;4684,33;4685,79;2467663012,00;53233
WDOFUT;26/02/2018;16:00:00;4706,12;4707,57;4695,95;4697,41;1577697855,00;34062
WDOFUT;26/02/2018;15:00:00;4703,22;4709,03;4700,31;4706,12;1855954494,00;40021
WDOFUT;26/02/2018;14:00:00;4706,12;4707,57;4700,31;4703,22;1500337368,00;32459
WDOFUT;26/02/2018;13:00:00;4704,67;4707,57;4700,31;4706,12;2092349900,00;45081
WDOFUT;26/02/2018;12:00:00;4700,31;4706,12;4695,95;4704,67;3298525685,00;71258
WDOFUT;26/02/2018;11:00:00;4700,31;4710,48;4698,86;4700,31;4671347522,00;101376
WDOFUT;26/02/2018;10:00:00;4700,31;4703,22;4691,60;4700,31;3950163602,00;85994
WDOFUT;26/02/2018;09:00:00;4703,22;4706,12;4697,41;4701,76;3761090852,00;81762
WDOFUT;23/02/2018;18:00:00;4706,12;4711,93;4706,12;4709,03;153399194,00;3298
WDOFUT;23/02/2018;17:00:00;4711,93;4711,93;4703,22;4706,12;1192769152,00;25765
WDOFUT;23/02/2018;16:00:00;4707,57;4711,93;4706,12;4710,48;1565191776,00;33742
WDOFUT;23/02/2018;15:00:00;4706,12;4709,03;4703,22;4709,03;1895912943,00;40911
WDOFUT;23/02/2018;14:00:00;4700,31;4706,12;4700,31;4706,12;2001510154,00;43175
WDOFUT;23/02/2018;13:00:00;4714,84;4716,29;4697,41;4700,31;4352609532,00;93943
WDOFUT;23/02/2018;12:00:00;4713,38;4723,55;4707,57;4714,84;4213561101,00;90675
WDOFUT;23/02/2018;11:00:00;4709,03;4717,74;4709,03;4714,84;3600821303,00;77844
WDOFUT;23/02/2018;10:00:00;4716,29;4720,65;4709,03;4709,03;4295671284,00;93523
WDOFUT;23/02/2018;09:00:00;4716,29;4720,65;4704,67;4717,74;4833055052,00;105396
WDOFUT;22/02/2018;18:00:00;4726,46;4726,46;4722,10;4722,10;149099775,20;3153
WDOFUT;22/02/2018;17:00:00;4720,65;4729,36;4719,19;4726,46;1855823768,00;39414
WDOFUT;22/02/2018;16:00:00;4719,19;4726,46;4711,93;4722,10;2883617251,00;61843
WDOFUT;22/02/2018;15:00:00;4723,55;4729,36;4717,74;4719,19;3361085133,00;71696
WDOFUT;22/02/2018;14:00:00;4736,62;4740,98;4717,74;4723,55;4370925637,00;93102
WDOFUT;22/02/2018;13:00:00;4735,17;4738,08;4729,36;4735,17;3160116356,00;67102
WDOFUT;22/02/2018;12:00:00;4732,27;4739,53;4723,55;4735,17;5094244741,00;108123
WDOFUT;22/02/2018;11:00:00;4742,43;4742,43;4723,55;4732,27;7729744860,00;163848
WDOFUT;22/02/2018;10:00:00;4752,60;4755,51;4740,98;4740,98;5067111923,00;106976
WDOFUT;22/02/2018;09:00:00;4746,79;4758,41;4742,43;4752,60;6181053556,00;130784
WDOFUT;21/02/2018;18:00:00;4749,70;4758,41;4746,79;4758,41;234303796,80;4959
WDOFUT;21/02/2018;17:00:00;4740,98;4752,60;4740,98;4749,70;3842547408,00;81598
WDOFUT;21/02/2018;16:00:00;4729,36;4742,43;4714,84;4740,98;6745003665,00;144142
WDOFUT;21/02/2018;15:00:00;4732,27;4735,17;4726,46;4729,36;1915637979,00;40756
WDOFUT;21/02/2018;14:00:00;4738,08;4739,53;4729,36;4732,27;2172789701,00;46127
WDOFUT;21/02/2018;13:00:00;4735,17;4740,98;4732,27;4738,08;2622732588,00;55687
WDOFUT;21/02/2018;12:00:00;4730,81;4739,53;4730,81;4735,17;3637003236,00;77296
WDOFUT;21/02/2018;11:00:00;4738,08;4738,08;4723,55;4732,27;5522501709,00;117145
WDOFUT;21/02/2018;10:00:00;4729,36;4740,98;4726,46;4738,08;5337002125,00;112806
WDOFUT;21/02/2018;09:00:00;4735,17;4739,53;4720,65;4729,36;5833396165,00;123560
WDOFUT;20/02/2018;18:00:00;4732,27;4735,17;4729,36;4735,17;143769077,00;3042
WDOFUT;20/02/2018;17:00:00;4733,72;4742,43;4729,36;4730,81;2282642755,00;48452
WDOFUT;20/02/2018;16:00:00;4725,00;4735,17;4723,55;4733,72;2184903604,00;46408
WDOFUT;20/02/2018;15:00:00;4725,00;4732,27;4723,55;4723,55;3464009732,00;73589
WDOFUT;20/02/2018;14:00:00;4717,74;4726,46;4710,48;4725,00;3385036962,00;72848
WDOFUT;20/02/2018;13:00:00;4726,46;4726,46;4716,29;4717,74;3264246536,00;69729
WDOFUT;20/02/2018;12:00:00;4729,36;4730,81;4713,38;4726,46;5282983414,00;112705
WDOFUT;20/02/2018;11:00:00;4729,36;4735,17;4720,65;4729,36;6707964754,00;142168
WDOFUT;20/02/2018;10:00:00;4720,65;4730,81;4714,84;4729,36;6598518402,00;140867
WDOFUT;20/02/2018;09:00:00;4722,10;4729,36;4714,84;4720,65;6067946888,00;129517
WDOFUT;19/02/2018;18:00:00;4703,22;4709,03;4703,22;4709,03;134981413,70;2906
WDOFUT;19/02/2018;17:00:00;4703,22;4706,12;4703,22;4703,22;443580909,50;9598
WDOFUT;19/02/2018;16:00:00;4703,22;4706,12;4700,31;4703,22;337794873,10;7373
WDOFUT;19/02/2018;15:00:00;4703,22;4706,12;4698,86;4704,67;955618442,50;20782
WDOFUT;19/02/2018;14:00:00;4694,50;4704,67;4694,50;4703,22;1118720379,00;24284
WDOFUT;19/02/2018;13:00:00;4701,76;4706,12;4694,50;4695,95;2076067304,00;44891
WDOFUT;19/02/2018;12:00:00;4704,67;4707,57;4697,41;4700,31;2481592547,00;53611
WDOFUT;19/02/2018;11:00:00;4701,76;4706,12;4694,50;4703,22;3687085655,00;80017
WDOFUT;19/02/2018;10:00:00;4703,22;4707,57;4691,60;4700,31;3934854185,00;85868
WDOFUT;19/02/2018;09:00:00;4693,05;4709,03;4685,79;4703,22;4738046613,00;103511
WDOFUT;16/02/2018;18:00:00;4697,41;4700,31;4697,41;4698,86;174228134,80;3775
WDOFUT;16/02/2018;17:00:00;4685,79;4701,76;4682,88;4697,41;2917170147,00;62919
WDOFUT;16/02/2018;16:00:00;4668,36;4688,69;4665,45;4685,79;4213982327,00;91279
WDOFUT;16/02/2018;15:00:00;4688,69;4688,69;4658,19;4668,36;5801092424,00;125550
WDOFUT;16/02/2018;14:00:00;4694,50;4694,50;4682,88;4687,24;4343807344,00;93654
WDOFUT;16/02/2018;13:00:00;4717,74;4723,55;4691,60;4693,05;5706766663,00;123046
WDOFUT;16/02/2018;12:00:00;4714,84;4723,55;4709,03;4717,74;5335883695,00;115362
WDOFUT;16/02/2018;11:00:00;4700,31;4717,74;4697,41;4714,84;5783981899,00;125728
WDOFUT;16/02/2018;10:00:00;4695,95;4706,12;4694,50;4701,76;5062289602,00;110368
WDOFUT;16/02/2018;09:00:00;4711,93;4713,38;4682,88;4694,50;6834289230,00;149075
WDOFUT;15/02/2018;18:00:00;4700,31;4704,67;4697,41;4703,22;194926350,10;4216
WDOFUT;15/02/2018;17:00:00;4706,12;4706,12;4694,50;4700,31;2678058554,00;57691
WDOFUT;15/02/2018;16:00:00;4709,03;4711,93;4698,86;4706,12;2776349658,00;59960
WDOFUT;15/02/2018;15:00:00;4700,31;4714,84;4700,31;4709,03;4863194559,00;104900
WDOFUT;15/02/2018;14:00:00;4709,03;4710,48;4691,60;4701,76;3794295147,00;82038
WDOFUT;15/02/2018;13:00:00;4694,50;4709,03;4691,60;4709,03;4152599410,00;89779
WDOFUT;15/02/2018;12:00:00;4691,60;4703,22;4688,69;4694,50;5159215350,00;111751
WDOFUT;15/02/2018;11:00:00;4687,24;4695,95;4677,07;4691,60;5589505826,00;122082
WDOFUT;15/02/2018;10:00:00;4674,17;4691,60;4668,36;4685,79;5408262086,00;118032
WDOFUT;15/02/2018;09:00:00;4665,45;4682,88;4653,83;4674,17;6208651176,00;135747
WDOFUT;14/02/2018;18:00:00;4693,05;4694,50;4679,98;4682,88;488928157,30;10540
WDOFUT;14/02/2018;17:00:00;4695,95;4697,41;4682,88;4693,05;3404035745,00;73493
WDOFUT;14/02/2018;16:00:00;4723,55;4723,55;4687,24;4697,41;6913726801,00;149142
WDOFUT;14/02/2018;15:00:00;4738,08;4740,98;4719,19;4722,10;4479602161,00;95346
WDOFUT;14/02/2018;14:00:00;4745,34;4749,70;4732,27;4738,08;4980673271,00;105955
WDOFUT;14/02/2018;13:00:00;4787,46;4799,08;4738,08;4745,34;1,079572428E10;229213
WDOFUT;09/02/2018;18:00:00;4804,89;4804,89;4793,27;4793,27;216060317,30;4521
WDOFUT;09/02/2018;17:00:00;4807,80;4807,80;4790,37;4804,89;4673032429,00;97602
WDOFUT;09/02/2018;16:00:00;4819,42;4825,23;4801,99;4806,34;5111427891,00;106491
WDOFUT;09/02/2018;15:00:00;4817,96;4831,04;4813,61;4819,42;6650547179,00;138333
WDOFUT;09/02/2018;14:00:00;4797,63;4819,42;4793,27;4816,51;6109430469,00;127484
WDOFUT;09/02/2018;13:00:00;4778,75;4801,99;4775,84;4797,63;6388718387,00;134494
WDOFUT;09/02/2018;12:00:00;4767,13;4790,37;4765,67;4778,75;6031997356,00;127189
WDOFUT;09/02/2018;11:00:00;4778,75;4780,20;4761,32;4767,13;5208150288,00;109213
WDOFUT;09/02/2018;10:00:00;4788,91;4790,37;4770,03;4778,75;7956539199,00;166935
WDOFUT;09/02/2018;09:00:00;4771,48;4793,27;4756,96;4790,37;7758315660,00;164873
WDOFUT;08/02/2018;18:00:00;4783,10;4790,37;4781,65;4784,56;297284471,50;6284
WDOFUT;08/02/2018;17:00:00;4775,84;4787,46;4767,13;4781,65;3644657945,00;76997
WDOFUT;08/02/2018;16:00:00;4796,18;4801,99;4770,03;4775,84;6563629199,00;138132
WDOFUT;08/02/2018;15:00:00;4793,27;4807,80;4784,56;4796,18;7470821081,00;156316
WDOFUT;08/02/2018;14:00:00;4772,94;4799,08;4770,03;4793,27;7751503405,00;163717
WDOFUT;08/02/2018;13:00:00;4771,48;4778,75;4764,22;4772,94;5584814231,00;118137
WDOFUT;08/02/2018;12:00:00;4746,79;4770,03;4745,34;4770,03;6118276232,00;129269
WDOFUT;08/02/2018;11:00:00;4764,22;4767,13;4740,98;4746,79;6575830253,00;138350
WDOFUT;08/02/2018;10:00:00;4758,41;4784,56;4752,60;4764,22;9522704154,00;200134
WDOFUT;08/02/2018;09:00:00;4770,03;4784,56;4752,60;4758,41;8767851137,00;184358
WDOFUT;07/02/2018;18:00:00;4762,77;4765,67;4759,86;4764,22;197453711,10;4141
WDOFUT;07/02/2018;17:00:00;4770,03;4772,94;4756,96;4762,77;2120267072,00;44531
WDOFUT;07/02/2018;16:00:00;4762,77;4781,65;4761,32;4770,03;4547071080,00;95561
WDOFUT;07/02/2018;15:00:00;4749,70;4767,13;4745,34;4762,77;4754953787,00;100234
WDOFUT;07/02/2018;14:00:00;4743,89;4754,05;4735,17;4749,70;5391253237,00;113634
WDOFUT;07/02/2018;13:00:00;4725,00;4749,70;4717,74;4743,89;6101572409,00;128867
WDOFUT;07/02/2018;12:00:00;4732,27;4740,98;4720,65;4725,00;6351563275,00;134472
WDOFUT;07/02/2018;11:00:00;4727,91;4738,08;4725,00;4732,27;4703375287,00;100370
WDOFUT;07/02/2018;10:00:00;4717,74;4730,81;4716,29;4727,91;5428902201,00;116378
WDOFUT;07/02/2018;09:00:00;4733,72;4738,08;4714,84;4717,74;6168068149,00;131922
WDOFUT;06/02/2018;18:00:00;4711,93;4716,29;4709,03;4710,48;251312646,00;5414
WDOFUT;06/02/2018;17:00:00;4726,46;4729,36;4710,48;4711,93;2522698477,00;53898
WDOFUT;06/02/2018;16:00:00;4720,65;4732,27;4714,84;4726,46;4197351130,00;89640
WDOFUT;06/02/2018;15:00:00;4739,53;4739,53;4714,84;4720,65;5753856918,00;122906
WDOFUT;06/02/2018;14:00:00;4749,70;4752,60;4735,17;4738,08;5652791527,00;119972
WDOFUT;06/02/2018;13:00:00;4725,00;4755,51;4720,65;4751,15;1,065994399E10;225734
WDOFUT;06/02/2018;12:00:00;4749,70;4764,22;4720,65;4725,00;9930350057,00;209950
WDOFUT;06/02/2018;11:00:00;4756,96;4774,39;4743,89;4748,24;8112901506,00;171337
WDOFUT;06/02/2018;10:00:00;4765,67;4770,03;4742,43;4758,41;8537004305,00;180458
WDOFUT;06/02/2018;09:00:00;4745,34;4770,03;4735,17;4767,13;8645041727,00;183077
WDOFUT;05/02/2018;18:00:00;4738,08;4768,58;4738,08;4752,60;875047916,10;18430
WDOFUT;05/02/2018;17:00:00;4729,36;4745,34;4727,91;4739,53;3685168346,00;78212
WDOFUT;05/02/2018;16:00:00;4723,55;4735,17;4723,55;4729,36;4282482526,00;91019
WDOFUT;05/02/2018;15:00:00;4714,84;4726,46;4711,93;4723,55;4426977856,00;94988
WDOFUT;05/02/2018;14:00:00;4719,19;4726,46;4714,84;4714,84;3600066000,00;77247
WDOFUT;05/02/2018;13:00:00;4726,46;4726,46;4710,48;4719,19;5262532125,00;113145
WDOFUT;05/02/2018;12:00:00;4703,22;4732,27;4703,22;4725,00;6130666111,00;131493
WDOFUT;05/02/2018;11:00:00;4706,12;4711,93;4697,41;4703,22;3944760278,00;86113
WDOFUT;05/02/2018;10:00:00;4700,31;4714,84;4700,31;4706,12;5212725683,00;113793
WDOFUT;05/02/2018;09:00:00;4682,88;4711,93;4681,43;4700,31;7389582401,00;161145
WDOFUT;02/02/2018;18:00:00;4688,69;4693,05;4688,69;4691,60;236366355,80;5113
WDOFUT;02/02/2018;17:00:00;4682,88;4691,60;4679,98;4690,14;2280202544,00;49217
WDOFUT;02/02/2018;16:00:00;4685,79;4688,69;4677,07;4682,88;3618149704,00;78147
WDOFUT;02/02/2018;15:00:00;4694,50;4695,95;4682,88;4685,79;4065492605,00;87861
WDOFUT;02/02/2018;14:00:00;4691,60;4694,50;4682,88;4693,05;3882825408,00;83936
WDOFUT;02/02/2018;13:00:00;4678,52;4694,50;4678,52;4691,60;5713346516,00;123338
WDOFUT;02/02/2018;12:00:00;4678,52;4682,88;4665,45;4678,52;5396685610,00;117156
WDOFUT;02/02/2018;11:00:00;4662,55;4688,69;4655,28;4679,98;8066493929,00;175875
WDOFUT;02/02/2018;10:00:00;4659,64;4669,81;4653,83;4662,55;3821762042,00;83705
WDOFUT;02/02/2018;09:00:00;4645,12;4671,26;4637,85;4659,64;8137913665,00;178057
WDOFUT;01/02/2018;18:00:00;4618,97;4618,97;4613,16;4616,07;260463435,90;5664
WDOFUT;01/02/2018;17:00:00;4616,07;4624,78;4610,26;4618,97;2342210040,00;50876
WDOFUT;01/02/2018;16:00:00;4621,88;4621,88;4610,26;4616,07;3179928543,00;69240
WDOFUT;01/02/2018;15:00:00;4621,88;4627,69;4616,07;4621,88;4183276344,00;91006
WDOFUT;01/02/2018;14:00:00;4610,26;4624,78;4607,35;4621,88;5157937144,00;112163
WDOFUT;01/02/2018;13:00:00;4616,07;4618,97;4607,35;4611,71;4703840089,00;102246
WDOFUT;01/02/2018;12:00:00;4624,78;4627,69;4607,35;4616,07;4984798389,00;108833
