WDOFUT;05/03/2025;16:05:00;6442,38;6444,05;6439,61;6440,16;1015113653,00;15757
WDOFUT;05/03/2025;16:00:00;6442,94;6444,05;6440,16;6441,83;820297585,40;12734
WDOFUT;05/03/2025;15:55:00;6440,16;6443,49;6437,39;6442,94;1608449085,00;24975
WDOFUT;05/03/2025;15:50:00;6439,61;6441,27;6436,83;6440,72;1946664778,00;30231
WDOFUT;05/03/2025;15:45:00;6448,48;6449,59;6437,94;6440,16;2732289023,00;42406
WDOFUT;05/03/2025;15:40:00;6451,26;6452,92;6446,82;6449,04;1237504791,00;19187
WDOFUT;05/03/2025;15:35:00;6450,15;6454,59;6449,04;6451,26;1157198611,00;17937
WDOFUT;05/03/2025;15:30:00;6447,37;6454,03;6445,15;6449,59;2656024601,00;41177
WDOFUT;05/03/2025;15:25:00;6450,15;6454,03;6445,71;6447,37;2528303999,00;39203
WDOFUT;05/03/2025;15:20:00;6456,25;6456,81;6450,15;6450,70;2545290292,00;39445
WDOFUT;05/03/2025;15:15:00;6460,69;6464,58;6454,59;6456,25;1551671555,00;24021
WDOFUT;05/03/2025;15:10:00;6464,02;6464,58;6459,03;6460,69;1154090969,00;17861
WDOFUT;05/03/2025;15:05:00;6457,92;6466,24;6456,25;6464,02;2644849168,00;40927
WDOFUT;05/03/2025;15:00:00;6462,36;6463,47;6454,03;6457,36;3687607814,00;57098
WDOFUT;05/03/2025;14:55:00;6467,35;6467,91;6461,80;6462,91;1774970363,00;27456
WDOFUT;05/03/2025;14:50:00;6468,46;6470,13;6464,58;6466,80;1820434192,00;28150
WDOFUT;05/03/2025;14:45:00;6472,34;6473,45;6467,35;6467,91;1272821293,00;19669
WDOFUT;05/03/2025;14:40:00;6472,90;6472,90;6465,13;6471,79;2388758583,00;36928
WDOFUT;05/03/2025;14:35:00;6476,23;6476,78;6471,24;6473,45;1538739583,00;23767
WDOFUT;05/03/2025;14:30:00;6471,24;6476,78;6469,57;6475,67;1623397195,00;25077
WDOFUT;05/03/2025;14:25:00;6470,13;6472,90;6468,46;6471,24;1202319894,00;18580
WDOFUT;05/03/2025;14:20:00;6477,34;6477,89;6469,02;6470,68;2453552604,00;37907
WDOFUT;05/03/2025;14:15:00;6478,45;6480,67;6475,67;6477,34;1345008354,00;20761
WDOFUT;05/03/2025;14:10:00;6484,55;6484,55;6475,67;6479,00;1936124650,00;29886
WDOFUT;05/03/2025;14:05:00;6482,89;6488,99;6482,33;6484,55;1662615560,00;25634
WDOFUT;05/03/2025;14:00:00;6480,11;6484,00;6476,23;6482,89;1797261560,00;27735
WDOFUT;05/03/2025;13:55:00;6482,33;6488,99;6476,78;6479,56;3590874107,00;55401
WDOFUT;05/03/2025;13:50:00;6478,45;6482,89;6476,23;6481,78;1891014791,00;29184
WDOFUT;05/03/2025;13:45:00;6486,22;6491,21;6476,78;6478,45;3612964325,00;55727
WDOFUT;05/03/2025;13:40:00;6476,78;6490,10;6476,23;6486,77;4361119086,00;67256
WDOFUT;05/03/2025;13:35:00;6472,90;6477,34;6470,13;6477,34;2117842920,00;32713
WDOFUT;05/03/2025;13:30:00;6472,34;6476,23;6464,58;6472,90;2398604782,00;37064
WDOFUT;05/03/2025;13:25:00;6471,24;6476,23;6462,91;6472,34;5772711123,00;89237
WDOFUT;05/03/2025;13:20:00;6478,45;6484,55;6469,57;6470,68;3909034476,00;60335
WDOFUT;05/03/2025;13:15:00;6475,12;6479,56;6467,35;6479,00;4813111428,00;74351
WDOFUT;05/03/2025;13:10:00;6474,56;6480,67;6462,91;6475,12;6219925455,00;96112
WDOFUT;05/03/2025;13:05:00;6487,88;6490,66;6471,79;6474,56;8367412980,00;129111
WDOFUT;05/03/2025;13:00:00;6516,18;6518,40;6486,22;6488,44;6329738897,00;97296
WDOFUT;28/02/2025;18:25:00;6559,46;6563,35;6556,69;6561,13;498294617,60;7597
WDOFUT;28/02/2025;18:20:00;6560,02;6564,46;6556,69;6559,46;759954965,70;11585
WDOFUT;28/02/2025;18:15:00;6573,34;6574,45;6560,02;6560,57;1529343296,00;23293
WDOFUT;28/02/2025;18:10:00;6580,00;6580,00;6573,34;6573,34;537013540,10;8164
WDOFUT;28/02/2025;18:05:00;6577,22;6580,00;6575,00;6580,00;386544432,60;5877
WDOFUT;28/02/2025;18:00:00;6567,23;6578,33;6566,68;6577,22;960516965,60;14611
WDOFUT;28/02/2025;17:55:00;6572,23;6572,23;6565,01;6567,79;1772712944,00;26986
WDOFUT;28/02/2025;17:50:00;6575,56;6578,89;6571,12;6572,23;548525380,20;8342
WDOFUT;28/02/2025;17:45:00;6576,67;6578,89;6572,78;6575,56;739540627,00;11246
WDOFUT;28/02/2025;17:40:00;6582,22;6582,77;6576,11;6576,67;835771944,50;12704
WDOFUT;28/02/2025;17:35:00;6582,22;6585,54;6581,66;6582,77;775154438,80;11774
WDOFUT;28/02/2025;17:30:00;6575,56;6582,77;6575,00;6582,22;756594407,00;11500
WDOFUT;28/02/2025;17:25:00;6571,12;6577,22;6570,56;6575,56;1157117873,00;17602
WDOFUT;28/02/2025;17:20:00;6582,77;6583,32;6570,56;6571,12;1625080337,00;24709
WDOFUT;28/02/2025;17:15:00;6583,32;6586,10;6576,67;6582,22;1850421009,00;28115
WDOFUT;28/02/2025;17:10:00;6588,32;6589,43;6582,22;6583,88;1439108742,00;21851
WDOFUT;28/02/2025;17:05:00;6595,53;6596,09;6587,76;6588,32;1777058527,00;26959
WDOFUT;28/02/2025;17:00:00;6601,64;6603,86;6595,53;6595,53;1512073960,00;22908
WDOFUT;28/02/2025;16:55:00;6593,87;6604,41;6593,31;6601,64;2122365815,00;32160
WDOFUT;28/02/2025;16:50:00;6597,20;6599,42;6587,21;6593,87;2107718278,00;31968
WDOFUT;28/02/2025;16:45:00;6595,53;6598,31;6593,87;6597,20;1184447061,00;17957
WDOFUT;28/02/2025;16:40:00;6592,20;6595,53;6591,65;6594,98;682789381,90;10355
WDOFUT;28/02/2025;16:35:00;6590,54;6594,98;6589,43;6592,20;1213466760,00;18406
WDOFUT;28/02/2025;16:30:00;6587,21;6591,09;6584,99;6591,09;1347748047,00;20457
WDOFUT;28/02/2025;16:25:00;6583,32;6587,21;6581,11;6586,65;726524316,30;11035
WDOFUT;28/02/2025;16:20:00;6583,32;6584,99;6583,32;6583,32;444169810,50;6746
WDOFUT;28/02/2025;16:15:00;6580,55;6584,43;6575,56;6583,32;1585538499,00;24096
WDOFUT;28/02/2025;16:10:00;6586,10;6587,76;6579,44;6580,55;1590383386,00;24156
WDOFUT;28/02/2025;16:05:00;6579,44;6587,76;6578,89;6585,54;1300282065,00;19753
WDOFUT;28/02/2025;16:00:00;6588,87;6589,98;6578,89;6578,89;1827291248,00;27756
WDOFUT;28/02/2025;15:55:00;6587,21;6590,54;6586,10;6588,87;1149774991,00;17451
WDOFUT;28/02/2025;15:50:00;6583,88;6589,43;6583,32;6587,76;1182456931,00;17951
WDOFUT;28/02/2025;15:45:00;6579,44;6586,65;6579,44;6583,88;1131762767,00;17190
WDOFUT;28/02/2025;15:40:00;6580,55;6582,77;6573,89;6580,00;1726398688,00;26243
WDOFUT;28/02/2025;15:35:00;6586,65;6587,21;6578,89;6580,55;1314967817,00;19977
WDOFUT;28/02/2025;15:30:00;6581,11;6589,43;6580,00;6586,65;1747966956,00;26549
WDOFUT;28/02/2025;15:25:00;6590,54;6592,20;6581,11;6581,11;1658625240,00;25187
WDOFUT;28/02/2025;15:20:00;6588,32;6592,20;6584,99;6590,54;2640308095,00;40067
WDOFUT;28/02/2025;15:15:00;6577,22;6590,54;6577,22;6587,76;4140185136,00;62871
WDOFUT;28/02/2025;15:10:00;6573,34;6578,33;6572,78;6577,22;1314830591,00;19995
WDOFUT;28/02/2025;15:05:00;6577,78;6578,89;6571,67;6572,78;1359027790,00;20670
WDOFUT;28/02/2025;15:00:00;6568,34;6581,11;6568,34;6578,33;2127274565,00;32349
WDOFUT;28/02/2025;14:55:00;6565,01;6575,00;6564,46;6568,34;2460490410,00;37445
WDOFUT;28/02/2025;14:50:00;6562,24;6566,12;6560,02;6565,57;1346785325,00;20519
WDOFUT;28/02/2025;14:45:00;6561,13;6563,90;6557,80;6562,24;2709419138,00;41296
WDOFUT;28/02/2025;14:40:00;6556,13;6562,79;6554,47;6561,68;2154300967,00;32844
WDOFUT;28/02/2025;14:35:00;6556,13;6557,24;6552,25;6556,13;1972857138,00;30100
WDOFUT;28/02/2025;14:30:00;6558,91;6560,57;6552,81;6556,13;1281916886,00;19552
WDOFUT;28/02/2025;14:25:00;6552,81;6560,57;6551,70;6558,91;2176582147,00;33193
WDOFUT;28/02/2025;14:20:00;6553,92;6554,47;6549,48;6553,36;3664389042,00;55932
WDOFUT;28/02/2025;14:15:00;6556,13;6556,69;6552,25;6553,36;965913888,10;14737
WDOFUT;28/02/2025;14:10:00;6553,92;6557,80;6552,25;6556,13;1199502388,00;18299
WDOFUT;28/02/2025;14:05:00;6559,46;6560,02;6553,36;6553,92;1731111392,00;26404
WDOFUT;28/02/2025;14:00:00;6566,12;6566,12;6558,35;6559,46;1496011180,00;22800
WDOFUT;28/02/2025;13:55:00;6565,57;6568,34;6560,57;6566,12;2228376355,00;33947
WDOFUT;28/02/2025;13:50:00;6571,12;6574,45;6564,46;6565,01;2029375975,00;30895
WDOFUT;28/02/2025;13:45:00;6565,01;6576,67;6564,46;6571,12;3241547811,00;49320
WDOFUT;28/02/2025;13:40:00;6562,24;6567,79;6561,68;6565,57;2539240286,00;38677
WDOFUT;28/02/2025;13:35:00;6558,91;6563,90;6553,36;6562,24;1951177818,00;29748
WDOFUT;28/02/2025;13:30:00;6556,13;6558,91;6552,81;6558,35;978871118,70;14930
WDOFUT;28/02/2025;13:25:00;6556,69;6558,91;6552,25;6556,69;1064149934,00;16233
WDOFUT;28/02/2025;13:20:00;6556,13;6558,91;6550,59;6556,69;1988994802,00;30343
WDOFUT;28/02/2025;13:15:00;6542,26;6558,91;6542,26;6556,69;3250012050,00;49613
WDOFUT;28/02/2025;13:10:00;6544,48;6544,48;6537,27;6542,26;1811748803,00;27701
WDOFUT;28/02/2025;13:05:00;6536,16;6544,48;6535,05;6544,48;1732922345,00;26497
WDOFUT;28/02/2025;13:00:00;6550,03;6551,14;6535,60;6535,60;4121726446,00;62973
WDOFUT;28/02/2025;12:55:00;6545,59;6552,25;6545,04;6550,03;2837101924,00;43323
WDOFUT;28/02/2025;12:50:00;6550,03;6553,92;6545,04;6545,59;4302111998,00;65675
WDOFUT;28/02/2025;12:45:00;6538,38;6550,03;6537,82;6549,48;3351967725,00;51211
WDOFUT;28/02/2025;12:40:00;6537,82;6543,93;6535,05;6538,38;3070167553,00;46947
WDOFUT;28/02/2025;12:35:00;6531,72;6538,93;6531,16;6537,82;1802408261,00;27576
WDOFUT;28/02/2025;12:30:00;6530,61;6532,27;6528,39;6531,16;1107158423,00;16954
WDOFUT;28/02/2025;12:25:00;6531,72;6533,38;6529,50;6530,61;916393685,00;14031
WDOFUT;28/02/2025;12:20:00;6536,71;6537,82;6529,50;6531,72;2325118008,00;35590
WDOFUT;28/02/2025;12:15:00;6528,94;6538,38;6526,17;6536,16;2784654400,00;42625
WDOFUT;28/02/2025;12:10:00;6527,83;6530,61;6524,51;6528,94;1286897395,00;19715
WDOFUT;28/02/2025;12:05:00;6524,51;6530,05;6522,29;6527,83;2163072198,00;33142
WDOFUT;28/02/2025;12:00:00;6521,18;6525,06;6520,07;6524,51;2328306997,00;35695
WDOFUT;28/02/2025;11:55:00;6518,40;6521,73;6516,74;6520,62;1494291009,00;22920
WDOFUT;28/02/2025;11:50:00;6513,41;6520,07;6510,63;6518,96;1891649208,00;29033
WDOFUT;28/02/2025;11:45:00;6516,74;6518,96;6511,19;6513,41;1459407417,00;22400
WDOFUT;28/02/2025;11:40:00;6515,07;6518,96;6513,96;6517,29;1224003670,00;18783
WDOFUT;28/02/2025;11:35:00;6525,62;6526,17;6514,52;6515,07;2292458707,00;35158
WDOFUT;28/02/2025;11:30:00;6522,84;6526,73;6517,85;6526,17;2478339211,00;37996
WDOFUT;28/02/2025;11:25:00;6518,40;6525,62;6517,85;6522,29;2801607526,00;42959
WDOFUT;28/02/2025;11:20:00;6510,63;6520,07;6509,52;6518,40;2959981301,00;45423
WDOFUT;28/02/2025;11:15:00;6510,63;6516,18;6507,30;6510,08;9286271378,00;142566
WDOFUT;28/02/2025;11:10:00;6505,08;6511,19;6505,08;6510,63;1690987498,00;25983
WDOFUT;28/02/2025;11:05:00;6510,63;6512,85;6503,42;6505,64;2638736592,00;40544
WDOFUT;28/02/2025;11:00:00;6511,74;6515,63;6510,08;6510,63;1692904808,00;25993
WDOFUT;28/02/2025;10:55:00;6516,18;6517,29;6508,41;6512,30;1677293627,00;25757
WDOFUT;28/02/2025;10:50:00;6512,85;6518,40;6510,63;6515,63;1447759549,00;22221
WDOFUT;28/02/2025;10:45:00;6517,29;6521,18;6511,19;6512,85;2077814546,00;31887
WDOFUT;28/02/2025;10:40:00;6513,96;6520,07;6512,85;6517,29;1847090104,00;28340
WDOFUT;28/02/2025;10:35:00;6511,74;6514,52;6506,75;6513,96;2056671819,00;31587
WDOFUT;28/02/2025;10:30:00;6512,30;6517,85;6506,75;6511,74;2432740675,00;37355
WDOFUT;28/02/2025;10:25:00;6508,97;6516,74;6507,86;6512,30;2575450976,00;39545
WDOFUT;28/02/2025;10:20:00;6507,30;6512,30;6502,86;6509,52;2711748217,00;41667
WDOFUT;28/02/2025;10:15:00;6502,31;6510,63;6500,64;6506,75;2719544102,00;41798
WDOFUT;28/02/2025;10:10:00;6507,86;6507,86;6497,87;6501,75;4206715671,00;64694
WDOFUT;28/02/2025;10:05:00;6520,07;6521,18;6506,75;6507,86;3450836146,00;52983
WDOFUT;28/02/2025;10:00:00;6520,62;6523,95;6517,29;6520,07;1980602966,00;30376
WDOFUT;28/02/2025;09:55:00;6517,85;6523,40;6516,18;6520,62;1479934001,00;22699
WDOFUT;28/02/2025;09:50:00;6523,95;6526,17;6517,85;6518,40;1764726457,00;27055
WDOFUT;28/02/2025;09:45:00;6519,51;6525,62;6513,41;6524,51;2946860664,00;45199
WDOFUT;28/02/2025;09:40:00;6517,85;6528,39;6516,18;6520,07;3450256187,00;52885
WDOFUT;28/02/2025;09:35:00;6523,40;6523,95;6512,30;6517,29;4029455838,00;61821
WDOFUT;28/02/2025;09:30:00;6530,05;6530,05;6521,73;6523,95;3522066649,00;53969
WDOFUT;28/02/2025;09:25:00;6538,38;6539,49;6528,94;6530,05;2837017795,00;43412
WDOFUT;28/02/2025;09:20:00;6533,94;6541,15;6532,27;6538,38;3786159837,00;57920
WDOFUT;28/02/2025;09:15:00;6531,72;6536,71;6529,50;6534,49;3260106850,00;49897
WDOFUT;28/02/2025;09:10:00;6525,62;6532,27;6521,73;6531,72;3643510325,00;55831
WDOFUT;28/02/2025;09:05:00;6510,08;6525,62;6507,86;6525,62;2999409541,00;46030
WDOFUT;28/02/2025;09:00:00;6511,19;6517,29;6508,41;6509,52;2175042946,00;33398
WDOFUT;27/02/2025;18:25:00;6524,55;6529,58;6518,40;6518,40;469303469,40;7192
WDOFUT;27/02/2025;18:20:00;6524,55;6526,22;6520,64;6524,55;347905336,00;5333
WDOFUT;27/02/2025;18:15:00;6523,99;6526,78;6522,87;6525,11;564123895,90;8646
WDOFUT;27/02/2025;18:10:00;6518,40;6525,67;6517,84;6524,55;913587557,90;14007
WDOFUT;27/02/2025;18:05:00;6517,28;6519,52;6517,28;6517,84;254278582,70;3901
WDOFUT;27/02/2025;18:00:00;6517,28;6520,08;6516,17;6517,84;367767569,40;5642
WDOFUT;27/02/2025;17:55:00;6519,52;6520,64;6516,17;6517,28;465560702,20;7142
WDOFUT;27/02/2025;17:50:00;6520,64;6520,64;6517,28;6519,52;482205903,90;7397
WDOFUT;27/02/2025;17:45:00;6518,40;6521,75;6518,40;6520,64;432489296,20;6633
WDOFUT;27/02/2025;17:40:00;6518,40;6521,75;6517,84;6518,96;806648816,00;12372
WDOFUT;27/02/2025;17:35:00;6515,61;6519,52;6515,05;6517,84;503264794,30;7722
WDOFUT;27/02/2025;17:30:00;6515,05;6517,84;6513,37;6515,61;662294259,00;10165
WDOFUT;27/02/2025;17:25:00;6515,05;6515,05;6512,81;6514,49;281472933,90;4321
WDOFUT;27/02/2025;17:20:00;6516,17;6516,73;6512,81;6514,49;496275811,70;7618
WDOFUT;27/02/2025;17:15:00;6515,61;6516,73;6513,37;6515,61;602656745,80;9250
WDOFUT;27/02/2025;17:10:00;6515,05;6516,73;6512,81;6515,61;734338850,70;11272
WDOFUT;27/02/2025;17:05:00;6511,70;6516,17;6509,46;6515,05;1666284515,00;25586
WDOFUT;27/02/2025;17:00:00;6516,17;6516,73;6511,14;6512,26;1707909583,00;26221
WDOFUT;27/02/2025;16:55:00;6519,52;6521,20;6515,05;6515,61;1242236493,00;19060
WDOFUT;27/02/2025;16:50:00;6512,26;6521,20;6512,26;6519,52;960177048,20;14731
WDOFUT;27/02/2025;16:45:00;6516,17;6518,40;6512,26;6512,81;1194884748,00;18339
WDOFUT;27/02/2025;16:40:00;6520,64;6521,75;6515,61;6516,73;879290149,30;13489
WDOFUT;27/02/2025;16:35:00;6522,31;6523,99;6518,96;6520,08;849964801,50;13034
WDOFUT;27/02/2025;16:30:00;6518,40;6525,11;6517,28;6522,87;1410407829,00;21629
WDOFUT;27/02/2025;16:25:00;6517,28;6518,96;6514,49;6518,40;702447612,80;10779
WDOFUT;27/02/2025;16:20:00;6513,93;6519,52;6512,81;6516,73;1040039274,00;15960
WDOFUT;27/02/2025;16:15:00;6515,05;6516,73;6513,37;6513,37;817603804,00;12550
WDOFUT;27/02/2025;16:10:00;6508,34;6515,61;6507,23;6515,61;1517710391,00;23307
WDOFUT;27/02/2025;16:05:00;6505,55;6508,34;6503,87;6507,79;773977085,30;11896
WDOFUT;27/02/2025;16:00:00;6508,34;6508,90;6504,99;6506,11;1019951014,00;15675
WDOFUT;27/02/2025;15:55:00;6510,58;6512,26;6506,67;6508,34;904602165,40;13898
WDOFUT;27/02/2025;15:50:00;6509,46;6513,37;6508,34;6510,02;1169832009,00;17967
WDOFUT;27/02/2025;15:45:00;6506,67;6509,46;6506,67;6509,46;1090517958,00;16756
WDOFUT;27/02/2025;15:40:00;6512,81;6513,93;6506,67;6506,67;1080782162,00;16603
WDOFUT;27/02/2025;15:35:00;6513,93;6514,49;6512,26;6513,37;394508409,50;6057
WDOFUT;27/02/2025;15:30:00;6512,26;6514,49;6511,14;6513,37;764649641,50;11740
WDOFUT;27/02/2025;15:25:00;6511,70;6513,37;6511,14;6512,81;387737692,30;5954
WDOFUT;27/02/2025;15:20:00;6513,37;6515,05;6511,14;6511,70;728498584,10;11185
WDOFUT;27/02/2025;15:15:00;6514,49;6517,28;6512,81;6513,93;756207339,30;11607
WDOFUT;27/02/2025;15:10:00;6521,20;6521,75;6513,37;6513,93;1340154619,00;20565
WDOFUT;27/02/2025;15:05:00;6517,84;6523,99;6517,28;6521,20;1438575157,00;22060
WDOFUT;27/02/2025;15:00:00;6512,81;6518,96;6511,70;6517,84;1469914734,00;22557
WDOFUT;27/02/2025;14:55:00;6510,58;6514,49;6510,02;6512,81;701825794,40;10776
WDOFUT;27/02/2025;14:50:00;6511,70;6512,81;6508,90;6510,58;1157938044,00;17785
WDOFUT;27/02/2025;14:45:00;6517,84;6518,40;6511,70;6511,70;939664622,90;14424
WDOFUT;27/02/2025;14:40:00;6518,96;6521,20;6516,17;6517,84;987276299,80;15145
WDOFUT;27/02/2025;14:35:00;6517,84;6521,75;6517,84;6518,96;1297281282,00;19898
WDOFUT;27/02/2025;14:30:00;6511,14;6518,40;6508,90;6518,40;1493946811,00;22932
WDOFUT;27/02/2025;14:25:00;6509,46;6512,81;6508,34;6511,14;1139324314,00;17498
WDOFUT;27/02/2025;14:20:00;6509,46;6510,58;6505,55;6509,46;1718618189,00;26410
WDOFUT;27/02/2025;14:15:00;6511,14;6511,70;6508,90;6509,46;518651043,70;7967
WDOFUT;27/02/2025;14:10:00;6510,02;6511,70;6508,90;6511,14;581980930,20;8939
WDOFUT;27/02/2025;14:05:00;6511,70;6511,70;6508,90;6510,58;725317172,80;11141
WDOFUT;27/02/2025;14:00:00;6515,61;6516,17;6508,90;6511,70;1896540346,00;29123
WDOFUT;27/02/2025;13:55:00;6518,96;6520,08;6514,49;6515,61;1569941299,00;24090
WDOFUT;27/02/2025;13:50:00;6520,64;6522,87;6517,28;6518,40;850915305,80;13050
WDOFUT;27/02/2025;13:45:00;6520,08;6523,43;6517,84;6521,20;993489589,30;15235
WDOFUT;27/02/2025;13:40:00;6521,20;6523,43;6518,96;6520,64;739092026,00;11334
WDOFUT;27/02/2025;13:35:00;6519,52;6523,43;6518,40;6521,75;1023690803,00;15697
WDOFUT;27/02/2025;13:30:00;6521,75;6522,31;6517,84;6519,52;1509356908,00;23150
WDOFUT;27/02/2025;13:25:00;6521,75;6525,11;6520,08;6521,20;1598305951,00;24504
WDOFUT;27/02/2025;13:20:00;6516,17;6523,99;6516,17;6521,75;1785374857,00;27380
WDOFUT;27/02/2025;13:15:00;6513,93;6520,64;6513,93;6516,17;1400669037,00;21491
WDOFUT;27/02/2025;13:10:00;6513,93;6515,61;6513,37;6513,93;1044011906,00;16026
WDOFUT;27/02/2025;13:05:00;6516,73;6520,08;6513,93;6513,93;1205514218,00;18498
WDOFUT;27/02/2025;13:00:00;6515,05;6517,28;6513,93;6516,73;1397661107,00;21451
WDOFUT;27/02/2025;12:55:00;6515,61;6520,64;6515,05;6515,05;1841466329,00;28252
WDOFUT;27/02/2025;12:50:00;6514,49;6516,73;6513,37;6515,61;855797374,00;13136
WDOFUT;27/02/2025;12:45:00;6513,37;6515,61;6512,26;6513,93;1007688982,00;15470
WDOFUT;27/02/2025;12:40:00;6511,14;6514,49;6510,02;6513,93;1281031051,00;19671
WDOFUT;27/02/2025;12:35:00;6514,49;6519,52;6509,46;6511,14;2112411262,00;32425
WDOFUT;27/02/2025;12:30:00;6518,96;6520,64;6511,14;6514,49;2135801517,00;32779
WDOFUT;27/02/2025;12:25:00;6520,08;6522,87;6518,40;6518,96;1544050332,00;23680
WDOFUT;27/02/2025;12:20:00;6520,64;6522,31;6515,05;6520,08;2081667181,00;31935
WDOFUT;27/02/2025;12:15:00;6520,64;6522,87;6518,40;6520,08;1566758172,00;24029
WDOFUT;27/02/2025;12:10:00;6515,05;6521,75;6513,37;6520,08;2293950696,00;35199
WDOFUT;27/02/2025;12:05:00;6513,93;6517,84;6510,02;6515,05;2095848314,00;32178
WDOFUT;27/02/2025;12:00:00;6515,61;6521,20;6512,81;6513,93;3089711854,00;47413
WDOFUT;27/02/2025;11:55:00;6498,85;6518,40;6498,29;6516,17;4019525102,00;61758
WDOFUT;27/02/2025;11:50:00;6498,85;6502,20;6496,05;6498,29;1526822955,00;23494
WDOFUT;27/02/2025;11:45:00;6501,08;6503,87;6498,29;6498,85;1601398817,00;24634
WDOFUT;27/02/2025;11:40:00;6506,11;6507,23;6496,05;6501,08;2289946310,00;35223
WDOFUT;27/02/2025;11:35:00;6500,52;6507,23;6497,17;6506,11;2680178282,00;41217
WDOFUT;27/02/2025;11:30:00;6498,29;6500,52;6491,58;6500,52;3145275656,00;48422
WDOFUT;27/02/2025;11:25:00;6498,29;6498,85;6494,38;6498,29;1158369859,00;17830
WDOFUT;27/02/2025;11:20:00;6496,61;6499,40;6491,58;6498,85;2531289989,00;38965
WDOFUT;27/02/2025;11:15:00;6504,43;6505,55;6492,14;6496,61;3482733256,00;53594
WDOFUT;27/02/2025;11:10:00;6511,14;6513,37;6503,87;6504,43;1954899144,00;30042
WDOFUT;27/02/2025;11:05:00;6509,46;6517,28;6507,23;6511,14;4460063395,00;68483
WDOFUT;27/02/2025;11:00:00;6509,46;6511,70;6501,08;6510,02;4192633169,00;64443
WDOFUT;27/02/2025;10:55:00;6510,58;6514,49;6506,67;6509,46;3312480982,00;50879
WDOFUT;27/02/2025;10:50:00;6504,43;6513,93;6497,17;6510,58;4944786907,00;75999
WDOFUT;27/02/2025;10:45:00;6498,29;6507,79;6496,05;6504,43;6088628821,00;93637
WDOFUT;27/02/2025;10:40:00;6486,55;6498,85;6485,99;6498,29;3539837276,00;54510
WDOFUT;27/02/2025;10:35:00;6485,44;6489,35;6484,32;6486,55;1244146050,00;19179
WDOFUT;27/02/2025;10:30:00;6487,67;6491,58;6480,97;6485,44;3312878507,00;51072
WDOFUT;27/02/2025;10:25:00;6492,70;6493,26;6485,99;6487,11;1253885065,00;19322
WDOFUT;27/02/2025;10:20:00;6490,46;6495,49;6488,79;6493,26;1764834740,00;27181
WDOFUT;27/02/2025;10:15:00;6494,93;6497,17;6489,91;6489,91;2184147037,00;33634
WDOFUT;27/02/2025;10:10:00;6489,91;6497,73;6485,44;6494,93;2843612870,00;43806
WDOFUT;27/02/2025;10:05:00;6491,02;6494,93;6484,32;6489,91;2807480743,00;43265
WDOFUT;27/02/2025;10:00:00;6489,91;6496,05;6486,55;6491,58;4369741733,00;67312
WDOFUT;27/02/2025;09:55:00;6484,32;6490,46;6478,73;6490,46;3051134030,00;47056
WDOFUT;27/02/2025;09:50:00;6485,99;6489,35;6480,41;6484,32;2866630265,00;44211
WDOFUT;27/02/2025;09:45:00;6487,67;6492,70;6483,76;6485,99;3494473777,00;53860
WDOFUT;27/02/2025;09:40:00;6496,61;6497,73;6487,67;6487,67;2824451457,00;43512
WDOFUT;27/02/2025;09:35:00;6497,73;6504,43;6493,26;6497,17;2442126849,00;37580
WDOFUT;27/02/2025;09:30:00;6499,96;6501,08;6494,38;6497,73;2181011259,00;33566
WDOFUT;27/02/2025;09:25:00;6503,32;6505,55;6497,17;6499,96;2268667640,00;34896
WDOFUT;27/02/2025;09:20:00;6504,43;6510,02;6499,96;6503,32;1838304691,00;28260
WDOFUT;27/02/2025;09:15:00;6502,20;6510,02;6499,96;6504,43;3591911029,00;55213
WDOFUT;27/02/2025;09:10:00;6499,40;6505,55;6494,93;6501,64;3360005958,00;51684
WDOFUT;27/02/2025;09:05:00;6497,17;6499,96;6484,88;6499,40;4072990310,00;62747
WDOFUT;27/02/2025;09:00:00;6502,76;6510,02;6493,26;6496,61;4936671659,00;75927
WDOFUT;26/02/2025;18:25:00;6485,44;6487,67;6483,76;6485,99;506277127,20;7806
WDOFUT;26/02/2025;18:20:00;6494,93;6496,05;6482,64;6485,99;1416097679,00;21823
WDOFUT;26/02/2025;18:15:00;6496,05;6500,52;6493,82;6495,49;963586709,80;14832
WDOFUT;26/02/2025;18:10:00;6495,49;6497,17;6494,93;6496,61;322598276,00;4966
WDOFUT;26/02/2025;18:05:00;6494,93;6497,17;6494,38;6495,49;497586493,20;7660
WDOFUT;26/02/2025;18:00:00;6494,38;6494,93;6493,26;6494,93;221259677,00;3407
WDOFUT;26/02/2025;17:55:00;6496,61;6497,73;6493,26;6494,93;758763060,00;11682
WDOFUT;26/02/2025;17:50:00;6498,85;6499,40;6494,93;6496,61;649704753,60;10000
WDOFUT;26/02/2025;17:45:00;6499,40;6502,20;6497,17;6498,85;838657123,60;12904
WDOFUT;26/02/2025;17:40:00;6501,08;6502,76;6498,29;6499,96;1281693888,00;19717
WDOFUT;26/02/2025;17:35:00;6493,26;6502,76;6492,70;6501,64;1352234961,00;20809
WDOFUT;26/02/2025;17:30:00;6493,82;6495,49;6491,58;6493,26;820873900,40;12641
WDOFUT;26/02/2025;17:25:00;6495,49;6496,61;6491,58;6494,38;747140715,40;11506
WDOFUT;26/02/2025;17:20:00;6495,49;6497,73;6494,93;6496,05;1420902321,00;21872
WDOFUT;26/02/2025;17:15:00;6495,49;6497,73;6491,58;6496,05;3175034082,00;48885
