WDOFUT;15/09/2023;17:20:00;5791,81;5791,81;5790,03;5790,03;122881627,50;2122
WDOFUT;15/09/2023;17:15:00;5792,40;5792,99;5790,62;5791,81;573723656,40;9905
WDOFUT;15/09/2023;17:10:00;5791,22;5792,99;5790,03;5791,81;747316650,10;12903
WDOFUT;15/09/2023;17:05:00;5788,84;5791,81;5788,84;5790,62;288136236,70;4976
WDOFUT;15/09/2023;17:00:00;5789,44;5790,62;5788,25;5789,44;1126579718,00;19460
WDOFUT;15/09/2023;16:55:00;5789,44;5790,62;5787,66;5789,44;524905425,50;9067
WDOFUT;15/09/2023;16:50:00;5788,25;5790,03;5788,25;5790,03;306874659,50;5301
WDOFUT;15/09/2023;16:45:00;5788,84;5790,62;5787,66;5788,84;332628920,80;5746
WDOFUT;15/09/2023;16:40:00;5787,66;5790,62;5787,66;5788,84;642931622,10;11106
WDOFUT;15/09/2023;16:35:00;5787,66;5788,25;5785,88;5788,25;391671698,60;6768
WDOFUT;15/09/2023;16:30:00;5787,66;5788,84;5786,47;5788,25;363405341,00;6279
WDOFUT;15/09/2023;16:25:00;5788,84;5789,44;5786,47;5787,66;720136155,90;12443
WDOFUT;15/09/2023;16:20:00;5787,07;5789,44;5787,07;5789,44;692182293,90;11957
WDOFUT;15/09/2023;16:15:00;5788,25;5788,84;5786,47;5787,66;489746613,70;8462
WDOFUT;15/09/2023;16:10:00;5788,25;5789,44;5787,66;5788,25;597665000,90;10325
WDOFUT;15/09/2023;16:05:00;5788,25;5790,03;5787,66;5788,84;684124653,20;11818
WDOFUT;15/09/2023;16:00:00;5785,88;5788,25;5784,69;5788,25;762425497,90;13175
WDOFUT;15/09/2023;15:55:00;5785,88;5786,47;5783,51;5785,29;577740692,10;9987
WDOFUT;15/09/2023;15:50:00;5784,69;5786,47;5784,10;5785,29;459321212,30;7939
WDOFUT;15/09/2023;15:45:00;5782,32;5785,29;5782,32;5785,29;655033792,90;11325
WDOFUT;15/09/2023;15:40:00;5784,10;5784,69;5781,73;5782,91;517887677,80;8955
WDOFUT;15/09/2023;15:35:00;5785,88;5786,47;5784,10;5784,69;371343493,00;6419
WDOFUT;15/09/2023;15:30:00;5782,91;5788,25;5782,91;5785,29;949392589,40;16408
WDOFUT;15/09/2023;15:25:00;5782,91;5784,10;5782,32;5782,91;335131399,70;5795
WDOFUT;15/09/2023;15:20:00;5783,51;5784,69;5782,32;5782,32;354117439,00;6123
WDOFUT;15/09/2023;15:15:00;5782,32;5784,69;5781,73;5784,10;315247238,70;5451
WDOFUT;15/09/2023;15:10:00;5782,91;5784,69;5781,14;5782,32;507836529,50;8782
WDOFUT;15/09/2023;15:05:00;5782,32;5784,10;5781,14;5782,91;454306761,60;7856
WDOFUT;15/09/2023;15:00:00;5783,51;5784,10;5781,73;5782,32;418853408,40;7243
WDOFUT;15/09/2023;14:55:00;5780,54;5784,10;5779,36;5783,51;1039080825,00;17973
WDOFUT;15/09/2023;14:50:00;5784,69;5785,29;5779,95;5779,95;877449482,40;15174
WDOFUT;15/09/2023;14:45:00;5784,10;5787,07;5784,10;5784,69;468813505,60;8103
WDOFUT;15/09/2023;14:40:00;5784,69;5785,88;5783,51;5784,10;518061758,20;8956
WDOFUT;15/09/2023;14:35:00;5785,88;5787,07;5783,51;5785,29;664944492,20;11494
WDOFUT;15/09/2023;14:30:00;5787,66;5789,44;5785,88;5786,47;770431926,60;13311
WDOFUT;15/09/2023;14:25:00;5788,25;5791,22;5786,47;5788,25;871608210,70;15056
WDOFUT;15/09/2023;14:20:00;5785,88;5788,25;5785,29;5787,66;641777078,80;11090
WDOFUT;15/09/2023;14:15:00;5786,47;5786,47;5784,10;5785,88;524966243,00;9074
WDOFUT;15/09/2023;14:10:00;5787,07;5788,25;5784,69;5786,47;798723401,00;13803
WDOFUT;15/09/2023;14:05:00;5788,84;5791,22;5786,47;5787,07;1190901515,00;20573
WDOFUT;15/09/2023;14:00:00;5786,47;5790,62;5785,29;5789,44;852978396,10;14736
WDOFUT;15/09/2023;13:55:00;5784,10;5787,07;5782,91;5785,88;711462904,30;12298
WDOFUT;15/09/2023;13:50:00;5784,10;5785,29;5782,91;5784,69;441684098,80;7636
WDOFUT;15/09/2023;13:45:00;5781,73;5784,69;5781,14;5784,10;418411771,10;7235
WDOFUT;15/09/2023;13:40:00;5780,54;5782,32;5779,95;5782,32;664323029,00;11491
WDOFUT;15/09/2023;13:35:00;5784,69;5785,88;5781,14;5781,14;764741237,20;13223
WDOFUT;15/09/2023;13:30:00;5786,47;5787,07;5783,51;5785,29;903036262,70;15610
WDOFUT;15/09/2023;13:25:00;5785,29;5787,07;5784,10;5786,47;942275779,80;16287
WDOFUT;15/09/2023;13:20:00;5787,07;5787,66;5784,69;5785,88;698158103,00;12066
WDOFUT;15/09/2023;13:15:00;5785,88;5790,03;5785,29;5787,66;992680413,70;17150
WDOFUT;15/09/2023;13:10:00;5783,51;5788,25;5782,91;5785,88;684863215,60;11836
WDOFUT;15/09/2023;13:05:00;5782,32;5784,69;5781,73;5784,10;494862901,30;8557
WDOFUT;15/09/2023;13:00:00;5785,29;5785,88;5781,73;5782,91;611102294,00;10566
WDOFUT;15/09/2023;12:55:00;5783,51;5786,47;5783,51;5785,88;571856693,40;9885
WDOFUT;15/09/2023;12:50:00;5782,32;5784,10;5781,14;5784,10;503624992,60;8709
WDOFUT;15/09/2023;12:45:00;5783,51;5784,69;5780,54;5782,91;593194113,40;10259
WDOFUT;15/09/2023;12:40:00;5783,51;5785,29;5782,91;5782,91;431030763,60;7452
WDOFUT;15/09/2023;12:35:00;5783,51;5786,47;5782,91;5784,10;574557669,80;9932
WDOFUT;15/09/2023;12:30:00;5782,91;5786,47;5781,14;5783,51;1055672360,00;18251
WDOFUT;15/09/2023;12:25:00;5780,54;5783,51;5779,36;5782,32;975760499,10;16877
WDOFUT;15/09/2023;12:20:00;5777,58;5781,73;5776,99;5780,54;1428965667,00;24725
WDOFUT;15/09/2023;12:15:00;5784,69;5784,69;5776,99;5777,58;2738559686,00;47381
WDOFUT;15/09/2023;12:10:00;5786,47;5787,66;5784,10;5784,69;1162930262,00;20100
WDOFUT;15/09/2023;12:05:00;5790,62;5792,99;5785,88;5787,07;2564156503,00;44283
WDOFUT;15/09/2023;12:00:00;5788,25;5790,62;5785,88;5790,03;4546971561,00;78553
WDOFUT;15/09/2023;11:55:00;5786,47;5790,62;5784,10;5788,25;4485335259,00;77497
WDOFUT;15/09/2023;11:50:00;5782,32;5788,84;5781,73;5786,47;1688451696,00;29182
WDOFUT;15/09/2023;11:45:00;5778,76;5782,91;5776,99;5782,32;1463876678,00;25323
WDOFUT;15/09/2023;11:40:00;5776,39;5780,54;5775,21;5778,17;2652336182,00;45913
WDOFUT;15/09/2023;11:35:00;5778,76;5781,14;5775,80;5776,99;1916538514,00;33170
WDOFUT;15/09/2023;11:30:00;5779,95;5782,91;5776,39;5778,17;1516472066,00;26241
WDOFUT;15/09/2023;11:25:00;5784,69;5784,69;5778,76;5779,95;1330677312,00;23018
WDOFUT;15/09/2023;11:20:00;5781,73;5787,07;5781,14;5784,10;1286949262,00;22251
WDOFUT;15/09/2023;11:15:00;5785,29;5790,03;5779,95;5781,73;1784330550,00;30854
WDOFUT;15/09/2023;11:10:00;5782,32;5788,84;5779,95;5785,88;2078418600,00;35931
WDOFUT;15/09/2023;11:05:00;5783,51;5785,88;5777,58;5782,32;2466376028,00;42654
WDOFUT;15/09/2023;11:00:00;5792,99;5792,99;5776,99;5784,10;5363228021,00;92751
WDOFUT;15/09/2023;10:55:00;5787,66;5798,92;5787,07;5793,59;3097607627,00;53458
WDOFUT;15/09/2023;10:50:00;5789,44;5791,22;5786,47;5787,66;1874197165,00;32374
WDOFUT;15/09/2023;10:45:00;5784,69;5789,44;5783,51;5789,44;1895594822,00;32757
WDOFUT;15/09/2023;10:40:00;5777,58;5788,25;5776,99;5784,69;2918314588,00;50458
WDOFUT;15/09/2023;10:35:00;5775,80;5780,54;5775,21;5777,58;1729617375,00;29936
WDOFUT;15/09/2023;10:30:00;5777,58;5780,54;5775,21;5775,80;3792780660,00;65659
WDOFUT;15/09/2023;10:25:00;5784,10;5784,69;5776,99;5777,58;3016136330,00;52175
WDOFUT;15/09/2023;10:20:00;5789,44;5789,44;5784,10;5784,69;1579214427,00;27289
WDOFUT;15/09/2023;10:15:00;5780,54;5791,81;5778,17;5790,03;3206137137,00;55417
WDOFUT;15/09/2023;10:10:00;5781,73;5786,47;5779,95;5780,54;2301540685,00;39798
WDOFUT;15/09/2023;10:05:00;5787,07;5790,03;5780,54;5781,73;2764421286,00;47776
WDOFUT;15/09/2023;10:00:00;5783,51;5787,07;5779,95;5787,07;2463976904,00;42605
WDOFUT;15/09/2023;09:55:00;5777,58;5784,10;5776,99;5782,91;1902505248,00;32912
WDOFUT;15/09/2023;09:50:00;5777,58;5780,54;5775,21;5777,58;2017079685,00;34911
WDOFUT;15/09/2023;09:45:00;5782,32;5783,51;5775,21;5778,17;3491944957,00;60433
WDOFUT;15/09/2023;09:40:00;5791,81;5792,40;5782,32;5782,32;2419416803,00;41814
WDOFUT;15/09/2023;09:35:00;5791,22;5792,99;5788,25;5791,81;1813878690,00;31326
WDOFUT;15/09/2023;09:30:00;5790,03;5794,77;5787,66;5790,62;3166213827,00;54667
WDOFUT;15/09/2023;09:25:00;5789,44;5791,81;5787,07;5790,62;1811868823,00;31294
WDOFUT;15/09/2023;09:20:00;5777,58;5790,62;5777,58;5789,44;3294789037,00;56948
WDOFUT;15/09/2023;09:15:00;5780,54;5782,32;5775,80;5777,58;2620419408,00;45345
WDOFUT;15/09/2023;09:10:00;5781,14;5784,69;5776,99;5780,54;3652486897,00;63189
WDOFUT;15/09/2023;09:05:00;5791,81;5791,81;5780,54;5780,54;2877764709,00;49744
WDOFUT;15/09/2023;09:00:00;5784,10;5797,15;5782,91;5791,81;3306149883,00;57098
WDOFUT;14/09/2023;17:55:00;5789,44;5790,62;5787,07;5787,07;490776237,00;8478
WDOFUT;14/09/2023;17:50:00;5788,84;5789,44;5787,66;5789,44;342406102,60;5915
WDOFUT;14/09/2023;17:45:00;5790,03;5790,03;5788,25;5788,84;535895827,60;9257
WDOFUT;14/09/2023;17:40:00;5788,25;5790,62;5788,25;5789,44;346750664,90;5989
WDOFUT;14/09/2023;17:35:00;5790,03;5790,03;5787,07;5788,84;326843254,80;5646
WDOFUT;14/09/2023;17:30:00;5788,84;5790,62;5788,25;5790,03;344640348,60;5953
WDOFUT;14/09/2023;17:25:00;5788,25;5789,44;5787,07;5788,84;468291596,50;8090
WDOFUT;14/09/2023;17:20:00;5790,03;5791,22;5788,25;5788,84;436178554,00;7534
WDOFUT;14/09/2023;17:15:00;5791,22;5791,22;5789,44;5790,62;214874271,60;3711
WDOFUT;14/09/2023;17:10:00;5791,22;5792,40;5790,03;5791,22;315852348,70;5454
WDOFUT;14/09/2023;17:05:00;5792,40;5792,99;5790,62;5791,81;355541857,60;6139
WDOFUT;14/09/2023;17:00:00;5791,81;5792,99;5790,62;5792,99;506667050,10;8748
WDOFUT;14/09/2023;16:55:00;5794,18;5794,77;5790,62;5791,81;686726330,40;11856
WDOFUT;14/09/2023;16:50:00;5794,18;5795,37;5792,99;5794,77;356192048,60;6147
WDOFUT;14/09/2023;16:45:00;5792,40;5794,18;5791,81;5794,18;886755735,80;15307
WDOFUT;14/09/2023;16:40:00;5794,77;5794,77;5791,22;5791,81;424183034,70;7323
WDOFUT;14/09/2023;16:35:00;5794,18;5794,77;5792,99;5794,77;347977694,70;6006
WDOFUT;14/09/2023;16:30:00;5794,18;5795,96;5793,59;5794,18;272013318,30;4694
WDOFUT;14/09/2023;16:25:00;5794,18;5795,37;5792,99;5794,18;463186639,90;7994
WDOFUT;14/09/2023;16:20:00;5794,18;5794,18;5792,99;5794,18;417483059,70;7206
WDOFUT;14/09/2023;16:15:00;5792,99;5795,37;5792,99;5794,18;255706773,30;4413
WDOFUT;14/09/2023;16:10:00;5794,18;5794,77;5792,99;5793,59;524297220,30;9049
WDOFUT;14/09/2023;16:05:00;5794,18;5795,37;5793,59;5794,77;374144112,40;6457
WDOFUT;14/09/2023;16:00:00;5795,37;5796,55;5792,99;5794,18;645966783,70;11147
WDOFUT;14/09/2023;15:55:00;5793,59;5795,37;5790,62;5795,37;943241650,50;16283
WDOFUT;14/09/2023;15:50:00;5795,96;5796,55;5792,40;5792,99;810862387,30;13994
WDOFUT;14/09/2023;15:45:00;5794,18;5797,74;5794,18;5796,55;431750660,30;7449
WDOFUT;14/09/2023;15:40:00;5795,96;5797,15;5793,59;5794,18;472550870,70;8154
WDOFUT;14/09/2023;15:35:00;5797,15;5798,33;5794,77;5795,96;435166457,90;7507
WDOFUT;14/09/2023;15:30:00;5794,77;5797,74;5794,77;5796,55;465649973,10;8033
WDOFUT;14/09/2023;15:25:00;5795,37;5796,55;5794,18;5795,37;664990486,40;11474
WDOFUT;14/09/2023;15:20:00;5796,55;5797,15;5794,18;5795,37;464146249,20;8009
WDOFUT;14/09/2023;15:15:00;5794,77;5797,15;5793,59;5797,15;707494394,50;12207
WDOFUT;14/09/2023;15:10:00;5791,81;5795,96;5790,62;5794,77;953723176,20;16461
WDOFUT;14/09/2023;15:05:00;5793,59;5794,77;5790,03;5791,81;1453829479,00;25103
WDOFUT;14/09/2023;15:00:00;5794,77;5795,96;5792,99;5793,59;786268355,60;13570
WDOFUT;14/09/2023;14:55:00;5797,15;5797,74;5793,59;5794,18;726410876,40;12534
WDOFUT;14/09/2023;14:50:00;5800,11;5800,70;5795,37;5796,55;1120291076,00;19323
WDOFUT;14/09/2023;14:45:00;5795,37;5800,11;5795,37;5799,52;1207753307,00;20829
WDOFUT;14/09/2023;14:40:00;5795,37;5797,15;5794,77;5795,37;1133441257,00;19555
WDOFUT;14/09/2023;14:35:00;5790,62;5795,96;5790,03;5795,96;1362003403,00;23508
WDOFUT;14/09/2023;14:30:00;5791,81;5792,40;5790,03;5790,03;514427095,70;8883
WDOFUT;14/09/2023;14:25:00;5790,62;5792,40;5790,03;5792,40;912775087,30;15761
WDOFUT;14/09/2023;14:20:00;5788,84;5790,62;5787,66;5790,62;675149140,10;11662
WDOFUT;14/09/2023;14:15:00;5787,66;5790,03;5785,88;5789,44;891928050,00;15410
WDOFUT;14/09/2023;14:10:00;5788,25;5788,84;5787,07;5787,66;441738726,10;7632
WDOFUT;14/09/2023;14:05:00;5788,25;5790,62;5787,66;5788,84;680534395,80;11755
WDOFUT;14/09/2023;14:00:00;5788,25;5790,03;5787,66;5788,84;686106112,40;11852
WDOFUT;14/09/2023;13:55:00;5788,25;5789,44;5787,66;5788,25;462383957,30;7988
WDOFUT;14/09/2023;13:50:00;5787,66;5788,25;5786,47;5787,66;643607179,00;11120
WDOFUT;14/09/2023;13:45:00;5785,88;5788,84;5785,29;5787,66;1201198614,00;20755
WDOFUT;14/09/2023;13:40:00;5782,91;5787,07;5782,91;5785,88;787538823,90;13613
WDOFUT;14/09/2023;13:35:00;5782,32;5785,88;5782,32;5783,51;963161126,80;16652
WDOFUT;14/09/2023;13:30:00;5782,32;5782,91;5780,54;5781,73;705217901,80;12197
WDOFUT;14/09/2023;13:25:00;5783,51;5785,88;5780,54;5781,73;1265451085,00;21881
WDOFUT;14/09/2023;13:20:00;5784,10;5785,88;5781,73;5783,51;774863911,50;13397
WDOFUT;14/09/2023;13:15:00;5785,88;5785,88;5782,91;5784,10;817786107,10;14138
WDOFUT;14/09/2023;13:10:00;5785,29;5787,07;5784,69;5785,88;975432510,00;16859
WDOFUT;14/09/2023;13:05:00;5783,51;5785,88;5779,95;5785,29;1883176829,00;32565
WDOFUT;14/09/2023;13:00:00;5786,47;5786,47;5782,32;5782,91;1885986153,00;32609
WDOFUT;14/09/2023;12:55:00;5788,25;5790,62;5784,69;5787,07;1521079614,00;26285
WDOFUT;14/09/2023;12:50:00;5791,81;5791,81;5787,66;5788,25;666695026,20;11516
WDOFUT;14/09/2023;12:45:00;5792,40;5793,59;5790,03;5791,81;449436874,90;7760
WDOFUT;14/09/2023;12:40:00;5794,77;5795,37;5791,22;5792,40;515105338,60;8891
WDOFUT;14/09/2023;12:35:00;5790,03;5794,77;5788,84;5794,18;620623718,30;10715
WDOFUT;14/09/2023;12:30:00;5792,99;5792,99;5788,84;5790,03;779138364,90;13455
WDOFUT;14/09/2023;12:25:00;5792,99;5794,77;5791,81;5792,40;675151138,30;11654
WDOFUT;14/09/2023;12:20:00;5787,66;5794,77;5787,07;5792,99;1808431004,00;31224
WDOFUT;14/09/2023;12:15:00;5790,03;5792,40;5787,07;5788,25;3062509710,00;52906
WDOFUT;14/09/2023;12:10:00;5789,44;5791,22;5788,25;5790,03;1283964879,00;22176
WDOFUT;14/09/2023;12:05:00;5791,22;5794,18;5788,84;5790,03;1690828626,00;29195
WDOFUT;14/09/2023;12:00:00;5791,81;5793,59;5789,44;5791,22;1611456119,00;27822
WDOFUT;14/09/2023;11:55:00;5791,81;5795,37;5790,03;5791,81;1864936301,00;32195
WDOFUT;14/09/2023;11:50:00;5790,03;5793,59;5788,84;5791,81;1419467948,00;24509
WDOFUT;14/09/2023;11:45:00;5789,44;5791,81;5784,69;5789,44;3002344674,00;51868
WDOFUT;14/09/2023;11:40:00;5792,40;5794,18;5788,84;5789,44;2095975033,00;36191
WDOFUT;14/09/2023;11:35:00;5795,37;5798,33;5791,81;5792,40;2649369600,00;45722
WDOFUT;14/09/2023;11:30:00;5804,26;5805,45;5795,37;5795,96;2859015471,00;49290
WDOFUT;14/09/2023;11:25:00;5806,04;5810,78;5803,07;5803,67;1749173043,00;30123
WDOFUT;14/09/2023;11:20:00;5816,71;5818,49;5805,45;5806,04;3024181525,00;52036
WDOFUT;14/09/2023;11:15:00;5814,34;5817,31;5812,56;5817,31;1896798425,00;32620
WDOFUT;14/09/2023;11:10:00;5810,19;5815,53;5804,85;5813,75;2650261413,00;45615
WDOFUT;14/09/2023;11:05:00;5810,19;5813,75;5808,41;5809,60;3074584025,00;52907
WDOFUT;14/09/2023;11:00:00;5797,74;5810,78;5797,15;5810,78;3772025801,00;64987
WDOFUT;14/09/2023;10:55:00;5801,89;5805,45;5797,74;5797,74;2152830412,00;37107
WDOFUT;14/09/2023;10:50:00;5800,70;5805,45;5798,92;5802,48;2642326391,00;45541
WDOFUT;14/09/2023;10:45:00;5795,37;5801,89;5791,81;5800,70;2298287536,00;39647
WDOFUT;14/09/2023;10:40:00;5795,96;5798,92;5791,81;5795,37;2050560213,00;35382
WDOFUT;14/09/2023;10:35:00;5799,52;5799,52;5791,22;5795,96;3414089539,00;58918
WDOFUT;14/09/2023;10:30:00;5804,85;5806,04;5797,74;5799,52;2354526314,00;40578
WDOFUT;14/09/2023;10:25:00;5805,45;5805,45;5800,11;5805,45;1876967367,00;32348
WDOFUT;14/09/2023;10:20:00;5802,48;5805,45;5796,55;5805,45;2450553705,00;42242
WDOFUT;14/09/2023;10:15:00;5795,96;5804,85;5795,37;5803,07;2671041869,00;46047
WDOFUT;14/09/2023;10:10:00;5803,07;5806,63;5795,96;5796,55;3608740602,00;62210
WDOFUT;14/09/2023;10:05:00;5801,89;5806,63;5800,11;5803,67;3597241887,00;61988
WDOFUT;14/09/2023;10:00:00;5810,19;5810,78;5801,89;5801,89;5161064558,00;88898
WDOFUT;14/09/2023;09:55:00;5811,38;5815,53;5807,82;5810,19;4373738634,00;75260
WDOFUT;14/09/2023;09:50:00;5830,35;5830,94;5810,19;5811,38;5866654113,00;100858
WDOFUT;14/09/2023;09:45:00;5822,05;5833,31;5821,46;5830,35;3671485673,00;63001
WDOFUT;14/09/2023;09:40:00;5835,09;5838,06;5819,68;5822,05;4096721675,00;70305
WDOFUT;14/09/2023;09:35:00;5833,91;5842,80;5829,76;5835,09;4188776672,00;71765
WDOFUT;14/09/2023;09:30:00;5823,83;5846,95;5823,23;5833,31;8614061557,00;147575
WDOFUT;14/09/2023;09:25:00;5829,76;5830,35;5819,08;5823,83;2668274715,00;45828
WDOFUT;14/09/2023;09:20:00;5825,61;5831,54;5821,46;5830,35;3832161794,00;65769
WDOFUT;14/09/2023;09:15:00;5833,91;5837,47;5825,01;5825,61;3937218495,00;67532
WDOFUT;14/09/2023;09:10:00;5832,13;5836,28;5830,94;5833,91;1419108261,00;24326
WDOFUT;14/09/2023;09:05:00;5833,31;5835,09;5828,57;5832,72;2753148314,00;47215
WDOFUT;14/09/2023;09:00:00;5845,77;5851,10;5830,94;5832,72;3833518108,00;65664
WDOFUT;13/09/2023;17:55:00;5843,39;5845,17;5841,62;5843,99;542865239,00;9291
WDOFUT;13/09/2023;17:50:00;5840,43;5843,99;5839,24;5843,39;620877038,80;10629
WDOFUT;13/09/2023;17:45:00;5841,62;5842,21;5839,84;5840,43;816287767,10;13975
WDOFUT;13/09/2023;17:40:00;5842,80;5842,80;5841,02;5841,02;312013010,30;5341
WDOFUT;13/09/2023;17:35:00;5843,99;5844,58;5842,21;5842,21;313201232,40;5360
WDOFUT;13/09/2023;17:30:00;5843,39;5843,99;5842,80;5843,99;175129750,10;2997
WDOFUT;13/09/2023;17:25:00;5843,99;5844,58;5842,80;5842,80;240291715,00;4112
WDOFUT;13/09/2023;17:20:00;5843,99;5844,58;5842,80;5844,58;303755508,40;5198
WDOFUT;13/09/2023;17:15:00;5845,17;5845,77;5843,39;5843,39;209237337,90;3580
WDOFUT;13/09/2023;17:10:00;5844,58;5845,77;5843,39;5845,17;300119494,00;5135
WDOFUT;13/09/2023;17:05:00;5845,17;5845,77;5844,58;5845,17;290448287,90;4969
WDOFUT;13/09/2023;17:00:00;5842,80;5845,77;5842,21;5845,17;425115677,20;7274
WDOFUT;13/09/2023;16:55:00;5842,80;5844,58;5842,21;5842,80;443854870,90;7596
WDOFUT;13/09/2023;16:50:00;5843,39;5845,17;5842,21;5842,80;581595796,70;9953
WDOFUT;13/09/2023;16:45:00;5843,39;5845,17;5842,80;5843,39;599009610,10;10250
WDOFUT;13/09/2023;16:40:00;5843,39;5843,99;5841,02;5843,39;397042830,50;6796
WDOFUT;13/09/2023;16:35:00;5842,80;5843,39;5841,62;5842,80;170662372,80;2921
WDOFUT;13/09/2023;16:30:00;5842,80;5843,39;5841,62;5842,80;414573043,40;7096
WDOFUT;13/09/2023;16:25:00;5842,80;5843,99;5842,21;5842,80;317449904,90;5433
WDOFUT;13/09/2023;16:20:00;5841,62;5843,99;5841,62;5842,21;561520484,70;9610
WDOFUT;13/09/2023;16:15:00;5843,39;5843,39;5840,43;5842,21;525272661,00;8992
WDOFUT;13/09/2023;16:10:00;5842,21;5844,58;5841,02;5843,39;531267035,00;9093
WDOFUT;13/09/2023;16:05:00;5843,39;5844,58;5841,62;5842,80;616791175,00;10556
WDOFUT;13/09/2023;16:00:00;5840,43;5843,39;5839,84;5843,39;752732637,70;12884
WDOFUT;13/09/2023;15:55:00;5841,02;5843,39;5839,24;5839,84;1264764280,00;21652
WDOFUT;13/09/2023;15:50:00;5836,87;5841,62;5835,69;5841,02;1312036143,00;22470
WDOFUT;13/09/2023;15:45:00;5833,91;5837,47;5833,31;5836,87;1097217916,00;18803
WDOFUT;13/09/2023;15:40:00;5835,69;5836,87;5833,31;5833,91;830194956,80;14228
WDOFUT;13/09/2023;15:35:00;5839,84;5839,84;5834,50;5835,09;1079353624,00;18493
WDOFUT;13/09/2023;15:30:00;5836,87;5841,02;5836,87;5839,24;794601943,20;13608
WDOFUT;13/09/2023;15:25:00;5837,47;5839,24;5836,28;5836,87;877836646,50;15037
WDOFUT;13/09/2023;15:20:00;5841,02;5841,02;5836,87;5838,06;1008321185,00;17270
WDOFUT;13/09/2023;15:15:00;5841,62;5843,99;5840,43;5840,43;1141076205,00;19533
WDOFUT;13/09/2023;15:10:00;5844,58;5845,17;5839,84;5841,62;954646064,90;16341
WDOFUT;13/09/2023;15:05:00;5844,58;5845,77;5843,39;5844,58;844460660,00;14448
WDOFUT;13/09/2023;15:00:00;5841,62;5844,58;5839,84;5843,99;764455696,50;13085
WDOFUT;13/09/2023;14:55:00;5841,02;5842,80;5839,24;5841,02;619378159,20;10604
WDOFUT;13/09/2023;14:50:00;5839,84;5842,21;5839,24;5841,62;602255697,30;10311
WDOFUT;13/09/2023;14:45:00;5839,84;5842,21;5838,65;5839,84;871135444,20;14916
WDOFUT;13/09/2023;14:40:00;5841,62;5842,80;5839,24;5839,24;537430668,80;9201
WDOFUT;13/09/2023;14:35:00;5842,21;5842,80;5839,84;5841,62;619862197,40;10612
WDOFUT;13/09/2023;14:30:00;5842,80;5842,80;5840,43;5841,62;673909285,00;11536
WDOFUT;13/09/2023;14:25:00;5838,06;5842,80;5838,06;5842,80;1008862525,00;17273
WDOFUT;13/09/2023;14:20:00;5836,28;5840,43;5836,28;5837,47;1273316726,00;21808
WDOFUT;13/09/2023;14:15:00;5835,69;5837,47;5832,13;5836,87;1338783123,00;22948
WDOFUT;13/09/2023;14:10:00;5836,28;5836,87;5834,50;5836,28;264191814,80;4527
WDOFUT;13/09/2023;14:05:00;5836,28;5837,47;5834,50;5835,69;775932455,20;13295
WDOFUT;13/09/2023;14:00:00;5835,09;5836,87;5833,91;5835,69;584306752,30;10013
WDOFUT;13/09/2023;13:55:00;5835,09;5836,28;5833,91;5835,69;358667365,00;6147
WDOFUT;13/09/2023;13:50:00;5835,69;5836,28;5834,50;5835,69;713876899,10;12233
WDOFUT;13/09/2023;13:45:00;5834,50;5836,87;5834,50;5835,09;729484596,70;12501
WDOFUT;13/09/2023;13:40:00;5831,54;5836,28;5831,54;5835,09;789548204,50;13533
WDOFUT;13/09/2023;13:35:00;5829,76;5832,13;5828,57;5832,13;671929124,40;11524
WDOFUT;13/09/2023;13:30:00;5833,91;5834,50;5829,16;5829,16;935413197,70;16042
WDOFUT;13/09/2023;13:25:00;5834,50;5835,09;5833,31;5834,50;426251946,10;7306
WDOFUT;13/09/2023;13:20:00;5833,91;5836,28;5832,72;5834,50;592993700,70;10163
WDOFUT;13/09/2023;13:15:00;5834,50;5835,69;5831,54;5833,91;576597598,50;9884
WDOFUT;13/09/2023;13:10:00;5831,54;5836,87;5831,54;5833,91;1350010006,00;23139
WDOFUT;13/09/2023;13:05:00;5828,57;5832,72;5828,57;5831,54;520320652,60;8924
WDOFUT;13/09/2023;13:00:00;5831,54;5832,72;5827,98;5828,57;963161636,70;16520
WDOFUT;13/09/2023;12:55:00;5829,16;5833,91;5829,16;5831,54;815860555,90;13989
WDOFUT;13/09/2023;12:50:00;5830,35;5832,72;5827,39;5829,16;1095712496,00;18793
WDOFUT;13/09/2023;12:45:00;5829,76;5830,94;5827,98;5829,76;1109406815,00;19031
WDOFUT;13/09/2023;12:40:00;5835,09;5835,69;5829,16;5829,76;1068779505,00;18327
WDOFUT;13/09/2023;12:35:00;5833,31;5836,28;5833,31;5835,09;487907079,90;8362
WDOFUT;13/09/2023;12:30:00;5836,87;5837,47;5832,72;5833,31;801069866,30;13728
WDOFUT;13/09/2023;12:25:00;5834,50;5837,47;5832,13;5836,87;996459545,30;17077
WDOFUT;13/09/2023;12:20:00;5835,69;5838,65;5832,13;5835,09;1420530681,00;24343
WDOFUT;13/09/2023;12:15:00;5834,50;5835,69;5832,72;5835,09;796941500,70;13660
WDOFUT;13/09/2023;12:10:00;5838,06;5838,06;5830,35;5835,09;1671167605,00;28645
WDOFUT;13/09/2023;12:05:00;5832,13;5838,06;5832,13;5838,06;1310701347,00;22463
WDOFUT;13/09/2023;12:00:00;5831,54;5836,28;5830,35;5832,13;2131491984,00;36538
WDOFUT;13/09/2023;11:55:00;5829,16;5832,72;5827,98;5831,54;2017131633,00;34598
WDOFUT;13/09/2023;11:50:00;5830,35;5832,13;5825,61;5829,16;1941897666,00;33313
