WDOFUT;10/11/2025;12:07:00;5609,92;5609,92;5608,35;5608,35;124409809,40;2218
WDOFUT;10/11/2025;12:06:00;5609,40;5609,40;5608,35;5609,40;179373127,20;3198
WDOFUT;10/11/2025;12:05:00;5608,87;5609,92;5608,87;5609,40;144106177,00;2569
WDOFUT;10/11/2025;12:04:00;5609,40;5609,92;5608,87;5609,40;267632128,20;4771
WDOFUT;10/11/2025;12:03:00;5609,40;5609,40;5608,87;5609,40;88964125,28;1586
WDOFUT;10/11/2025;12:02:00;5607,82;5609,40;5607,82;5609,40;181667249,70;3239
WDOFUT;10/11/2025;12:01:00;5608,35;5608,87;5607,82;5607,82;123103597,30;2195
WDOFUT;10/11/2025;12:00:00;5608,35;5608,87;5607,82;5608,35;168138083,10;2998
WDOFUT;10/11/2025;11:59:00;5607,30;5608,35;5607,30;5607,82;47385511,13;845
WDOFUT;10/11/2025;11:58:00;5607,30;5607,82;5606,77;5607,30;117532925,20;2096
WDOFUT;10/11/2025;11:57:00;5607,82;5608,35;5606,77;5606,77;231531399,90;4129
WDOFUT;10/11/2025;11:56:00;5609,40;5609,92;5607,82;5607,82;165014127,00;2942
WDOFUT;10/11/2025;11:55:00;5609,40;5609,92;5608,87;5609,92;102595516,30;1829
WDOFUT;10/11/2025;11:54:00;5609,40;5609,40;5608,35;5609,40;163837277,60;2921
WDOFUT;10/11/2025;11:53:00;5609,92;5609,92;5608,87;5608,87;77693297,61;1385
WDOFUT;10/11/2025;11:52:00;5609,40;5610,45;5608,87;5609,92;74271896,43;1324
WDOFUT;10/11/2025;11:51:00;5608,87;5609,40;5608,87;5609,40;84641318,19;1509
WDOFUT;10/11/2025;11:50:00;5610,45;5610,45;5607,82;5609,40;173316365,20;3090
WDOFUT;10/11/2025;11:49:00;5609,40;5610,45;5608,87;5610,45;316622494,10;5644
WDOFUT;10/11/2025;11:48:00;5609,40;5609,92;5608,87;5609,40;87506832,35;1560
WDOFUT;10/11/2025;11:47:00;5608,35;5609,92;5608,35;5608,87;310872935,80;5542
WDOFUT;10/11/2025;11:46:00;5608,35;5609,40;5608,35;5608,87;116158155,50;2071
WDOFUT;10/11/2025;11:45:00;5608,87;5609,40;5607,82;5608,35;219066506,10;3906
WDOFUT;10/11/2025;11:44:00;5608,87;5609,40;5607,30;5608,87;332911541,70;5936
WDOFUT;10/11/2025;11:43:00;5607,82;5609,40;5607,82;5608,87;191594448,30;3416
WDOFUT;10/11/2025;11:42:00;5608,87;5608,87;5607,82;5607,82;216986381,00;3869
WDOFUT;10/11/2025;11:41:00;5606,77;5608,87;5606,25;5608,35;284878266,10;5080
WDOFUT;10/11/2025;11:40:00;5607,30;5607,82;5606,25;5606,77;190364850,60;3395
WDOFUT;10/11/2025;11:39:00;5605,20;5607,82;5605,20;5607,30;187376701,80;3342
WDOFUT;10/11/2025;11:38:00;5606,25;5606,25;5605,20;5605,72;91483936,72;1632
WDOFUT;10/11/2025;11:37:00;5607,30;5607,30;5605,72;5605,72;83372186,90;1487
WDOFUT;10/11/2025;11:36:00;5605,72;5607,30;5605,20;5607,30;200995177,60;3585
WDOFUT;10/11/2025;11:35:00;5605,20;5605,72;5604,67;5605,72;158453112,80;2827
WDOFUT;10/11/2025;11:34:00;5606,25;5606,25;5605,20;5605,72;259824131,40;4635
WDOFUT;10/11/2025;11:33:00;5604,67;5606,25;5604,67;5606,25;406193500,40;7246
WDOFUT;10/11/2025;11:32:00;5605,20;5606,25;5604,67;5604,67;318153570,50;5676
WDOFUT;10/11/2025;11:31:00;5605,72;5606,25;5605,20;5605,20;489096488,60;8725
WDOFUT;10/11/2025;11:30:00;5607,82;5607,82;5605,20;5605,72;808996929,30;14430
WDOFUT;10/11/2025;11:29:00;5607,30;5608,87;5607,30;5607,30;61968025,85;1105
WDOFUT;10/11/2025;11:28:00;5608,87;5609,40;5607,30;5607,30;122715986,90;2188
WDOFUT;10/11/2025;11:27:00;5608,87;5609,40;5608,35;5609,40;159632908,60;2846
WDOFUT;10/11/2025;11:26:00;5607,82;5608,87;5607,30;5608,35;169757691,40;3027
WDOFUT;10/11/2025;11:25:00;5607,82;5608,35;5607,30;5607,82;177710182,60;3169
WDOFUT;10/11/2025;11:24:00;5607,82;5608,35;5606,77;5607,82;121962421,10;2175
WDOFUT;10/11/2025;11:23:00;5607,82;5607,82;5607,30;5607,82;52600432,92;938
WDOFUT;10/11/2025;11:22:00;5607,82;5608,35;5606,77;5607,82;148541891,60;2649
WDOFUT;10/11/2025;11:21:00;5606,77;5608,35;5606,25;5607,30;100602709,80;1794
WDOFUT;10/11/2025;11:20:00;5606,77;5607,82;5605,72;5606,77;231115931,70;4122
WDOFUT;10/11/2025;11:19:00;5607,30;5607,30;5605,72;5606,25;237875664,50;4243
WDOFUT;10/11/2025;11:18:00;5608,35;5608,35;5606,25;5606,77;478326719,80;8531
WDOFUT;10/11/2025;11:17:00;5607,30;5608,35;5607,30;5607,82;106603866,30;1901
WDOFUT;10/11/2025;11:16:00;5608,35;5608,35;5607,30;5607,30;263944648,30;4707
WDOFUT;10/11/2025;11:15:00;5608,87;5608,87;5607,30;5608,35;148448832,30;2647
WDOFUT;10/11/2025;11:14:00;5608,35;5609,40;5607,82;5608,87;144927838,10;2584
WDOFUT;10/11/2025;11:13:00;5608,87;5609,40;5607,82;5608,35;158228427,00;2821
WDOFUT;10/11/2025;11:12:00;5607,82;5609,40;5607,82;5608,87;161137876,20;2873
WDOFUT;10/11/2025;11:11:00;5608,87;5609,40;5607,30;5607,82;481705215,40;8589
WDOFUT;10/11/2025;11:10:00;5612,02;5612,02;5607,82;5608,87;725970235,00;12942
WDOFUT;10/11/2025;11:09:00;5612,02;5612,02;5610,45;5611,50;325181188,90;5795
WDOFUT;10/11/2025;11:08:00;5611,50;5613,60;5611,50;5612,55;282412925,60;5032
WDOFUT;10/11/2025;11:07:00;5613,07;5614,12;5611,50;5611,50;172427265,30;3072
WDOFUT;10/11/2025;11:06:00;5610,97;5613,07;5610,97;5613,07;126718590,90;2258
WDOFUT;10/11/2025;11:05:00;5613,07;5613,60;5610,97;5610,97;411260681,80;7328
WDOFUT;10/11/2025;11:04:00;5613,07;5615,17;5612,02;5613,07;868941223,40;15479
WDOFUT;10/11/2025;11:03:00;5608,87;5613,07;5608,35;5613,07;632365520,80;11270
WDOFUT;10/11/2025;11:02:00;5612,02;5612,02;5607,30;5608,87;584165360,40;10414
WDOFUT;10/11/2025;11:01:00;5611,50;5612,02;5610,45;5611,50;155154440,80;2765
WDOFUT;10/11/2025;11:00:00;5609,92;5611,50;5609,92;5611,50;231839480,80;4132
WDOFUT;10/11/2025;10:59:00;5609,92;5610,45;5608,35;5610,45;449989128,90;8022
WDOFUT;10/11/2025;10:58:00;5608,87;5610,97;5608,87;5609,40;401225313,30;7152
WDOFUT;10/11/2025;10:57:00;5608,35;5609,40;5607,82;5609,40;198269042,20;3535
WDOFUT;10/11/2025;10:56:00;5608,87;5609,40;5607,30;5608,35;468890779,40;8361
WDOFUT;10/11/2025;10:55:00;5609,40;5610,45;5608,87;5609,40;121111079,60;2159
WDOFUT;10/11/2025;10:54:00;5608,35;5610,45;5608,35;5609,92;203121548,70;3621
WDOFUT;10/11/2025;10:53:00;5608,87;5609,40;5607,82;5608,35;188898613,10;3368
WDOFUT;10/11/2025;10:52:00;5609,40;5610,45;5608,87;5608,87;201268036,90;3588
WDOFUT;10/11/2025;10:51:00;5608,87;5609,92;5607,82;5609,40;350836369,30;6255
WDOFUT;10/11/2025;10:50:00;5609,92;5609,92;5608,35;5608,87;587827850,10;10480
WDOFUT;10/11/2025;10:49:00;5611,50;5612,02;5609,40;5609,40;693696171,10;12364
WDOFUT;10/11/2025;10:48:00;5612,55;5612,55;5611,50;5611,50;75704067,89;1349
WDOFUT;10/11/2025;10:47:00;5612,55;5614,12;5611,50;5612,02;235123488,60;4189
WDOFUT;10/11/2025;10:46:00;5612,55;5613,60;5612,02;5613,07;128139401,80;2283
WDOFUT;10/11/2025;10:45:00;5612,02;5614,12;5612,02;5613,07;203089383,90;3618
WDOFUT;10/11/2025;10:44:00;5612,02;5614,12;5611,50;5612,55;336716535,30;5999
WDOFUT;10/11/2025;10:43:00;5613,60;5614,12;5609,92;5612,55;818813956,70;14590
WDOFUT;10/11/2025;10:42:00;5615,70;5616,22;5613,60;5613,60;395311911,30;7041
WDOFUT;10/11/2025;10:41:00;5616,22;5616,75;5614,65;5616,22;429816030,80;7654
WDOFUT;10/11/2025;10:40:00;5614,65;5616,22;5613,60;5616,22;635664786,30;11320
WDOFUT;10/11/2025;10:39:00;5612,02;5615,17;5611,50;5614,12;911817656,60;16243
WDOFUT;10/11/2025;10:38:00;5612,55;5613,07;5611,50;5612,02;466828154,80;8318
WDOFUT;10/11/2025;10:37:00;5612,02;5612,55;5611,50;5612,55;323477760,00;5764
WDOFUT;10/11/2025;10:36:00;5607,82;5612,55;5607,82;5612,55;1026507453,00;18297
WDOFUT;10/11/2025;10:35:00;5607,30;5608,35;5606,77;5608,35;278359290,80;4964
WDOFUT;10/11/2025;10:34:00;5605,72;5607,30;5605,72;5606,77;268451241,90;4788
WDOFUT;10/11/2025;10:33:00;5605,72;5606,25;5605,20;5605,72;197819528,90;3529
WDOFUT;10/11/2025;10:32:00;5605,20;5606,25;5604,67;5605,72;77747432,50;1387
WDOFUT;10/11/2025;10:31:00;5605,72;5606,25;5604,67;5604,67;177584633,00;3168
WDOFUT;10/11/2025;10:30:00;5604,67;5605,72;5604,14;5605,72;163045013,30;2909
WDOFUT;10/11/2025;10:29:00;5606,25;5606,25;5604,14;5604,14;135751594,90;2422
WDOFUT;10/11/2025;10:28:00;5605,72;5607,30;5605,72;5605,72;185013076,30;3300
WDOFUT;10/11/2025;10:27:00;5605,20;5606,77;5605,20;5605,72;238375079,40;4252
WDOFUT;10/11/2025;10:26:00;5604,14;5606,25;5604,14;5605,20;68159224,29;1216
WDOFUT;10/11/2025;10:25:00;5605,20;5605,20;5603,62;5604,67;94320747,37;1683
WDOFUT;10/11/2025;10:24:00;5606,25;5606,25;5604,67;5604,67;137556996,10;2454
WDOFUT;10/11/2025;10:23:00;5604,67;5606,25;5604,14;5606,25;159190302,00;2840
WDOFUT;10/11/2025;10:22:00;5605,20;5605,72;5604,14;5604,67;127116065,00;2268
WDOFUT;10/11/2025;10:21:00;5604,14;5605,72;5604,14;5605,20;157901495,80;2817
WDOFUT;10/11/2025;10:20:00;5605,20;5605,72;5604,14;5604,14;145393628,10;2594
WDOFUT;10/11/2025;10:19:00;5604,67;5605,20;5603,09;5605,20;402864874,90;7189
WDOFUT;10/11/2025;10:18:00;5604,67;5606,25;5604,67;5604,67;136773944,20;2440
WDOFUT;10/11/2025;10:17:00;5605,72;5605,72;5604,14;5604,67;176561516,80;3150
WDOFUT;10/11/2025;10:16:00;5606,25;5606,77;5605,72;5605,72;80675726,73;1439
WDOFUT;10/11/2025;10:15:00;5604,67;5607,30;5604,67;5606,25;641068069,30;11434
WDOFUT;10/11/2025;10:14:00;5605,72;5606,25;5604,67;5605,20;493388927,20;8802
WDOFUT;10/11/2025;10:13:00;5602,57;5605,72;5602,04;5605,72;601405542,20;10732
WDOFUT;10/11/2025;10:12:00;5602,04;5602,57;5600,99;5602,57;196453971,70;3507
WDOFUT;10/11/2025;10:11:00;5603,62;5604,14;5600,99;5601,52;505308601,40;9020
WDOFUT;10/11/2025;10:10:00;5604,67;5605,72;5602,57;5603,09;458265778,20;8178
WDOFUT;10/11/2025;10:09:00;5606,25;5606,25;5604,14;5604,14;245655961,00;4383
WDOFUT;10/11/2025;10:08:00;5606,25;5606,77;5605,20;5605,72;179452304,80;3201
WDOFUT;10/11/2025;10:07:00;5605,72;5606,77;5605,72;5605,72;125355896,10;2236
WDOFUT;10/11/2025;10:06:00;5606,77;5606,77;5605,72;5605,72;42662346,47;761
WDOFUT;10/11/2025;10:05:00;5606,77;5606,77;5605,72;5606,25;121487886,10;2167
WDOFUT;10/11/2025;10:04:00;5605,72;5607,30;5605,72;5606,77;218989865,30;3906
WDOFUT;10/11/2025;10:03:00;5607,82;5608,35;5604,14;5606,25;1284830083,00;22920
WDOFUT;10/11/2025;10:02:00;5609,40;5610,45;5606,25;5607,82;1114630394,00;19874
WDOFUT;10/11/2025;10:01:00;5606,25;5609,92;5605,72;5609,92;880394703,10;15698
WDOFUT;10/11/2025;10:00:00;5607,82;5608,87;5606,25;5606,25;493752534,80;8805
WDOFUT;10/11/2025;09:59:00;5607,82;5608,35;5606,25;5607,30;357311582,90;6372
WDOFUT;10/11/2025;09:58:00;5605,20;5607,82;5605,20;5607,82;298301678,70;5320
WDOFUT;10/11/2025;09:57:00;5605,72;5607,82;5605,20;5605,72;299060066,10;5334
WDOFUT;10/11/2025;09:56:00;5605,20;5606,77;5604,14;5605,20;366408438,40;6537
WDOFUT;10/11/2025;09:55:00;5605,72;5606,77;5605,20;5605,72;108811143,00;1941
WDOFUT;10/11/2025;09:54:00;5604,67;5606,77;5604,67;5605,72;191252296,10;3412
WDOFUT;10/11/2025;09:53:00;5606,25;5606,25;5604,67;5604,67;177746029,20;3171
WDOFUT;10/11/2025;09:52:00;5606,77;5607,82;5605,72;5605,72;548072048,30;9775
WDOFUT;10/11/2025;09:51:00;5605,20;5606,77;5604,67;5606,77;241064527,90;4300
WDOFUT;10/11/2025;09:50:00;5605,20;5605,72;5604,14;5604,67;178962690,60;3193
WDOFUT;10/11/2025;09:49:00;5605,72;5606,25;5605,20;5605,20;352667974,00;6291
WDOFUT;10/11/2025;09:48:00;5604,67;5605,72;5604,67;5605,20;139626963,30;2491
WDOFUT;10/11/2025;09:47:00;5604,67;5605,72;5603,62;5604,67;244860524,30;4369
WDOFUT;10/11/2025;09:46:00;5605,20;5605,20;5603,62;5604,67;215213916,60;3840
WDOFUT;10/11/2025;09:45:00;5603,09;5606,25;5602,57;5605,20;698748982,40;12467
WDOFUT;10/11/2025;09:44:00;5603,62;5604,14;5603,09;5603,09;160541042,70;2865
WDOFUT;10/11/2025;09:43:00;5603,62;5604,67;5603,09;5604,14;487726755,80;8703
WDOFUT;10/11/2025;09:42:00;5602,04;5604,14;5601,52;5603,62;673827015,20;12026
WDOFUT;10/11/2025;09:41:00;5601,52;5602,04;5600,99;5602,04;216784505,70;3870
WDOFUT;10/11/2025;09:40:00;5599,94;5602,04;5598,89;5601,52;365167175,50;6520
WDOFUT;10/11/2025;09:39:00;5598,37;5600,47;5598,37;5599,94;143738283,50;2567
WDOFUT;10/11/2025;09:38:00;5599,42;5600,47;5597,84;5598,89;237727446,20;4246
WDOFUT;10/11/2025;09:37:00;5600,99;5600,99;5598,89;5599,42;232231272,00;4147
WDOFUT;10/11/2025;09:36:00;5599,94;5600,99;5598,89;5600,47;148784424,40;2657
WDOFUT;10/11/2025;09:35:00;5600,47;5600,99;5599,42;5599,42;341353263,80;6095
WDOFUT;10/11/2025;09:34:00;5599,94;5600,47;5599,42;5600,47;147894699,50;2641
WDOFUT;10/11/2025;09:33:00;5598,89;5600,47;5598,89;5599,94;178971792,70;3196
WDOFUT;10/11/2025;09:32:00;5599,42;5599,42;5598,37;5599,42;151395635,40;2704
WDOFUT;10/11/2025;09:31:00;5600,47;5600,47;5597,84;5598,89;432809379,40;7730
WDOFUT;10/11/2025;09:30:00;5599,94;5600,99;5599,94;5600,99;169308577,20;3023
WDOFUT;10/11/2025;09:29:00;5599,94;5600,99;5599,42;5599,94;122537925,30;2188
WDOFUT;10/11/2025;09:28:00;5600,99;5602,04;5599,94;5599,94;322287244,30;5754
WDOFUT;10/11/2025;09:27:00;5599,94;5601,52;5598,89;5601,52;209279096,00;3737
WDOFUT;10/11/2025;09:26:00;5599,94;5600,47;5598,37;5600,47;293639471,60;5244
WDOFUT;10/11/2025;09:25:00;5602,04;5602,57;5598,89;5600,47;748306848,00;13361
WDOFUT;10/11/2025;09:24:00;5597,84;5602,04;5597,32;5602,04;767187641,80;13700
WDOFUT;10/11/2025;09:23:00;5596,79;5598,37;5595,74;5597,84;461301107,90;8242
WDOFUT;10/11/2025;09:22:00;5597,84;5598,89;5596,27;5596,27;447690778,30;7998
WDOFUT;10/11/2025;09:21:00;5597,84;5598,89;5596,27;5598,37;504518285,70;9013
WDOFUT;10/11/2025;09:20:00;5600,47;5600,47;5596,79;5598,37;1055963525,00;18863
WDOFUT;10/11/2025;09:19:00;5603,09;5603,09;5598,89;5600,47;929267455,50;16592
WDOFUT;10/11/2025;09:18:00;5602,04;5603,62;5601,52;5603,09;410667409,30;7330
WDOFUT;10/11/2025;09:17:00;5603,62;5604,14;5600,99;5601,52;675735470,70;12062
WDOFUT;10/11/2025;09:16:00;5604,67;5606,25;5603,62;5603,62;398707098,50;7114
WDOFUT;10/11/2025;09:15:00;5606,77;5607,30;5604,67;5604,67;244196666,90;4356
WDOFUT;10/11/2025;09:14:00;5607,30;5607,82;5606,25;5607,30;206507098,00;3683
WDOFUT;10/11/2025;09:13:00;5605,72;5607,30;5604,67;5607,30;347729940,00;6203
WDOFUT;10/11/2025;09:12:00;5605,20;5607,30;5603,09;5605,20;695541736,20;12409
WDOFUT;10/11/2025;09:11:00;5606,77;5608,87;5605,20;5605,20;589199295,10;10508
WDOFUT;10/11/2025;09:10:00;5604,14;5607,30;5604,14;5607,30;747044056,10;13325
WDOFUT;10/11/2025;09:09:00;5605,72;5606,25;5602,57;5604,14;1105130156,00;19719
WDOFUT;10/11/2025;09:08:00;5609,92;5610,97;5605,72;5605,72;646368103,80;11526
WDOFUT;10/11/2025;09:07:00;5610,97;5611,50;5608,35;5609,92;551833369,50;9837
WDOFUT;10/11/2025;09:06:00;5609,40;5610,97;5608,87;5610,97;265075813,60;4725
WDOFUT;10/11/2025;09:05:00;5609,40;5610,97;5608,87;5609,40;317898001,60;5667
WDOFUT;10/11/2025;09:04:00;5609,40;5609,92;5606,77;5608,87;414144484,30;7384
WDOFUT;10/11/2025;09:03:00;5608,87;5610,97;5608,35;5609,40;375579718,20;6695
WDOFUT;10/11/2025;09:02:00;5606,77;5610,97;5605,72;5608,87;1089506599,00;19425
WDOFUT;10/11/2025;09:01:00;5610,97;5614,12;5603,62;5606,77;2207345905,00;39360
WDOFUT;10/11/2025;09:00:00;5609,40;5612,55;5606,77;5610,97;1462584379,00;26074
WDOFUT;07/11/2025;18:29:00;5623,58;5625,68;5622,00;5624,63;121195520,00;2155
WDOFUT;07/11/2025;18:28:00;5625,15;5625,68;5622,53;5623,58;91727257,44;1631
WDOFUT;07/11/2025;18:27:00;5625,68;5625,68;5624,63;5625,15;68007544,73;1209
WDOFUT;07/11/2025;18:26:00;5626,20;5626,20;5625,15;5625,68;30941333,19;550
WDOFUT;07/11/2025;18:25:00;5626,20;5626,20;5624,10;5626,20;209194051,60;3719
WDOFUT;07/11/2025;18:24:00;5625,68;5626,20;5624,63;5626,20;37298187,41;663
WDOFUT;07/11/2025;18:23:00;5625,15;5626,20;5624,63;5625,68;74534093,72;1325
WDOFUT;07/11/2025;18:22:00;5624,63;5625,15;5623,58;5625,15;29023087,54;516
WDOFUT;07/11/2025;18:21:00;5624,63;5626,20;5624,10;5624,10;134895153,40;2398
WDOFUT;07/11/2025;18:20:00;5625,15;5625,68;5622,53;5624,10;405100293,00;7203
WDOFUT;07/11/2025;18:19:00;5625,68;5626,20;5624,10;5625,15;215383065,20;3829
WDOFUT;07/11/2025;18:18:00;5626,73;5627,25;5625,68;5625,68;102850827,90;1828
WDOFUT;07/11/2025;18:17:00;5626,73;5627,25;5626,20;5626,20;51988205,07;924
WDOFUT;07/11/2025;18:16:00;5626,20;5627,25;5626,20;5627,25;54465735,95;968
WDOFUT;07/11/2025;18:15:00;5627,25;5627,25;5625,68;5626,20;227203619,00;4038
WDOFUT;07/11/2025;18:14:00;5626,73;5628,30;5626,73;5627,25;133031074,20;2364
WDOFUT;07/11/2025;18:13:00;5626,73;5627,25;5626,20;5626,73;65947026,29;1172
WDOFUT;07/11/2025;18:12:00;5626,20;5627,25;5625,68;5626,73;131768329,60;2342
WDOFUT;07/11/2025;18:11:00;5626,20;5626,73;5625,68;5625,68;99587871,21;1770
WDOFUT;07/11/2025;18:10:00;5627,25;5627,25;5625,68;5626,73;285542512,10;5075
WDOFUT;07/11/2025;18:09:00;5627,78;5627,78;5626,73;5627,78;100840794,10;1792
WDOFUT;07/11/2025;18:08:00;5627,78;5627,78;5627,25;5627,25;17501817,11;311
WDOFUT;07/11/2025;18:07:00;5627,25;5627,78;5626,73;5627,78;125260699,20;2226
WDOFUT;07/11/2025;18:06:00;5627,25;5627,78;5626,73;5627,78;94201463,65;1674
WDOFUT;07/11/2025;18:05:00;5627,25;5627,78;5626,73;5627,25;112038431,70;1991
WDOFUT;07/11/2025;18:04:00;5627,25;5627,25;5626,20;5626,73;64314150,83;1143
WDOFUT;07/11/2025;18:03:00;5626,73;5627,25;5626,20;5626,73;64654659,08;1149
WDOFUT;07/11/2025;18:02:00;5627,25;5627,78;5625,68;5626,73;340686691,00;6055
WDOFUT;07/11/2025;18:01:00;5628,30;5628,30;5627,25;5627,25;160849806,40;2858
WDOFUT;07/11/2025;18:00:00;5627,78;5628,30;5627,78;5627,78;82337641,85;1463
WDOFUT;07/11/2025;17:59:00;5628,83;5629,36;5627,78;5627,78;517966541,50;9203
WDOFUT;07/11/2025;17:58:00;5628,83;5629,36;5628,30;5628,30;119612551,30;2125
WDOFUT;07/11/2025;17:57:00;5629,88;5629,88;5629,36;5629,36;28316623,93;503
WDOFUT;07/11/2025;17:56:00;5630,41;5630,41;5628,83;5629,88;225701608,40;4009
WDOFUT;07/11/2025;17:55:00;5630,93;5630,93;5630,41;5630,93;63850656,03;1134
WDOFUT;07/11/2025;17:54:00;5630,41;5630,93;5629,88;5630,93;56303385,91;1000
WDOFUT;07/11/2025;17:53:00;5631,46;5631,98;5629,88;5629,88;128331781,00;2279
WDOFUT;07/11/2025;17:52:00;5631,46;5631,98;5631,46;5631,46;31369406,85;557
WDOFUT;07/11/2025;17:51:00;5631,46;5632,51;5631,46;5631,46;61275879,86;1088
WDOFUT;07/11/2025;17:50:00;5632,51;5632,51;5631,46;5631,46;99180711,98;1761
WDOFUT;07/11/2025;17:49:00;5630,93;5632,51;5630,93;5632,51;54797336,39;973
WDOFUT;07/11/2025;17:48:00;5630,93;5631,46;5630,93;5630,93;40430662,64;718
WDOFUT;07/11/2025;17:47:00;5631,46;5631,46;5629,88;5630,41;233785763,00;4152
WDOFUT;07/11/2025;17:46:00;5631,46;5631,46;5630,41;5631,46;53154408,13;944
WDOFUT;07/11/2025;17:45:00;5630,93;5631,46;5630,93;5630,93;45443719,67;807
WDOFUT;07/11/2025;17:44:00;5631,46;5631,98;5630,93;5631,46;61551480,87;1093
WDOFUT;07/11/2025;17:43:00;5632,51;5632,51;5631,46;5631,46;38522858,45;684
WDOFUT;07/11/2025;17:42:00;5631,98;5633,03;5631,98;5632,51;88994021,06;1580
WDOFUT;07/11/2025;17:41:00;5631,98;5632,51;5631,46;5631,98;92480397,75;1642
WDOFUT;07/11/2025;17:40:00;5631,98;5632,51;5630,93;5631,98;86220016,75;1531
WDOFUT;07/11/2025;17:39:00;5631,98;5632,51;5631,46;5631,98;39648514,19;704
WDOFUT;07/11/2025;17:38:00;5631,98;5632,51;5631,46;5631,98;114052867,00;2025
WDOFUT;07/11/2025;17:37:00;5631,98;5631,98;5631,46;5631,46;16444319,75;292
WDOFUT;07/11/2025;17:36:00;5631,98;5631,98;5630,93;5631,46;186182231,20;3306
WDOFUT;07/11/2025;17:35:00;5631,46;5631,98;5631,46;5631,46;46124379,01;819
WDOFUT;07/11/2025;17:34:00;5630,93;5631,46;5630,93;5631,46;65718916,07;1167
WDOFUT;07/11/2025;17:33:00;5630,93;5631,46;5630,93;5630,93;45892277,09;815
WDOFUT;07/11/2025;17:32:00;5631,98;5631,98;5630,93;5630,93;52203904,24;927
WDOFUT;07/11/2025;17:31:00;5631,46;5631,98;5630,93;5631,46;106264072,40;1887
WDOFUT;07/11/2025;17:30:00;5630,41;5631,46;5629,88;5630,93;269090366,50;4779
WDOFUT;07/11/2025;17:29:00;5630,93;5631,46;5630,41;5630,41;71005483,72;1261
WDOFUT;07/11/2025;17:28:00;5631,46;5631,46;5630,41;5630,93;58167491,42;1033
WDOFUT;07/11/2025;17:27:00;5631,98;5631,98;5630,93;5631,46;17288891,13;307
WDOFUT;07/11/2025;17:26:00;5632,51;5632,51;5631,98;5631,98;94282621,33;1674
WDOFUT;07/11/2025;17:25:00;5631,98;5632,51;5631,46;5631,98;79128578,40;1405
WDOFUT;07/11/2025;17:24:00;5631,98;5631,98;5631,46;5631,98;48208306,71;856
WDOFUT;07/11/2025;17:23:00;5630,93;5631,98;5630,93;5631,98;36999387,24;657
WDOFUT;07/11/2025;17:22:00;5631,98;5631,98;5630,93;5631,46;29283604,11;520
WDOFUT;07/11/2025;17:21:00;5631,98;5631,98;5630,93;5631,98;65835820,53;1169
WDOFUT;07/11/2025;17:20:00;5630,93;5631,98;5630,93;5631,46;77717904,38;1380
WDOFUT;07/11/2025;17:19:00;5631,98;5631,98;5630,93;5631,46;59921903,82;1064
WDOFUT;07/11/2025;17:18:00;5630,93;5631,98;5630,41;5631,46;63070230,32;1120
WDOFUT;07/11/2025;17:17:00;5630,41;5630,93;5629,88;5630,93;40257664,22;715
WDOFUT;07/11/2025;17:16:00;5630,41;5630,41;5629,88;5629,88;22519669,44;400
WDOFUT;07/11/2025;17:15:00;5630,41;5630,41;5629,36;5629,88;93287247,51;1657
WDOFUT;07/11/2025;17:14:00;5630,41;5630,41;5629,88;5630,41;97462198,68;1731
WDOFUT;07/11/2025;17:13:00;5630,41;5630,41;5629,88;5630,41;7825696,85;139
WDOFUT;07/11/2025;17:12:00;5630,41;5630,41;5629,88;5629,88;19480815,47;346
WDOFUT;07/11/2025;17:11:00;5630,41;5630,93;5629,88;5630,41;68352916,56;1214
WDOFUT;07/11/2025;17:10:00;5630,41;5630,93;5629,88;5630,41;114071549,20;2026
WDOFUT;07/11/2025;17:09:00;5630,93;5631,46;5630,41;5630,93;46061882,56;818
WDOFUT;07/11/2025;17:08:00;5631,46;5631,46;5630,41;5630,93;108340925,30;1924
WDOFUT;07/11/2025;17:07:00;5631,46;5631,98;5630,93;5630,93;73098445,28;1298
WDOFUT;07/11/2025;17:06:00;5631,46;5631,98;5630,41;5631,46;137574071,10;2443
WDOFUT;07/11/2025;17:05:00;5630,41;5631,46;5630,41;5630,93;44259417,38;786
WDOFUT;07/11/2025;17:04:00;5630,41;5630,93;5629,36;5630,93;100946952,40;1793
WDOFUT;07/11/2025;17:03:00;5630,41;5630,93;5629,36;5630,41;139965207,80;2486
WDOFUT;07/11/2025;17:02:00;5630,93;5630,93;5629,88;5629,88;37555615,66;667
WDOFUT;07/11/2025;17:01:00;5630,93;5631,46;5630,41;5630,41;119153951,60;2116
WDOFUT;07/11/2025;17:00:00;5628,83;5630,93;5628,83;5630,93;141984574,90;2522
WDOFUT;07/11/2025;16:59:00;5630,41;5630,41;5628,83;5629,36;198891821,90;3533
WDOFUT;07/11/2025;16:58:00;5630,41;5630,93;5629,88;5630,41;59792467,51;1062
WDOFUT;07/11/2025;16:57:00;5630,93;5631,46;5630,41;5630,93;81314058,23;1444
WDOFUT;07/11/2025;16:56:00;5630,93;5631,46;5630,41;5630,93;101299708,90;1799
WDOFUT;07/11/2025;16:55:00;5630,41;5630,93;5629,88;5630,93;75112712,45;1334
WDOFUT;07/11/2025;16:54:00;5630,93;5630,93;5629,88;5629,88;56244014,54;999
WDOFUT;07/11/2025;16:53:00;5630,41;5631,46;5630,41;5630,41;46905723,87;833
WDOFUT;07/11/2025;16:52:00;5631,46;5631,46;5630,41;5630,93;57604492,86;1023
