WDOFUT;15/02/2018;16:00:00;4709,03;4709,03;4698,86;4709,03;1668770003,00;36072
WDOFUT;15/02/2018;15:30:00;4714,84;4714,84;4704,67;4709,03;2270499802,00;48959
WDOFUT;15/02/2018;15:00:00;4700,31;4714,84;4700,31;4714,84;2592694757,00;55941
WDOFUT;15/02/2018;14:30:00;4694,50;4703,22;4691,60;4701,76;1622522201,00;35075
WDOFUT;15/02/2018;14:00:00;4709,03;4710,48;4694,50;4694,50;2171772946,00;46963
WDOFUT;15/02/2018;13:30:00;4698,86;4709,03;4697,41;4709,03;1867400244,00;40383
WDOFUT;15/02/2018;13:00:00;4694,50;4706,12;4691,60;4698,86;2285199166,00;49396
WDOFUT;15/02/2018;12:30:00;4701,76;4703,22;4691,60;4694,50;2352566410,00;50754
WDOFUT;15/02/2018;12:00:00;4691,60;4703,22;4688,69;4703,22;2806648940,00;60997
WDOFUT;15/02/2018;11:30:00;4693,05;4694,50;4677,07;4691,60;3414087089,00;74597
WDOFUT;15/02/2018;11:00:00;4687,24;4695,95;4682,88;4693,05;2175418737,00;47485
WDOFUT;15/02/2018;10:30:00;4679,98;4691,60;4678,52;4685,79;2954252634,00;64426
WDOFUT;15/02/2018;10:00:00;4674,17;4679,98;4668,36;4679,98;2454009452,00;53606
WDOFUT;15/02/2018;09:30:00;4674,17;4682,88;4671,26;4674,17;2686119964,00;58659
WDOFUT;15/02/2018;09:00:00;4665,45;4679,98;4653,83;4674,17;3522531212,00;77088
WDOFUT;14/02/2018;18:00:00;4693,05;4694,50;4679,98;4682,88;488928157,30;10540
WDOFUT;14/02/2018;17:30:00;4688,69;4694,50;4685,79;4693,05;1298845689,00;28046
WDOFUT;14/02/2018;17:00:00;4695,95;4697,41;4682,88;4688,69;2105190056,00;45447
WDOFUT;14/02/2018;16:30:00;4700,31;4704,67;4687,24;4697,41;2654513427,00;57259
WDOFUT;14/02/2018;16:00:00;4723,55;4723,55;4691,60;4700,31;4259213375,00;91883
WDOFUT;14/02/2018;15:30:00;4733,72;4735,17;4719,19;4722,10;2399017562,00;51116
WDOFUT;14/02/2018;15:00:00;4738,08;4740,98;4732,27;4732,27;2080584599,00;44230
WDOFUT;14/02/2018;14:30:00;4740,98;4743,89;4732,27;4738,08;2469086468,00;52556
WDOFUT;14/02/2018;14:00:00;4745,34;4749,70;4738,08;4739,53;2511586803,00;53399
WDOFUT;14/02/2018;13:30:00;4752,60;4752,60;4738,08;4745,34;4402415974,00;93642
WDOFUT;14/02/2018;13:00:00;4787,46;4799,08;4748,24;4752,60;6393308307,00;135571
WDOFUT;09/02/2018;18:00:00;4804,89;4804,89;4793,27;4793,27;216060317,30;4521
WDOFUT;09/02/2018;17:30:00;4799,08;4807,80;4790,37;4804,89;1616349049,00;33750
WDOFUT;09/02/2018;17:00:00;4807,80;4807,80;4790,37;4799,08;3056683380,00;63852
WDOFUT;09/02/2018;16:30:00;4819,42;4825,23;4801,99;4806,34;3000587586,00;62500
WDOFUT;09/02/2018;16:00:00;4819,42;4825,23;4815,06;4819,42;2110840306,00;43991
WDOFUT;09/02/2018;15:30:00;4823,77;4831,04;4816,51;4819,42;3071716821,00;63866
WDOFUT;09/02/2018;15:00:00;4817,96;4828,13;4813,61;4823,77;3578830358,00;74467
WDOFUT;09/02/2018;14:30:00;4809,25;4819,42;4803,44;4816,51;2824761694,00;58921
WDOFUT;09/02/2018;14:00:00;4797,63;4810,70;4793,27;4809,25;3284668775,00;68563
WDOFUT;09/02/2018;13:30:00;4780,20;4801,99;4778,75;4797,63;3711560386,00;77899
WDOFUT;09/02/2018;13:00:00;4778,75;4791,82;4775,84;4778,75;2677158000,00;56595
WDOFUT;09/02/2018;12:30:00;4772,94;4790,37;4770,03;4778,75;3672400816,00;77749
WDOFUT;09/02/2018;12:00:00;4767,13;4780,20;4765,67;4772,94;2359596540,00;49440
WDOFUT;09/02/2018;11:30:00;4772,94;4778,75;4761,32;4767,13;2776567534,00;58182
WDOFUT;09/02/2018;11:00:00;4778,75;4780,20;4767,13;4772,94;2431582754,00;51031
WDOFUT;09/02/2018;10:30:00;4778,75;4787,46;4772,94;4778,75;3571059449,00;74926
WDOFUT;09/02/2018;10:00:00;4788,91;4790,37;4770,03;4778,75;4385479750,00;92009
WDOFUT;09/02/2018;09:30:00;4781,65;4793,27;4778,75;4790,37;3744357979,00;79377
WDOFUT;09/02/2018;09:00:00;4771,48;4781,65;4756,96;4781,65;4013957680,00;85496
WDOFUT;08/02/2018;18:00:00;4783,10;4790,37;4781,65;4784,56;297284471,50;6284
WDOFUT;08/02/2018;17:30:00;4781,65;4787,46;4774,39;4781,65;1215544451,00;25680
WDOFUT;08/02/2018;17:00:00;4775,84;4786,01;4767,13;4781,65;2429113494,00;51317
WDOFUT;08/02/2018;16:30:00;4787,46;4787,46;4770,03;4775,84;3034648859,00;64084
WDOFUT;08/02/2018;16:00:00;4796,18;4801,99;4781,65;4787,46;3528980340,00;74048
WDOFUT;08/02/2018;15:30:00;4799,08;4807,80;4787,46;4796,18;4627641606,00;96526
WDOFUT;08/02/2018;15:00:00;4793,27;4803,44;4784,56;4799,08;2843179474,00;59790
WDOFUT;08/02/2018;14:30:00;4793,27;4793,27;4781,65;4793,27;3409642420,00;72106
WDOFUT;08/02/2018;14:00:00;4772,94;4799,08;4770,03;4793,27;4341860985,00;91611
WDOFUT;08/02/2018;13:30:00;4774,39;4778,75;4764,22;4772,94;2808377423,00;59427
WDOFUT;08/02/2018;13:00:00;4771,48;4775,84;4764,22;4772,94;2776436808,00;58710
WDOFUT;08/02/2018;12:30:00;4749,70;4770,03;4749,70;4770,03;4185513203,00;88691
WDOFUT;08/02/2018;12:00:00;4746,79;4754,05;4745,34;4749,70;1932763029,00;40578
WDOFUT;08/02/2018;11:30:00;4751,15;4758,41;4740,98;4746,79;3177706208,00;66878
WDOFUT;08/02/2018;11:00:00;4764,22;4767,13;4749,70;4751,15;3398124044,00;71472
WDOFUT;08/02/2018;10:30:00;4770,03;4784,56;4764,22;4764,22;4936357303,00;103624
WDOFUT;08/02/2018;10:00:00;4758,41;4770,03;4752,60;4770,03;4586346851,00;96510
WDOFUT;08/02/2018;09:30:00;4761,32;4761,32;4752,60;4758,41;3775630441,00;79400
WDOFUT;08/02/2018;09:00:00;4770,03;4784,56;4761,32;4761,32;4992220696,00;104958
WDOFUT;07/02/2018;18:00:00;4762,77;4765,67;4759,86;4764,22;197453711,10;4141
WDOFUT;07/02/2018;17:30:00;4761,32;4767,13;4756,96;4762,77;768564676,80;16145
WDOFUT;07/02/2018;17:00:00;4770,03;4772,94;4761,32;4761,32;1351702395,00;28386
WDOFUT;07/02/2018;16:30:00;4772,94;4775,84;4767,13;4770,03;1225276244,00;25763
WDOFUT;07/02/2018;16:00:00;4762,77;4781,65;4761,32;4772,94;3321794837,00;69798
WDOFUT;07/02/2018;15:30:00;4746,79;4767,13;4745,34;4762,77;2814129348,00;59290
WDOFUT;07/02/2018;15:00:00;4749,70;4758,41;4745,34;4746,79;1940824439,00;40944
WDOFUT;07/02/2018;14:30:00;4743,89;4754,05;4743,89;4749,70;2760648064,00;58146
WDOFUT;07/02/2018;14:00:00;4743,89;4746,79;4735,17;4743,89;2630605172,00;55488
WDOFUT;07/02/2018;13:30:00;4730,81;4749,70;4729,36;4743,89;3386605669,00;71497
WDOFUT;07/02/2018;13:00:00;4725,00;4732,27;4717,74;4729,36;2714966740,00;57370
WDOFUT;07/02/2018;12:30:00;4732,27;4735,17;4720,65;4725,00;4327800724,00;91280
WDOFUT;07/02/2018;12:00:00;4732,27;4740,98;4729,36;4730,81;2023762551,00;43192
WDOFUT;07/02/2018;11:30:00;4729,36;4738,08;4726,46;4732,27;2073830444,00;44245
WDOFUT;07/02/2018;11:00:00;4727,91;4733,72;4725,00;4730,81;2629544843,00;56125
WDOFUT;07/02/2018;10:30:00;4717,74;4729,36;4717,74;4727,91;2353844615,00;50337
WDOFUT;07/02/2018;10:00:00;4717,74;4730,81;4716,29;4717,74;3075057586,00;66041
WDOFUT;07/02/2018;09:30:00;4732,27;4732,27;4714,84;4717,74;2928165620,00;62811
WDOFUT;07/02/2018;09:00:00;4733,72;4738,08;4725,00;4732,27;3239902529,00;69111
WDOFUT;06/02/2018;18:00:00;4711,93;4716,29;4709,03;4710,48;251312646,00;5414
WDOFUT;06/02/2018;17:30:00;4723,55;4729,36;4710,48;4711,93;1359763805,00;29179
WDOFUT;06/02/2018;17:00:00;4726,46;4729,36;4720,65;4723,55;1162934672,00;24719
WDOFUT;06/02/2018;16:30:00;4716,29;4727,91;4716,29;4726,46;1735483619,00;37053
WDOFUT;06/02/2018;16:00:00;4720,65;4732,27;4714,84;4714,84;2461867511,00;52587
WDOFUT;06/02/2018;15:30:00;4719,19;4725,00;4714,84;4720,65;2776843510,00;59479
WDOFUT;06/02/2018;15:00:00;4739,53;4739,53;4717,74;4719,19;2977013408,00;63427
WDOFUT;06/02/2018;14:30:00;4742,43;4746,79;4735,17;4738,08;2239982644,00;47553
WDOFUT;06/02/2018;14:00:00;4749,70;4752,60;4738,08;4742,43;3412808884,00;72419
WDOFUT;06/02/2018;13:30:00;4745,34;4755,51;4738,08;4751,15;4984696714,00;105682
WDOFUT;06/02/2018;13:00:00;4725,00;4746,79;4720,65;4745,34;5675247275,00;120052
WDOFUT;06/02/2018;12:30:00;4758,41;4764,22;4720,65;4725,00;6665696820,00;140914
WDOFUT;06/02/2018;12:00:00;4749,70;4762,77;4743,89;4758,41;3264653237,00;69036
WDOFUT;06/02/2018;11:30:00;4770,03;4771,48;4743,89;4748,24;4485005484,00;94792
WDOFUT;06/02/2018;11:00:00;4756,96;4774,39;4756,96;4770,03;3627896022,00;76545
WDOFUT;06/02/2018;10:30:00;4748,24;4761,32;4742,43;4758,41;3703673277,00;78276
WDOFUT;06/02/2018;10:00:00;4765,67;4770,03;4746,79;4748,24;4833331028,00;102182
WDOFUT;06/02/2018;09:30:00;4752,60;4770,03;4752,60;4767,13;4405495288,00;93182
WDOFUT;06/02/2018;09:00:00;4745,34;4755,51;4735,17;4752,60;4239546439,00;89895
WDOFUT;05/02/2018;18:00:00;4738,08;4768,58;4738,08;4752,60;875047916,10;18430
WDOFUT;05/02/2018;17:30:00;4740,98;4745,34;4735,17;4739,53;1552191844,00;32908
WDOFUT;05/02/2018;17:00:00;4729,36;4743,89;4727,91;4740,98;2132976502,00;45304
WDOFUT;05/02/2018;16:30:00;4729,36;4735,17;4726,46;4729,36;2423942571,00;51498
WDOFUT;05/02/2018;16:00:00;4723,55;4732,27;4723,55;4730,81;1858539955,00;39521
WDOFUT;05/02/2018;15:30:00;4723,55;4725,00;4714,84;4723,55;2003630813,00;42996
WDOFUT;05/02/2018;15:00:00;4714,84;4726,46;4711,93;4723,55;2423347043,00;51992
WDOFUT;05/02/2018;14:30:00;4720,65;4726,46;4714,84;4714,84;1814238512,00;38837
WDOFUT;05/02/2018;14:00:00;4719,19;4723,55;4716,29;4719,19;1785827488,00;38410
WDOFUT;05/02/2018;13:30:00;4714,84;4720,65;4710,48;4719,19;2198920290,00;47483
WDOFUT;05/02/2018;13:00:00;4726,46;4726,46;4711,93;4714,84;3063611836,00;65662
WDOFUT;05/02/2018;12:30:00;4714,84;4732,27;4711,93;4725,00;4244644736,00;90556
WDOFUT;05/02/2018;12:00:00;4703,22;4714,84;4703,22;4714,84;1886021375,00;40937
WDOFUT;05/02/2018;11:30:00;4704,67;4706,12;4697,41;4703,22;1981959418,00;43183
WDOFUT;05/02/2018;11:00:00;4706,12;4711,93;4701,76;4703,22;1962800860,00;42930
WDOFUT;05/02/2018;10:30:00;4709,03;4711,93;4703,22;4706,12;2343110593,00;51157
WDOFUT;05/02/2018;10:00:00;4700,31;4714,84;4700,31;4709,03;2869615090,00;62636
WDOFUT;05/02/2018;09:30:00;4706,12;4711,93;4700,31;4700,31;3186145270,00;69559
WDOFUT;05/02/2018;09:00:00;4682,88;4709,03;4681,43;4706,12;4203437131,00;91586
WDOFUT;02/02/2018;18:00:00;4688,69;4693,05;4688,69;4691,60;236366355,80;5113
WDOFUT;02/02/2018;17:30:00;4690,14;4690,14;4679,98;4690,14;1005294159,00;21710
WDOFUT;02/02/2018;17:00:00;4682,88;4691,60;4679,98;4688,69;1274908385,00;27507
WDOFUT;02/02/2018;16:30:00;4679,98;4687,24;4677,07;4682,88;1667244871,00;35997
WDOFUT;02/02/2018;16:00:00;4685,79;4688,69;4677,07;4679,98;1950904833,00;42150
WDOFUT;02/02/2018;15:30:00;4685,79;4694,50;4682,88;4685,79;2015744716,00;43555
WDOFUT;02/02/2018;15:00:00;4694,50;4695,95;4682,88;4685,79;2049747889,00;44306
WDOFUT;02/02/2018;14:30:00;4688,69;4694,50;4684,33;4693,05;1984007452,00;42878
WDOFUT;02/02/2018;14:00:00;4691,60;4694,50;4682,88;4688,69;1898817956,00;41058
WDOFUT;02/02/2018;13:30:00;4685,79;4694,50;4685,79;4691,60;2216974943,00;47855
WDOFUT;02/02/2018;13:00:00;4678,52;4693,05;4678,52;4685,79;3496371573,00;75483
WDOFUT;02/02/2018;12:30:00;4671,26;4681,43;4666,90;4678,52;2619173947,00;56609
WDOFUT;02/02/2018;12:00:00;4678,52;4682,88;4665,45;4671,26;2777511663,00;60547
WDOFUT;02/02/2018;11:30:00;4659,64;4688,69;4659,64;4679,98;6403548476,00;139457
WDOFUT;02/02/2018;11:00:00;4662,55;4666,90;4655,28;4659,64;1662945452,00;36418
WDOFUT;02/02/2018;10:30:00;4655,28;4669,81;4655,28;4662,55;2113585542,00;46291
WDOFUT;02/02/2018;10:00:00;4659,64;4662,55;4653,83;4656,74;1708176499,00;37414
WDOFUT;02/02/2018;09:30:00;4653,83;4671,26;4649,47;4659,64;3888228732,00;84994
WDOFUT;02/02/2018;09:00:00;4645,12;4656,74;4637,85;4653,83;4249684933,00;93063
WDOFUT;01/02/2018;18:00:00;4618,97;4618,97;4613,16;4616,07;260463435,90;5664
WDOFUT;01/02/2018;17:30:00;4618,97;4618,97;4610,26;4618,97;976302132,70;21207
WDOFUT;01/02/2018;17:00:00;4616,07;4624,78;4614,61;4618,97;1365907907,00;29669
WDOFUT;01/02/2018;16:30:00;4616,07;4621,88;4614,61;4616,07;1190764693,00;25930
WDOFUT;01/02/2018;16:00:00;4621,88;4621,88;4610,26;4616,07;1989163850,00;43310
WDOFUT;01/02/2018;15:30:00;4617,52;4624,78;4616,07;4621,88;1680956531,00;36559
WDOFUT;01/02/2018;15:00:00;4621,88;4627,69;4617,52;4617,52;2502319813,00;54447
WDOFUT;01/02/2018;14:30:00;4624,78;4624,78;4616,07;4621,88;2021961443,00;43978
WDOFUT;01/02/2018;14:00:00;4610,26;4624,78;4607,35;4624,78;3135975701,00;68185
WDOFUT;01/02/2018;13:30:00;4610,26;4614,61;4607,35;4611,71;2254173631,00;48998
WDOFUT;01/02/2018;13:00:00;4616,07;4618,97;4607,35;4610,26;2449666458,00;53248
WDOFUT;01/02/2018;12:30:00;4613,16;4618,97;4607,35;4616,07;2605026536,00;56680
WDOFUT;01/02/2018;12:00:00;4624,78;4627,69;4610,26;4613,16;2379771853,00;52153
WDOFUT;01/02/2018;11:30:00;4621,88;4630,59;4620,42;4624,78;3331933331,00;73104
WDOFUT;01/02/2018;11:00:00;4618,97;4624,78;4616,07;4621,88;2350503851,00;51634
WDOFUT;01/02/2018;10:30:00;4624,78;4627,69;4613,16;4620,42;2565402163,00;56366
WDOFUT;01/02/2018;10:00:00;4624,78;4632,04;4620,42;4624,78;2992918352,00;65658
WDOFUT;01/02/2018;09:30:00;4650,93;4656,74;4624,78;4626,23;5226655219,00;114517
WDOFUT;01/02/2018;09:00:00;4652,38;4656,74;4637,85;4650,93;3529953519,00;77404
WDOFUT;31/01/2018;18:00:00;4643,66;4645,12;4639,31;4642,21;258415402,00;5603
WDOFUT;31/01/2018;17:30:00;4650,93;4653,83;4642,21;4642,21;929894555,30;20118
WDOFUT;31/01/2018;17:00:00;4633,50;4655,28;4627,69;4650,93;4172702097,00;90272
WDOFUT;31/01/2018;16:30:00;4643,66;4645,12;4632,04;4633,50;1272308399,00;27624
WDOFUT;31/01/2018;16:00:00;4642,21;4648,02;4636,40;4643,66;2257136744,00;48902
WDOFUT;31/01/2018;15:30:00;4630,59;4648,02;4626,23;4642,21;2826098000,00;61319
WDOFUT;31/01/2018;15:00:00;4630,59;4633,50;4624,78;4630,59;1562722515,00;33954
WDOFUT;31/01/2018;14:30:00;4624,78;4633,50;4620,42;4630,59;2540433579,00;55189
WDOFUT;31/01/2018;14:00:00;4614,61;4624,78;4610,26;4623,33;2398218684,00;52151
WDOFUT;31/01/2018;13:30:00;4607,35;4617,52;4604,45;4616,07;2124246939,00;46236
WDOFUT;31/01/2018;13:00:00;4613,16;4618,97;4601,54;4607,35;2824369517,00;61509
WDOFUT;31/01/2018;12:30:00;4613,16;4621,88;4610,26;4614,61;1623568005,00;35387
WDOFUT;31/01/2018;12:00:00;4610,26;4627,69;4607,35;4611,71;3555735507,00;77833
WDOFUT;31/01/2018;11:30:00;4604,45;4617,52;4598,64;4610,26;3626922842,00;79506
WDOFUT;31/01/2018;11:00:00;4584,11;4607,35;4584,11;4602,99;4060902685,00;89268
WDOFUT;31/01/2018;10:30:00;4589,92;4592,83;4584,11;4584,11;2228159242,00;49299
WDOFUT;31/01/2018;10:00:00;4592,83;4595,73;4588,47;4589,92;2788942888,00;61662
WDOFUT;31/01/2018;09:30:00;4604,45;4607,35;4592,83;4592,83;2503031541,00;55081
WDOFUT;31/01/2018;09:00:00;4616,07;4616,07;4595,73;4604,45;3343887458,00;73580
WDOFUT;30/01/2018;18:00:00;4638,58;4640,04;4637,13;4637,13;247216258,60;5365
WDOFUT;30/01/2018;17:30:00;4637,13;4640,04;4631,30;4638,58;887932482,70;19246
WDOFUT;30/01/2018;17:00:00;4634,21;4637,13;4634,21;4637,13;725035563,40;15688
WDOFUT;30/01/2018;16:30:00;4631,30;4637,13;4628,38;4634,21;1689126509,00;36640
WDOFUT;30/01/2018;16:00:00;4637,13;4645,87;4631,30;4632,75;2555767849,00;55444
WDOFUT;30/01/2018;15:30:00;4638,58;4640,04;4634,21;4637,13;1741341544,00;37731
WDOFUT;30/01/2018;15:00:00;4645,87;4648,78;4637,13;4640,04;1996048321,00;43257
WDOFUT;30/01/2018;14:30:00;4654,61;4654,61;4642,96;4645,87;2118986093,00;45897
WDOFUT;30/01/2018;14:00:00;4642,96;4657,53;4638,58;4654,61;3340363236,00;72259
WDOFUT;30/01/2018;13:30:00;4645,87;4645,87;4637,13;4642,96;2924231412,00;63305
WDOFUT;30/01/2018;13:00:00;4635,67;4645,87;4634,21;4644,41;3118256245,00;67590
WDOFUT;30/01/2018;12:30:00;4626,93;4640,04;4625,47;4635,67;4163679066,00;90330
WDOFUT;30/01/2018;12:00:00;4609,44;4628,38;4607,98;4626,93;3731356646,00;81735
WDOFUT;30/01/2018;11:30:00;4607,98;4610,90;4605,07;4609,44;2208843170,00;48529
WDOFUT;30/01/2018;11:00:00;4605,07;4610,90;4603,61;4607,98;2512063442,00;55368
WDOFUT;30/01/2018;10:30:00;4599,24;4607,98;4596,32;4605,07;2515517241,00;55405
WDOFUT;30/01/2018;10:00:00;4602,15;4603,61;4599,24;4599,24;1629522966,00;35948
WDOFUT;30/01/2018;09:30:00;4596,32;4603,61;4590,49;4602,15;2922876123,00;64618
WDOFUT;30/01/2018;09:00:00;4602,15;4605,07;4593,41;4596,32;3037623873,00;67060
WDOFUT;29/01/2018;18:00:00;4600,69;4609,44;4599,24;4602,15;345234211,60;7552
WDOFUT;29/01/2018;17:30:00;4607,98;4607,98;4599,24;4600,69;987334870,10;21590
WDOFUT;29/01/2018;17:00:00;4616,72;4616,72;4605,07;4607,98;1365416609,00;29845
WDOFUT;29/01/2018;16:30:00;4616,72;4622,55;4613,81;4616,72;1118156631,00;24305
WDOFUT;29/01/2018;16:00:00;4619,64;4624,01;4616,72;4616,72;1172907367,00;25477
WDOFUT;29/01/2018;15:30:00;4616,72;4625,47;4616,72;4619,64;1841312278,00;40004
WDOFUT;29/01/2018;15:00:00;4613,81;4621,10;4610,90;4616,72;1326812749,00;28883
WDOFUT;29/01/2018;14:30:00;4613,81;4618,18;4609,44;4613,81;2696178639,00;58771
WDOFUT;29/01/2018;14:00:00;4616,72;4622,55;4613,81;4613,81;2534957614,00;55041
WDOFUT;29/01/2018;13:30:00;4616,72;4624,01;4612,35;4616,72;2208814024,00;48000
WDOFUT;29/01/2018;13:00:00;4613,81;4616,72;4609,44;4616,72;1656264409,00;36121
WDOFUT;29/01/2018;12:30:00;4618,18;4622,55;4610,90;4613,81;1850784724,00;40255
WDOFUT;29/01/2018;12:00:00;4613,81;4619,64;4610,90;4618,18;2013055005,00;44141
WDOFUT;29/01/2018;11:30:00;4612,35;4622,55;4607,98;4615,27;2931780222,00;64343
WDOFUT;29/01/2018;11:00:00;4613,81;4619,64;4609,44;4613,81;2387376911,00;52414
WDOFUT;29/01/2018;10:30:00;4622,55;4624,01;4613,81;4613,81;2161510087,00;47490
WDOFUT;29/01/2018;10:00:00;4616,72;4622,55;4605,07;4621,10;2833514528,00;62474
WDOFUT;29/01/2018;09:30:00;4613,81;4618,18;4610,90;4616,72;1836299169,00;40564
WDOFUT;29/01/2018;09:00:00;4607,98;4621,10;4605,07;4613,81;3030453960,00;66721
WDOFUT;26/01/2018;18:00:00;4590,49;4600,69;4590,49;4597,78;185572496,90;4082
WDOFUT;26/01/2018;17:30:00;4584,66;4591,95;4583,21;4590,49;737786932,60;16198
WDOFUT;26/01/2018;17:00:00;4578,83;4590,49;4573,01;4584,66;1952606228,00;42928
WDOFUT;26/01/2018;16:30:00;4587,58;4589,04;4578,83;4578,83;1174495823,00;25811
WDOFUT;26/01/2018;16:00:00;4590,49;4591,95;4584,66;4587,58;1330558009,00;29207
WDOFUT;26/01/2018;15:30:00;4591,95;4602,15;4589,04;4590,49;2475528947,00;54110
WDOFUT;26/01/2018;15:00:00;4594,86;4597,78;4590,49;4591,95;2033267746,00;44403
WDOFUT;26/01/2018;14:30:00;4584,66;4596,32;4583,21;4593,41;2245873146,00;49108
WDOFUT;26/01/2018;14:00:00;4594,86;4596,32;4583,21;4584,66;2186590209,00;47881
WDOFUT;26/01/2018;13:30:00;4584,66;4596,32;4581,75;4593,41;2759644025,00;60458
WDOFUT;26/01/2018;13:00:00;4571,55;4587,58;4568,63;4584,66;2657574780,00;58343
WDOFUT;26/01/2018;12:30:00;4591,95;4593,41;4568,63;4571,55;3687200477,00;80910
WDOFUT;26/01/2018;12:00:00;4583,21;4602,15;4583,21;4591,95;3842475720,00;84277
WDOFUT;26/01/2018;11:30:00;4590,49;4593,41;4578,83;4583,21;3984941303,00;87635
WDOFUT;26/01/2018;11:00:00;4593,41;4596,32;4584,66;4590,49;3747911567,00;82241
WDOFUT;26/01/2018;10:30:00;4596,32;4599,24;4589,04;4593,41;3049355132,00;66903
WDOFUT;26/01/2018;10:00:00;4587,58;4599,24;4578,83;4596,32;3724696788,00;81909
WDOFUT;26/01/2018;09:30:00;4567,18;4587,58;4565,72;4587,58;4268735775,00;94177
WDOFUT;26/01/2018;09:00:00;4568,63;4571,55;4551,15;4567,18;4320717642,00;95583
WDOFUT;24/01/2018;18:00:00;4578,83;4591,95;4573,01;4590,49;411162433,40;9077
WDOFUT;24/01/2018;17:30:00;4605,07;4613,81;4578,83;4578,83;2734272444,00;59887
WDOFUT;24/01/2018;17:00:00;4607,98;4631,30;4599,24;4605,07;4243699372,00;92280
WDOFUT;24/01/2018;16:30:00;4634,21;4635,67;4596,32;4607,98;5443537631,00;118578
WDOFUT;24/01/2018;16:00:00;4638,58;4641,50;4631,30;4634,21;2482349108,00;53858
WDOFUT;24/01/2018;15:30:00;4654,61;4654,61;4637,13;4640,04;2361582713,00;51208
WDOFUT;24/01/2018;15:00:00;4660,44;4660,44;4648,78;4653,16;1832466471,00;39631
WDOFUT;24/01/2018;14:30:00;4651,70;4660,44;4651,70;4660,44;1526127579,00;33047
WDOFUT;24/01/2018;14:00:00;4645,87;4656,07;4642,96;4651,70;1916567216,00;41555
WDOFUT;24/01/2018;13:30:00;4654,61;4657,53;4642,96;4645,87;2111087531,00;45770
WDOFUT;24/01/2018;13:00:00;4654,61;4656,07;4648,78;4654,61;1313507606,00;28441
WDOFUT;24/01/2018;12:30:00;4657,53;4661,90;4653,16;4654,61;1648263836,00;35744
WDOFUT;24/01/2018;12:00:00;4651,70;4657,53;4645,87;4657,53;2237085631,00;48507
WDOFUT;24/01/2018;11:30:00;4651,70;4656,07;4644,41;4651,70;2906350349,00;62995
WDOFUT;24/01/2018;11:00:00;4656,07;4663,36;4648,78;4651,70;3203391672,00;69396
WDOFUT;24/01/2018;10:30:00;4677,93;4683,76;4641,50;4656,07;6290738597,00;136287
WDOFUT;24/01/2018;10:00:00;4689,59;4692,50;4676,47;4677,93;3290042690,00;71225
WDOFUT;24/01/2018;09:30:00;4695,42;4698,33;4685,22;4689,59;2533835494,00;54854
WDOFUT;24/01/2018;09:00:00;4707,08;4714,36;4692,50;4695,42;3375746463,00;73062
WDOFUT;23/01/2018;18:00:00;4727,48;4733,31;4724,56;4724,56;289652815,10;6231
WDOFUT;23/01/2018;17:30:00;4724,56;4727,48;4721,65;4727,48;648818808,40;13938
WDOFUT;23/01/2018;17:00:00;4724,56;4727,48;4718,74;4724,56;1123344617,00;24121
WDOFUT;23/01/2018;16:30:00;4730,39;4731,85;4718,74;4724,56;2289533834,00;49185
WDOFUT;23/01/2018;16:00:00;4727,48;4733,31;4726,02;4730,39;1442697192,00;30999
WDOFUT;23/01/2018;15:30:00;4723,11;4728,94;4721,65;4727,48;1647345737,00;35414
WDOFUT;23/01/2018;15:00:00;4715,82;4727,48;4715,82;4721,65;2718198432,00;58507
WDOFUT;23/01/2018;14:30:00;4711,45;4715,82;4709,99;4715,82;1352228050,00;29105
WDOFUT;23/01/2018;14:00:00;4712,91;4718,74;4709,99;4712,91;1946631301,00;41938
WDOFUT;23/01/2018;13:30:00;4712,91;4715,82;4709,99;4712,91;1553961996,00;33493
WDOFUT;23/01/2018;13:00:00;4720,19;4721,65;4711,45;4712,91;2019248527,00;43481
WDOFUT;23/01/2018;12:30:00;4715,82;4724,56;4712,91;4721,65;2856146387,00;61396
WDOFUT;23/01/2018;12:00:00;4709,99;4724,56;4709,99;4715,82;4335538376,00;93826
WDOFUT;23/01/2018;11:30:00;4704,16;4709,99;4702,70;4709,99;2952925635,00;63992
WDOFUT;23/01/2018;11:00:00;4692,50;4704,16;4692,50;4704,16;3753026687,00;81505
WDOFUT;23/01/2018;10:30:00;4689,59;4692,50;4686,67;4692,50;1984885408,00;43255
WDOFUT;23/01/2018;10:00:00;4683,76;4692,50;4682,30;4689,59;2145071751,00;46751
WDOFUT;23/01/2018;09:30:00;4695,42;4695,42;4682,30;4683,76;2837303506,00;61911
WDOFUT;23/01/2018;09:00:00;4683,76;4695,42;4680,85;4695,42;3105490302,00;67608
WDOFUT;22/01/2018;18:00:00;4676,47;4677,93;4673,56;4673,56;304254954,40;6579
WDOFUT;22/01/2018;17:30:00;4682,30;4682,30;4675,02;4675,02;988588147,50;21321
WDOFUT;22/01/2018;17:00:00;4683,76;4686,67;4680,85;4682,30;736038173,40;15875
WDOFUT;22/01/2018;16:30:00;4683,76;4686,67;4680,85;4683,76;814965505,20;17583
WDOFUT;22/01/2018;16:00:00;4675,02;4683,76;4673,56;4682,30;1873649751,00;40457
WDOFUT;22/01/2018;15:30:00;4675,02;4676,47;4669,19;4675,02;2122002703,00;45855
WDOFUT;22/01/2018;15:00:00;4675,02;4679,39;4675,02;4675,02;1488325234,00;32157
