WDOFUT;27/04/2015;14:30:00;5522,25;5526,04;5512,79;5514,68;265968999,40;4703
WDOFUT;27/04/2015;14:00:00;5507,11;5526,04;5501,44;5522,25;330161887,30;5845
WDOFUT;27/04/2015;13:30:00;5503,33;5510,90;5499,54;5509,01;217010567,60;3839
WDOFUT;27/04/2015;13:00:00;5507,11;5522,25;5497,65;5503,33;446681819,70;7893
WDOFUT;27/04/2015;12:30:00;5527,93;5527,93;5495,76;5507,11;455103351,20;8058
WDOFUT;27/04/2015;12:00:00;5533,61;5537,39;5520,36;5527,93;412409024,90;7291
WDOFUT;27/04/2015;11:30:00;5544,96;5552,53;5526,04;5533,61;434323931,80;7669
WDOFUT;27/04/2015;11:00:00;5552,53;5560,10;5537,39;5544,96;358057027,80;6323
WDOFUT;27/04/2015;10:30:00;5582,81;5584,71;5548,75;5550,64;464262949,60;8196
WDOFUT;27/04/2015;10:00:00;5577,14;5584,71;5573,35;5582,81;261521673,80;4610
WDOFUT;27/04/2015;09:30:00;5594,17;5603,63;5573,35;5575,24;435194472,10;7684
WDOFUT;27/04/2015;09:00:00;5586,60;5609,31;5580,92;5594,17;417045598,40;7361
WDOFUT;24/04/2015;17:30:00;5601,74;5605,52;5594,17;5594,17;86808011,98;1533
WDOFUT;24/04/2015;17:00:00;5601,74;5605,52;5597,95;5601,74;84385638,85;1487
WDOFUT;24/04/2015;16:30:00;5609,31;5609,31;5599,85;5601,74;126417597,60;2228
WDOFUT;24/04/2015;16:00:00;5614,99;5618,77;5605,52;5609,31;144755719,10;2551
WDOFUT;24/04/2015;15:30:00;5622,56;5624,45;5614,99;5614,99;135047301,80;2381
WDOFUT;24/04/2015;15:00:00;5620,66;5624,45;5613,09;5622,56;127363837,10;2245
WDOFUT;24/04/2015;14:30:00;5620,66;5622,56;5613,09;5618,77;183835410,60;3241
WDOFUT;24/04/2015;14:00:00;5628,23;5633,91;5620,66;5620,66;142768616,20;2515
WDOFUT;24/04/2015;13:30:00;5624,45;5632,02;5618,77;5628,23;196363621,60;3460
WDOFUT;24/04/2015;13:00:00;5618,77;5628,23;5611,20;5624,45;316157542,70;5572
WDOFUT;24/04/2015;12:30:00;5633,91;5635,80;5616,88;5616,88;292198758,40;5149
WDOFUT;24/04/2015;12:00:00;5639,59;5639,59;5624,45;5633,91;355275083,70;6260
WDOFUT;24/04/2015;11:30:00;5656,62;5658,51;5635,80;5639,59;418351408,90;7372
WDOFUT;24/04/2015;11:00:00;5654,73;5662,30;5645,26;5658,51;345074621,90;6078
WDOFUT;24/04/2015;10:30:00;5650,94;5660,40;5635,80;5654,73;476620837,50;8395
WDOFUT;24/04/2015;10:00:00;5662,30;5666,08;5641,48;5650,94;417405169,40;7352
WDOFUT;24/04/2015;09:30:00;5633,91;5669,87;5620,66;5662,30;957745775,10;16871
WDOFUT;24/04/2015;09:00:00;5635,80;5647,16;5624,45;5635,80;314075815,70;5535
WDOFUT;23/04/2015;17:30:00;5647,16;5650,94;5630,13;5632,02;148692075,50;2621
WDOFUT;23/04/2015;17:00:00;5654,73;5654,73;5645,26;5647,16;105865275,60;1865
WDOFUT;23/04/2015;16:30:00;5650,94;5656,62;5647,16;5654,73;140970761,10;2483
WDOFUT;23/04/2015;16:00:00;5652,83;5656,62;5645,26;5649,05;154880481,80;2728
WDOFUT;23/04/2015;15:30:00;5658,51;5658,51;5643,37;5654,73;232396421,90;4094
WDOFUT;23/04/2015;15:00:00;5666,08;5671,76;5647,16;5658,51;287959605,50;5072
WDOFUT;23/04/2015;14:30:00;5654,73;5669,87;5650,94;5667,97;282963460,90;4984
WDOFUT;23/04/2015;14:00:00;5650,94;5658,51;5635,80;5656,62;306278802,20;5395
WDOFUT;23/04/2015;13:30:00;5647,16;5662,30;5641,48;5650,94;234818795,00;4136
WDOFUT;23/04/2015;13:00:00;5654,73;5662,30;5639,59;5647,16;385838619,60;6797
WDOFUT;23/04/2015;12:30:00;5692,58;5700,15;5643,37;5654,73;682919973,90;12029
WDOFUT;23/04/2015;12:00:00;5711,50;5715,29;5688,79;5692,58;461916275,70;8136
WDOFUT;23/04/2015;11:30:00;5738,00;5741,78;5711,50;5711,50;469448342,10;8267
WDOFUT;23/04/2015;11:00:00;5736,10;5749,35;5722,86;5738,00;454535607,50;8002
WDOFUT;23/04/2015;10:30:00;5747,46;5751,24;5730,43;5736,10;348859579,90;6141
WDOFUT;23/04/2015;10:00:00;5726,64;5749,35;5720,96;5747,46;512691487,40;9026
WDOFUT;23/04/2015;09:30:00;5724,75;5738,00;5711,50;5726,64;625994205,40;11023
WDOFUT;23/04/2015;09:00:00;5700,15;5726,64;5677,44;5722,86;525390021,50;9254
WDOFUT;22/04/2015;17:30:00;5711,50;5715,29;5703,93;5715,29;99752568,38;1756
WDOFUT;22/04/2015;17:00:00;5707,72;5713,39;5705,82;5711,50;87167582,99;1535
WDOFUT;22/04/2015;16:30:00;5711,50;5719,07;5707,72;5707,72;178006575,30;3135
WDOFUT;22/04/2015;16:00:00;5709,61;5715,29;5705,82;5713,39;140743663,60;2479
WDOFUT;22/04/2015;15:30:00;5707,72;5711,50;5698,25;5709,61;199278039,30;3510
WDOFUT;22/04/2015;15:00:00;5709,61;5719,07;5703,93;5707,72;213528406,20;3761
WDOFUT;22/04/2015;14:30:00;5715,29;5715,29;5705,82;5707,72;217729709,60;3835
WDOFUT;22/04/2015;14:00:00;5700,15;5717,18;5698,25;5715,29;212695715,40;3746
WDOFUT;22/04/2015;13:30:00;5707,72;5711,50;5700,15;5700,15;156413389,80;2755
WDOFUT;22/04/2015;13:00:00;5692,58;5715,29;5690,68;5707,72;287391861,80;5062
WDOFUT;22/04/2015;12:30:00;5700,15;5703,93;5686,90;5692,58;313167425,80;5516
WDOFUT;22/04/2015;12:00:00;5709,61;5711,50;5698,25;5700,15;396455426,90;6983
WDOFUT;22/04/2015;11:30:00;5730,43;5730,43;5707,72;5709,61;463449183,60;8162
WDOFUT;22/04/2015;11:00:00;5745,57;5756,92;5726,64;5730,43;572361350,40;10077
WDOFUT;22/04/2015;10:30:00;5753,14;5758,81;5743,67;5745,57;283360881,50;4990
WDOFUT;22/04/2015;10:00:00;5739,89;5762,60;5738,00;5753,14;528190890,40;9299
WDOFUT;22/04/2015;09:30:00;5741,78;5756,92;5734,21;5739,89;467953283,70;8239
WDOFUT;22/04/2015;09:00:00;5749,35;5751,24;5726,64;5741,78;439282226,70;7732
WDOFUT;20/04/2015;17:30:00;5756,92;5760,71;5741,78;5760,71;118355637,00;2082
WDOFUT;20/04/2015;17:00:00;5745,57;5758,81;5743,67;5756,92;148919172,90;2621
WDOFUT;20/04/2015;16:30:00;5745,57;5751,24;5739,89;5745,57;185160145,90;3259
WDOFUT;20/04/2015;16:00:00;5749,35;5760,71;5743,67;5745,57;174429789,90;3070
WDOFUT;20/04/2015;15:30:00;5751,24;5756,92;5738,00;5751,24;301755777,40;5314
WDOFUT;20/04/2015;15:00:00;5745,57;5760,71;5745,57;5751,24;265212007,80;4668
WDOFUT;20/04/2015;14:30:00;5762,60;5764,49;5738,00;5745,57;507676418,00;8937
WDOFUT;20/04/2015;14:00:00;5775,85;5777,74;5756,92;5762,60;344033758,40;6056
WDOFUT;20/04/2015;13:30:00;5779,63;5787,20;5775,85;5775,85;134044288,00;2355
WDOFUT;20/04/2015;13:00:00;5781,52;5787,20;5779,63;5779,63;118961230,30;2091
WDOFUT;20/04/2015;12:30:00;5787,20;5798,56;5777,74;5779,63;249674755,20;4386
WDOFUT;20/04/2015;12:00:00;5787,20;5790,99;5775,85;5787,20;379555589,30;6676
WDOFUT;20/04/2015;11:30:00;5779,63;5787,20;5768,28;5785,31;442215569,20;7780
WDOFUT;20/04/2015;11:00:00;5792,88;5794,77;5779,63;5779,63;438695558,30;7722
WDOFUT;20/04/2015;10:30:00;5790,99;5806,13;5783,42;5794,77;491741744,80;8642
WDOFUT;20/04/2015;10:00:00;5756,92;5802,34;5756,92;5790,99;582732135,40;10251
WDOFUT;20/04/2015;09:30:00;5783,42;5798,56;5749,35;5756,92;608413075,50;10704
WDOFUT;20/04/2015;09:00:00;5800,45;5806,13;5773,95;5783,42;481162787,10;8450
WDOFUT;17/04/2015;17:30:00;5772,06;5785,31;5770,17;5783,42;114665302,90;2014
WDOFUT;17/04/2015;17:00:00;5775,85;5779,63;5768,28;5772,06;213906902,00;3759
WDOFUT;17/04/2015;16:30:00;5783,42;5787,20;5775,85;5775,85;201113743,90;3534
WDOFUT;17/04/2015;16:00:00;5802,34;5802,34;5775,85;5783,42;366743506,50;6437
WDOFUT;17/04/2015;15:30:00;5817,48;5817,48;5790,99;5802,34;345945162,20;6080
WDOFUT;17/04/2015;15:00:00;5809,91;5821,27;5806,13;5817,48;279235277,30;4910
WDOFUT;17/04/2015;14:30:00;5802,34;5817,48;5798,56;5811,80;312031938,40;5476
WDOFUT;17/04/2015;14:00:00;5828,84;5830,73;5794,77;5800,45;449142042,40;7891
WDOFUT;17/04/2015;13:30:00;5819,37;5832,62;5817,48;5828,84;218089280,60;3819
WDOFUT;17/04/2015;13:00:00;5821,27;5828,84;5813,70;5819,37;358700470,70;6301
WDOFUT;17/04/2015;12:30:00;5817,48;5830,73;5813,70;5821,27;365664793,40;6411
WDOFUT;17/04/2015;12:00:00;5806,13;5821,27;5802,34;5817,48;571698982,80;10036
WDOFUT;17/04/2015;11:30:00;5779,63;5809,91;5779,63;5806,13;602603164,90;10590
WDOFUT;17/04/2015;11:00:00;5796,66;5804,23;5772,06;5779,63;556615925,10;9789
WDOFUT;17/04/2015;10:30:00;5794,77;5802,34;5779,63;5796,66;457733897,00;8042
WDOFUT;17/04/2015;10:00:00;5775,85;5806,13;5766,38;5794,77;629230344,50;11060
WDOFUT;17/04/2015;09:30:00;5738,00;5794,77;5726,64;5775,85;1264743719,00;22240
WDOFUT;17/04/2015;09:00:00;5730,43;5738,00;5707,72;5738,00;401886841,60;7077
WDOFUT;16/04/2015;17:30:00;5741,78;5745,57;5734,21;5741,78;133003424,50;2335
WDOFUT;16/04/2015;17:00:00;5730,43;5741,78;5730,43;5741,78;169963539,50;2990
WDOFUT;16/04/2015;16:30:00;5719,07;5732,32;5717,18;5730,43;174865060,10;3079
WDOFUT;16/04/2015;16:00:00;5726,64;5726,64;5715,29;5719,07;229671252,10;4045
WDOFUT;16/04/2015;15:30:00;5730,43;5732,32;5705,82;5724,75;561877016,70;9895
WDOFUT;16/04/2015;15:00:00;5715,29;5738,00;5709,61;5730,43;529250678,70;9316
WDOFUT;16/04/2015;14:30:00;5730,43;5738,00;5698,25;5715,29;627451414,30;11051
WDOFUT;16/04/2015;14:00:00;5741,78;5747,46;5726,64;5732,32;268183199,90;4721
WDOFUT;16/04/2015;13:30:00;5739,89;5747,46;5738,00;5741,78;164172553,70;2888
WDOFUT;16/04/2015;13:00:00;5734,21;5741,78;5730,43;5738,00;336899112,60;5931
WDOFUT;16/04/2015;12:30:00;5766,38;5768,28;5734,21;5736,10;412863219,80;7267
WDOFUT;16/04/2015;12:00:00;5764,49;5768,28;5753,14;5768,28;358094877,40;6304
WDOFUT;16/04/2015;11:30:00;5772,06;5775,85;5751,24;5764,49;456257763,40;8030
WDOFUT;16/04/2015;11:00:00;5755,03;5779,63;5753,14;5772,06;552755267,90;9724
WDOFUT;16/04/2015;10:30:00;5760,71;5777,74;5747,46;5755,03;462786816,00;8146
WDOFUT;16/04/2015;10:00:00;5745,57;5775,85;5738,00;5760,71;590150653,10;10390
WDOFUT;16/04/2015;09:30:00;5741,78;5755,03;5722,86;5745,57;607201888,90;10692
WDOFUT;16/04/2015;09:00:00;5715,29;5753,14;5711,50;5741,78;601751549,40;10595
WDOFUT;15/04/2015;17:30:00;5768,28;5773,95;5753,14;5758,81;145020666,20;2549
WDOFUT;15/04/2015;17:00:00;5768,28;5777,74;5762,60;5768,28;177022486,20;3108
WDOFUT;15/04/2015;16:30:00;5779,63;5783,42;5768,28;5770,17;176681839,90;3105
WDOFUT;15/04/2015;16:00:00;5775,85;5787,20;5773,95;5779,63;189266825,30;3325
WDOFUT;15/04/2015;15:30:00;5781,52;5790,99;5773,95;5775,85;258134136,30;4536
WDOFUT;15/04/2015;15:00:00;5783,42;5794,77;5777,74;5781,52;311861615,30;5485
WDOFUT;15/04/2015;14:30:00;5783,42;5790,99;5768,28;5783,42;397420591,10;6988
WDOFUT;15/04/2015;14:00:00;5802,34;5802,34;5768,28;5781,52;559322170,10;9828
WDOFUT;15/04/2015;13:30:00;5821,27;5825,05;5798,56;5802,34;239398594,20;4209
WDOFUT;15/04/2015;13:00:00;5813,70;5828,84;5800,45;5821,27;391478207,10;6878
WDOFUT;15/04/2015;12:30:00;5825,05;5828,84;5809,91;5813,70;360271228,30;6328
WDOFUT;15/04/2015;12:00:00;5836,41;5840,19;5821,27;5825,05;358662621,10;6302
WDOFUT;15/04/2015;11:30:00;5853,44;5855,33;5832,62;5836,41;386444212,90;6773
WDOFUT;15/04/2015;11:00:00;5836,41;5857,22;5830,73;5851,55;567346281,00;9953
WDOFUT;15/04/2015;10:30:00;5821,27;5840,19;5804,23;5836,41;639620054,30;11238
WDOFUT;15/04/2015;10:00:00;5859,12;5864,79;5815,59;5821,27;959959975,50;16827
WDOFUT;15/04/2015;09:30:00;5874,25;5876,15;5851,55;5861,01;691966023,60;12120
WDOFUT;15/04/2015;09:00:00;5857,22;5881,82;5842,08;5874,25;515454506,70;8977
WDOFUT;14/04/2015;17:30:00;5821,27;5832,62;5821,27;5825,05;131167719,90;2287
WDOFUT;14/04/2015;17:00:00;5825,05;5826,94;5819,37;5821,27;80051861,93;1404
WDOFUT;14/04/2015;16:30:00;5825,05;5830,73;5821,27;5825,05;150319607,40;2640
WDOFUT;14/04/2015;16:00:00;5825,05;5832,62;5817,48;5825,05;182264653,00;3199
WDOFUT;14/04/2015;15:30:00;5813,70;5834,51;5813,70;5825,05;301963950,10;5297
WDOFUT;14/04/2015;15:00:00;5825,05;5832,62;5813,70;5813,70;355445406,80;6230
WDOFUT;14/04/2015;14:30:00;5859,12;5859,12;5817,48;5825,05;593083995,50;10397
WDOFUT;14/04/2015;14:00:00;5859,12;5862,90;5851,55;5859,12;173748497,50;3048
WDOFUT;14/04/2015;13:30:00;5859,12;5862,90;5847,76;5859,12;218921971,40;3841
WDOFUT;14/04/2015;13:00:00;5855,33;5866,68;5855,33;5859,12;238414505,10;4178
WDOFUT;14/04/2015;12:30:00;5851,55;5859,12;5843,98;5855,33;275052898,70;4821
WDOFUT;14/04/2015;12:00:00;5870,47;5874,25;5845,87;5851,55;506313833,10;8859
WDOFUT;14/04/2015;11:30:00;5876,15;5883,72;5870,47;5872,36;311502044,30;5440
WDOFUT;14/04/2015;11:00:00;5887,50;5896,96;5874,25;5878,04;412144077,80;7209
WDOFUT;14/04/2015;10:30:00;5885,61;5904,53;5878,04;5887,50;534000801,00;9314
WDOFUT;14/04/2015;10:00:00;5881,82;5891,29;5862,90;5885,61;602432841,80;10508
WDOFUT;14/04/2015;09:30:00;5917,78;5917,78;5868,58;5881,82;716038356,50;12473
WDOFUT;14/04/2015;09:00:00;5927,24;5934,81;5910,21;5917,78;314397537,20;5448
WDOFUT;13/04/2015;17:30:00;5946,17;5953,74;5938,60;5949,95;140270543,90;2422
WDOFUT;13/04/2015;17:00:00;5942,38;5949,95;5942,38;5946,17;77932285,44;1350
WDOFUT;13/04/2015;16:30:00;5934,81;5946,17;5934,81;5942,38;176738614,30;3072
WDOFUT;13/04/2015;16:00:00;5938,60;5940,49;5927,24;5934,81;243921619,00;4228
WDOFUT;13/04/2015;15:30:00;5946,17;5946,17;5927,24;5938,60;280276140,70;4848
WDOFUT;13/04/2015;15:00:00;5925,35;5949,95;5923,46;5946,17;368427812,80;6386
WDOFUT;13/04/2015;14:30:00;5912,10;5931,03;5908,32;5923,46;366213612,30;6351
WDOFUT;13/04/2015;14:00:00;5917,78;5919,67;5908,32;5912,10;166538152,50;2900
WDOFUT;13/04/2015;13:30:00;5919,67;5927,24;5914,00;5919,67;186825527,40;3237
WDOFUT;13/04/2015;13:00:00;5927,24;5927,24;5915,89;5917,78;225110377,70;3896
WDOFUT;13/04/2015;12:30:00;5915,89;5934,81;5904,53;5927,24;328420806,60;5695
WDOFUT;13/04/2015;12:00:00;5915,89;5927,24;5908,32;5915,89;453551518,40;7860
WDOFUT;13/04/2015;11:30:00;5893,18;5919,67;5885,61;5915,89;582751060,10;10156
WDOFUT;13/04/2015;11:00:00;5870,47;5896,96;5870,47;5893,18;395282089,90;6898
WDOFUT;13/04/2015;10:30:00;5879,93;5887,50;5870,47;5872,36;487426892,60;8524
WDOFUT;13/04/2015;10:00:00;5893,18;5895,07;5870,47;5879,93;577546742,90;10082
WDOFUT;13/04/2015;09:30:00;5893,18;5908,32;5889,39;5893,18;531900149,30;9288
WDOFUT;13/04/2015;09:00:00;5889,39;5904,53;5881,82;5891,29;492763683,40;8570
WDOFUT;10/04/2015;17:30:00;5857,22;5862,90;5851,55;5862,90;80184335,46;1404
WDOFUT;10/04/2015;17:00:00;5843,98;5859,12;5843,98;5859,12;118809832,00;2079
WDOFUT;10/04/2015;16:30:00;5878,04;5878,04;5843,98;5843,98;344582577,30;6031
WDOFUT;10/04/2015;16:00:00;5870,47;5879,93;5862,90;5876,15;255181869,10;4453
WDOFUT;10/04/2015;15:30:00;5874,25;5881,82;5866,68;5870,47;249371958,50;4359
WDOFUT;10/04/2015;15:00:00;5862,90;5885,61;5861,01;5876,15;390361644,50;6789
WDOFUT;10/04/2015;14:30:00;5862,90;5868,58;5859,12;5861,01;186390257,20;3265
WDOFUT;10/04/2015;14:00:00;5862,90;5870,47;5857,22;5862,90;225148227,30;3939
WDOFUT;10/04/2015;13:30:00;5859,12;5866,68;5855,33;5862,90;132113959,40;2320
WDOFUT;10/04/2015;13:00:00;5862,90;5868,58;5855,33;5859,12;254633050,20;4462
WDOFUT;10/04/2015;12:30:00;5853,44;5868,58;5847,76;5862,90;386065717,10;6757
WDOFUT;10/04/2015;12:00:00;5870,47;5870,47;5843,98;5853,44;442007396,50;7748
WDOFUT;10/04/2015;11:30:00;5862,90;5883,72;5859,12;5868,58;471340821,10;8231
WDOFUT;10/04/2015;11:00:00;5855,33;5864,79;5851,55;5862,90;347724092,50;6105
WDOFUT;10/04/2015;10:30:00;5862,90;5862,90;5843,98;5857,22;495734875,50;8699
WDOFUT;10/04/2015;10:00:00;5859,12;5874,25;5851,55;5862,90;591418614,00;10356
WDOFUT;10/04/2015;09:30:00;5876,15;5878,04;5859,12;5859,12;509417498,70;8905
WDOFUT;10/04/2015;09:00:00;5847,76;5891,29;5847,76;5878,04;591664636,30;10303
WDOFUT;09/04/2015;17:30:00;5836,41;5838,30;5821,27;5821,27;106073448,30;1857
WDOFUT;09/04/2015;17:00:00;5845,87;5847,76;5832,62;5836,41;161504158,30;2825
WDOFUT;09/04/2015;16:30:00;5842,08;5855,33;5840,19;5843,98;233929329,90;4107
WDOFUT;09/04/2015;16:00:00;5825,05;5853,44;5819,37;5843,98;316990233,40;5557
WDOFUT;09/04/2015;15:30:00;5825,05;5828,84;5809,91;5825,05;335290505,40;5889
WDOFUT;09/04/2015;15:00:00;5802,34;5832,62;5798,56;5825,05;490208836,80;8607
WDOFUT;09/04/2015;14:30:00;5787,20;5802,34;5783,42;5802,34;296854256,80;5218
WDOFUT;09/04/2015;14:00:00;5794,77;5806,13;5787,20;5790,99;301528679,90;5306
WDOFUT;09/04/2015;13:30:00;5789,09;5802,34;5783,42;5794,77;213906902,00;3760
WDOFUT;09/04/2015;13:00:00;5783,42;5790,99;5772,06;5790,99;317974322,50;5588
WDOFUT;09/04/2015;12:30:00;5804,23;5817,48;5779,63;5783,42;376943968,30;6624
WDOFUT;09/04/2015;12:00:00;5823,16;5845,87;5804,23;5804,23;559000448,60;9816
WDOFUT;09/04/2015;11:30:00;5813,70;5836,41;5813,70;5825,05;536953068,20;9437
WDOFUT;09/04/2015;11:00:00;5809,91;5817,48;5794,77;5813,70;447874081,40;7874
WDOFUT;09/04/2015;10:30:00;5775,85;5823,16;5775,85;5809,91;734244004,50;12905
WDOFUT;09/04/2015;10:00:00;5802,34;5802,34;5762,60;5775,85;577357495,00;10154
WDOFUT;09/04/2015;09:30:00;5775,85;5809,91;5768,28;5802,34;666852827,20;11714
WDOFUT;09/04/2015;09:00:00;5785,31;5787,20;5756,92;5775,85;542706204,40;9547
WDOFUT;08/04/2015;17:30:00;5813,70;5813,70;5796,66;5796,66;116709180,30;2042
WDOFUT;08/04/2015;17:00:00;5821,27;5823,16;5806,13;5813,70;155675323,00;2730
WDOFUT;08/04/2015;16:30:00;5825,05;5825,05;5813,70;5821,27;223161124,30;3919
WDOFUT;08/04/2015;16:00:00;5830,73;5838,30;5821,27;5825,05;269848581,40;4731
WDOFUT;08/04/2015;15:30:00;5836,41;5840,19;5817,48;5828,84;341876332,30;6007
WDOFUT;08/04/2015;15:00:00;5825,05;5853,44;5821,27;5836,41;767116364,90;13462
WDOFUT;08/04/2015;14:30:00;5859,12;5861,01;5817,48;5825,05;580082664,80;10175
WDOFUT;08/04/2015;14:00:00;5866,68;5868,58;5847,76;5859,12;347648393,30;6094
WDOFUT;08/04/2015;13:30:00;5876,15;5876,15;5862,90;5868,58;241291073,20;4208
WDOFUT;08/04/2015;13:00:00;5879,93;5885,61;5866,68;5876,15;299522652,20;5233
WDOFUT;08/04/2015;12:30:00;5889,39;5893,18;5868,58;5879,93;316384640,10;5523
WDOFUT;08/04/2015;12:00:00;5887,50;5893,18;5881,82;5889,39;294148011,80;5134
WDOFUT;08/04/2015;11:30:00;5866,68;5896,96;5862,90;5887,50;532051547,60;9292
WDOFUT;08/04/2015;11:00:00;5849,65;5876,15;5847,76;5866,68;516211498,30;9038
WDOFUT;08/04/2015;10:30:00;5874,25;5874,25;5840,19;5849,65;559908838,60;9817
WDOFUT;08/04/2015;10:00:00;5900,75;5900,75;5859,12;5872,36;894972246,50;15619
WDOFUT;08/04/2015;09:30:00;5893,18;5914,00;5891,29;5900,75;527490673,20;9189
WDOFUT;08/04/2015;09:00:00;5934,81;5934,81;5889,39;5893,18;557562164,60;9695
WDOFUT;07/04/2015;17:30:00;5970,77;5976,45;5957,52;5961,31;102345264,60;1774
WDOFUT;07/04/2015;17:00:00;5970,77;5980,23;5965,09;5970,77;121629625,70;2114
WDOFUT;07/04/2015;16:30:00;5949,95;5976,45;5949,95;5972,66;425277882,10;7370
WDOFUT;07/04/2015;16:00:00;5955,63;5957,52;5949,95;5949,95;217029492,30;3771
WDOFUT;07/04/2015;15:30:00;5963,20;5965,09;5953,74;5957,52;341554610,90;5920
WDOFUT;07/04/2015;15:00:00;5938,60;5972,66;5931,03;5963,20;688540636,60;11923
WDOFUT;07/04/2015;14:30:00;5934,81;5942,38;5929,14;5938,60;250753468,20;4354
WDOFUT;07/04/2015;14:00:00;5938,60;5946,17;5932,92;5932,92;178082274,40;3098
WDOFUT;07/04/2015;13:30:00;5946,17;5949,95;5931,03;5936,71;208096991,40;3607
WDOFUT;07/04/2015;13:00:00;5931,03;5951,85;5927,24;5946,17;285802179,40;4956
WDOFUT;07/04/2015;12:30:00;5948,06;5949,95;5927,24;5931,03;408718690,80;7098
WDOFUT;07/04/2015;12:00:00;5946,17;5957,52;5938,60;5949,95;421738946,40;7324
WDOFUT;07/04/2015;11:30:00;5938,60;5949,95;5927,24;5946,17;475087929,50;8244
WDOFUT;07/04/2015;11:00:00;5953,74;5955,63;5923,46;5938,60;616815682,20;10668
WDOFUT;07/04/2015;10:30:00;5963,20;5972,66;5948,06;5953,74;522929798,80;9077
WDOFUT;07/04/2015;10:00:00;5984,02;5987,80;5959,42;5965,09;503550813,80;8726
WDOFUT;07/04/2015;09:30:00;5982,13;5997,27;5972,66;5984,02;429498110,30;7441
WDOFUT;07/04/2015;09:00:00;5961,31;5987,80;5951,85;5980,23;434040059,90;7541
WDOFUT;06/04/2015;17:30:00;5949,95;5965,09;5948,06;5961,31;108874317,20;1882
WDOFUT;06/04/2015;17:00:00;5949,95;5953,74;5944,28;5948,06;117144450,40;2034
WDOFUT;06/04/2015;16:30:00;5953,74;5957,52;5934,81;5949,95;260651133,40;4537
WDOFUT;06/04/2015;16:00:00;5929,14;5957,52;5929,14;5953,74;553739357,00;9591
WDOFUT;06/04/2015;15:30:00;5942,38;5946,17;5927,24;5931,03;221874238,60;3847
WDOFUT;06/04/2015;15:00:00;5929,14;5942,38;5923,46;5942,38;307149342,60;5325
WDOFUT;06/04/2015;14:30:00;5893,18;5934,81;5889,39;5927,24;450618176,00;7821
WDOFUT;06/04/2015;14:00:00;5896,96;5900,75;5891,29;5893,18;96289331,80;1684
WDOFUT;06/04/2015;13:30:00;5889,39;5904,53;5889,39;5896,96;180920992,90;3162
WDOFUT;06/04/2015;13:00:00;5904,53;5910,21;5887,50;5889,39;260442960,70;4549
WDOFUT;06/04/2015;12:30:00;5885,61;5912,10;5883,72;5904,53;300052546,30;5230
WDOFUT;06/04/2015;12:00:00;5885,61;5900,75;5881,82;5885,61;285575081,90;4977
WDOFUT;06/04/2015;11:30:00;5896,96;5900,75;5881,82;5885,61;241499245,90;4211
WDOFUT;06/04/2015;11:00:00;5887,50;5900,75;5881,82;5896,96;350695284,50;6121
WDOFUT;06/04/2015;10:30:00;5900,75;5904,53;5885,61;5887,50;304424172,80;5316
WDOFUT;06/04/2015;10:00:00;5904,53;5915,89;5895,07;5900,75;376641171,70;6579
WDOFUT;06/04/2015;09:30:00;5900,75;5923,46;5896,96;5904,53;378306553,20;6599
WDOFUT;06/04/2015;09:00:00;5885,61;5915,89;5878,04;5900,75;402359961,30;7009
WDOFUT;02/04/2015;17:30:00;5965,09;5972,66;5946,17;5970,77;114419280,70;1976
WDOFUT;02/04/2015;17:00:00;5965,09;5968,88;5957,52;5965,09;116311759,70;2021
WDOFUT;02/04/2015;16:30:00;5965,09;5976,45;5961,31;5965,09;160463294,90;2801
WDOFUT;02/04/2015;16:00:00;5972,66;5976,45;5957,52;5965,09;188225961,90;3277
WDOFUT;02/04/2015;15:30:00;5957,52;5976,45;5955,63;5972,66;271211166,30;4729
WDOFUT;02/04/2015;15:00:00;5951,85;5965,09;5946,17;5957,52;295094251,30;5127
WDOFUT;02/04/2015;14:30:00;5965,09;5978,34;5946,17;5953,74;427643480,90;7421
WDOFUT;02/04/2015;14:00:00;5984,02;5989,70;5965,09;5966,99;305862456,90;5305
WDOFUT;02/04/2015;13:30:00;5984,02;5987,80;5976,45;5984,02;204274183,80;3555
WDOFUT;02/04/2015;13:00:00;5982,13;5991,59;5976,45;5984,02;271987082,70;4738
WDOFUT;02/04/2015;12:30:00;6002,94;6006,73;5980,23;5982,13;291631014,70;5058
WDOFUT;02/04/2015;12:00:00;6006,73;6014,30;5987,80;6002,94;418748829,50;7247
WDOFUT;02/04/2015;11:30:00;6006,73;6018,08;5999,16;6006,73;298935983,70;5178
WDOFUT;02/04/2015;11:00:00;5995,37;6018,08;5995,37;6006,73;507581794,10;8751
WDOFUT;02/04/2015;10:30:00;5997,27;6016,19;5984,02;5999,16;671338002,40;11605
WDOFUT;02/04/2015;10:00:00;6021,87;6025,65;5993,48;5997,27;700198307,20;12078
WDOFUT;02/04/2015;09:30:00;6033,22;6074,86;6002,94;6021,87;989009528,20;17022
WDOFUT;02/04/2015;09:00:00;6038,90;6057,83;6014,30;6033,22;512085894,10;8797
WDOFUT;01/04/2015;17:30:00;6040,79;6052,15;6037,01;6038,90;107398183,60;1846
WDOFUT;01/04/2015;17:00:00;6052,15;6059,72;6040,79;6042,69;127534160,20;2205
WDOFUT;01/04/2015;16:30:00;6052,15;6061,61;6046,47;6052,15;216442823,90;3741
