WINFUT;19/12/2012;11:00:00;169821,47;170811,48;169556,54;170713,87;709069828,30;21883
WINFUT;19/12/2012;10:00:00;170616,27;171160,08;169723,86;169807,53;911310621,00;27969
WINFUT;19/12/2012;09:00:00;170783,59;170936,97;170560,49;170588,38;228957102,60;6970
WINFUT;18/12/2012;17:00:00;169946,97;170616,27;169765,70;170476,83;592834358,90;17995
WINFUT;18/12/2012;16:00:00;170044,57;170323,45;169863,30;169960,91;570719501,10;17315
WINFUT;18/12/2012;15:00:00;169514,71;170239,78;169431,04;170044,57;732495402,70;22203
WINFUT;18/12/2012;14:00:00;169277,66;169849,36;169221,89;169514,71;809576697,70;24605
WINFUT;18/12/2012;13:00:00;168022,72;169458,93;167897,23;169291,61;1022386886,00;31113
WINFUT;18/12/2012;12:00:00;168022,72;168636,25;167757,79;168022,72;775079750,60;23904
WINFUT;18/12/2012;11:00:00;168831,46;169026,67;167827,51;168050,61;925979492,60;28535
WINFUT;18/12/2012;10:00:00;168343,43;169054,56;168162,16;168831,46;658119203,90;20128
WINFUT;18/12/2012;09:00:00;167966,95;168650,19;167966,95;168329,48;351829818,00;10676
WINFUT;17/12/2012;17:00:00;167869,34;167994,83;167158,21;167492,86;626187914,90;19016
WINFUT;17/12/2012;16:00:00;168008,78;168162,16;167715,96;167869,34;469515442,00;14289
WINFUT;17/12/2012;15:00:00;168162,16;168357,37;167925,11;168022,72;585499923,10;17712
WINFUT;17/12/2012;14:00:00;168217,93;168566,53;167785,68;168162,16;735590925,10;22340
WINFUT;17/12/2012;13:00:00;168231,88;168552,59;167994,83;168217,93;641832852,10;19542
WINFUT;17/12/2012;12:00:00;167841,45;168357,37;167646,24;168231,88;733081042,10;22385
WINFUT;17/12/2012;11:00:00;167269,76;168162,16;167158,21;167827,51;691110221,20;21270
WINFUT;17/12/2012;10:00:00;167074,54;167325,53;166712,00;167269,76;496761616,10;15294
WINFUT;17/12/2012;09:00:00;167492,86;167911,17;166949,05;167074,54;312703531,20;9449
WINFUT;14/12/2012;17:00:00;167464,97;167799,62;167367,36;167646,24;456157287,10;13954
WINFUT;14/12/2012;16:00:00;167743,85;167897,23;167367,36;167464,97;530896024,60;16021
WINFUT;14/12/2012;15:00:00;167520,74;167855,40;167353,42;167715,96;460981839,90;14133
WINFUT;14/12/2012;14:00:00;167827,51;168245,82;166949,05;167520,74;791087226,40;24206
WINFUT;14/12/2012;13:00:00;166823,56;168427,09;166670,17;167827,51;911617384,40;27873
WINFUT;14/12/2012;12:00:00;167255,81;167590,46;166544,68;166837,50;830436614,00;25511
WINFUT;14/12/2012;11:00:00;167074,54;167715,96;166907,22;167269,76;614893441,50;19180
WINFUT;14/12/2012;10:00:00;167674,13;167827,51;166962,99;167074,54;755335337,80;23318
WINFUT;14/12/2012;09:00:00;167451,03;167883,28;167353,42;167688,07;343128890,40;10470
WINFUT;13/12/2012;17:00:00;166935,11;166962,99;166321,58;166851,44;601646836,90;18498
WINFUT;13/12/2012;16:00:00;166879,33;167241,87;166461,02;166935,11;611044954,30;18817
WINFUT;13/12/2012;15:00:00;168134,27;168134,27;166377,35;166893,27;1151143883,00;35079
WINFUT;13/12/2012;14:00:00;168176,10;168287,65;167325,53;168106,38;905482115,00;27719
WINFUT;13/12/2012;13:00:00;168120,33;168789,63;167994,83;168190,05;676246136,50;20662
WINFUT;13/12/2012;12:00:00;167227,93;168357,37;167130,32;168120,33;884064446,90;27088
WINFUT;13/12/2012;11:00:00;166990,88;167576,52;166628,34;167241,87;677361640,00;20985
WINFUT;13/12/2012;10:00:00;166349,47;167353,42;166140,31;167018,77;710101669,10;21862
WINFUT;13/12/2012;09:00:00;166502,85;167102,43;166265,80;166391,30;380163608,10;11667
WINFUT;12/12/2012;17:00:00;167757,79;167785,68;166781,72;167046,66;648107559,60;19478
WINFUT;12/12/2012;16:00:00;168190,05;168496,81;167576,52;167743,85;672313986,50;20192
WINFUT;12/12/2012;15:00:00;167144,26;168580,47;166851,44;168203,99;934485207,10;28278
WINFUT;12/12/2012;14:00:00;167130,32;167743,85;167060,60;167144,26;408804161,60;12388
WINFUT;12/12/2012;13:00:00;167632,30;167674,13;166670,17;167116,37;672397649,30;20475
WINFUT;12/12/2012;12:00:00;167548,63;167966,95;167200,04;167618,35;686871307,70;21135
WINFUT;12/12/2012;11:00:00;167200,04;167576,52;166795,67;167548,63;415915496,70;13009
WINFUT;12/12/2012;10:00:00;167464,97;168106,38;166921,16;167186,09;575655604,30;17826
WINFUT;12/12/2012;09:00:00;167729,90;167911,17;167255,81;167478,91;126749090,30;3914
WINFUT;11/12/2012;17:00:00;167101,73;167664,17;167045,48;167186,09;607156899,00;18500
WINFUT;11/12/2012;16:00:00;167453,25;167692,29;166975,18;167115,79;652461658,90;19741
WINFUT;11/12/2012;15:00:00;168015,70;168100,06;167425,13;167425,13;560867864,50;17154
WINFUT;11/12/2012;14:00:00;167382,95;168029,76;167340,77;168029,76;718604920,90;21996
WINFUT;11/12/2012;13:00:00;166722,08;167551,68;166567,41;167368,89;842089216,50;25734
WINFUT;11/12/2012;12:00:00;166075,27;166848,63;165667,50;166708,02;983909144,40;30271
WINFUT;11/12/2012;11:00:00;166201,82;166736,14;165934,66;166075,27;658339185,10;20512
WINFUT;11/12/2012;10:00:00;167284,52;167453,25;165948,72;166215,88;1022858302,00;31449
WINFUT;11/12/2012;09:00:00;166623,65;167326,70;166426,80;167284,52;408417769,60;12474
WINFUT;10/12/2012;17:00:00;165878,41;166609,59;165864,35;166370,55;672568985,50;20520
WINFUT;10/12/2012;16:00:00;165836,23;166173,70;165583,13;165878,41;493037274,40;15009
WINFUT;10/12/2012;15:00:00;165878,41;166342,43;165709,68;165822,17;524505943,70;16068
WINFUT;10/12/2012;14:00:00;165667,50;166061,21;165456,58;165906,54;525574584,80;16084
WINFUT;10/12/2012;13:00:00;165709,68;165808,11;165301,91;165653,44;533730004,00;16180
WINFUT;10/12/2012;12:00:00;165400,34;165836,23;165161,30;165723,74;644446850,30;19934
WINFUT;10/12/2012;11:00:00;164387,94;165498,77;164303,57;165414,40;673581382,40;21036
WINFUT;10/12/2012;10:00:00;164177,03;164486,37;163473,97;164387,94;592167801,00;19497
WINFUT;10/12/2012;09:00:00;163966,11;164331,70;163656,77;164177,03;316739608,80;10184
WINFUT;07/12/2012;17:00:00;164416,06;164767,59;163937,99;164739,47;522818615,60;16106
WINFUT;07/12/2012;16:00:00;164064,54;164978,51;164050,48;164373,88;778139481,10;23805
WINFUT;07/12/2012;15:00:00;163825,50;164219,21;163797,38;164092,66;379733191,70;12243
WINFUT;07/12/2012;14:00:00;164064,54;164331,70;163670,83;163825,50;640200407,90;20765
WINFUT;07/12/2012;13:00:00;164233,27;164626,98;163909,87;164064,54;752548338,10;23518
WINFUT;07/12/2012;12:00:00;164598,86;164964,45;164120,78;164219,21;880869641,00;27238
WINFUT;07/12/2012;11:00:00;162574,06;164598,86;162391,27;164570,74;1070890909,00;34862
WINFUT;07/12/2012;10:00:00;162405,33;163052,14;162152,23;162574,06;605807036,60;20297
WINFUT;07/12/2012;09:00:00;162363,15;162574,06;162053,80;162433,45;251215033,80;8260
WINFUT;06/12/2012;17:00:00;162264,72;162714,67;161913,19;162686,55;419047936,70;13822
WINFUT;06/12/2012;16:00:00;161561,67;162363,15;161505,42;162278,78;578444199,00;19068
WINFUT;06/12/2012;15:00:00;162110,05;162405,33;161449,18;161575,73;656398757,80;21580
WINFUT;06/12/2012;14:00:00;162180,35;162517,82;161856,95;162095,99;608928593,60;20101
WINFUT;06/12/2012;13:00:00;161294,51;162433,45;161196,08;162166,29;813151539,40;26979
WINFUT;06/12/2012;12:00:00;160858,61;161702,28;160760,19;161336,69;792875479,90;26473
WINFUT;06/12/2012;11:00:00;161435,12;161800,70;160633,64;160886,74;602010548,30;20091
WINFUT;06/12/2012;10:00:00;162419,39;162658,43;161083,59;161435,12;735675056,90;24471
WINFUT;06/12/2012;09:00:00;162545,94;162799,04;161871,01;162461,58;361735025,10;11831
WINFUT;05/12/2012;17:00:00;162025,68;162630,31;161969,44;161969,44;415420181,20;13824
WINFUT;05/12/2012;16:00:00;162644,37;162869,35;161955,38;162025,68;543375896,40;17893
WINFUT;05/12/2012;15:00:00;161828,83;162827,16;161744,46;162630,31;892652815,60;29160
WINFUT;05/12/2012;14:00:00;161055,47;161913,19;160914,86;161828,83;626786149,40;20600
WINFUT;05/12/2012;13:00:00;162025,68;162363,15;160886,74;161069,53;959836596,60;31794
WINFUT;05/12/2012;12:00:00;161885,07;162447,51;161617,91;161997,56;607944318,80;20184
WINFUT;05/12/2012;11:00:00;162728,74;162799,04;161828,83;161885,07;597904716,60;19805
WINFUT;05/12/2012;10:00:00;163544,28;163614,58;162574,06;162770,92;488087778,60;16399
WINFUT;05/12/2012;09:00:00;162644,37;163600,52;162461,58;163572,40;374586840,90;12401
WINFUT;04/12/2012;17:00:00;162475,64;162630,31;161533,54;161772,58;531620843,90;17650
WINFUT;04/12/2012;16:00:00;162841,22;162967,77;162039,74;162475,64;780501740,40;25669
WINFUT;04/12/2012;15:00:00;164134,84;164162,96;162602,19;162841,22;1166309313,00;38472
WINFUT;04/12/2012;14:00:00;164289,51;164570,74;163839,56;164134,84;665819673,10;20538
WINFUT;04/12/2012;13:00:00;164036,41;164486,37;163769,25;164289,51;749764246,70;23441
WINFUT;04/12/2012;12:00:00;163909,87;164683,22;163530,22;164008,29;1133772003,00;35463
WINFUT;04/12/2012;11:00:00;164598,86;164641,04;163713,01;163923,93;594530060,30;18955
WINFUT;04/12/2012;10:00:00;163769,25;164866,02;163277,12;164598,86;721951454,90;22820
WINFUT;04/12/2012;09:00:00;163952,05;164022,35;163038,08;163797,38;329507058,20;10770
WINFUT;03/12/2012;17:00:00;163614,58;164092,66;163473,97;164022,35;304759579,20;10065
WINFUT;03/12/2012;16:00:00;163586,46;163755,19;162714,67;163642,70;710983822,20;23309
WINFUT;03/12/2012;15:00:00;163558,34;164317,64;163220,87;163586,46;649790056,00;21015
WINFUT;03/12/2012;14:00:00;161983,50;163656,77;161646,03;163558,34;746755178,20;24540
WINFUT;03/12/2012;13:00:00;164036,41;164036,41;161885,07;161983,50;1106156066,00;36064
WINFUT;03/12/2012;12:00:00;164120,78;164402,00;163502,09;164036,41;757975910,10;24304
WINFUT;03/12/2012;11:00:00;163811,44;164261,39;163544,28;164078,60;414632761,40;13658
WINFUT;03/12/2012;10:00:00;162869,35;164373,88;162377,21;163797,38;796165769,80;26146
WINFUT;03/12/2012;09:00:00;162770,92;162995,90;162264,72;162869,35;364715971,50;11968
WINFUT;30/11/2012;17:00:00;162503,76;162658,43;161927,25;162124,11;514128875,80;17090
WINFUT;30/11/2012;16:00:00;161167,96;163066,20;161125,77;162503,76;990377235,50;32477
WINFUT;30/11/2012;15:00:00;160352,41;161224,20;160127,44;161153,90;746277101,90;24516
WINFUT;30/11/2012;14:00:00;160478,96;160718,00;159466,57;160352,41;761941131,20;25244
WINFUT;30/11/2012;13:00:00;160760,19;161294,51;160014,95;160493,03;729966263,50;24355
WINFUT;30/11/2012;12:00:00;162011,62;162081,93;160366,48;160760,19;1030648133,00;34343
WINFUT;30/11/2012;11:00:00;163024,02;163361,48;161997,56;162011,62;501895747,00;16914
WINFUT;30/11/2012;10:00:00;163164,63;163670,83;161913,19;163052,14;654177109,10;22036
WINFUT;30/11/2012;09:00:00;163375,54;163459,91;162124,11;163150,57;443092362,30;14683
WINFUT;29/11/2012;17:00:00;162813,10;162883,41;162475,64;162855,28;330575699,30;10972
WINFUT;29/11/2012;16:00:00;161856,95;162897,47;161660,09;162799,04;727885225,50;23968
WINFUT;29/11/2012;15:00:00;160057,13;161955,38;159986,83;161842,89;858653154,20;28078
WINFUT;29/11/2012;14:00:00;161336,69;161913,19;159424,38;160071,19;1381218671,00;45310
WINFUT;29/11/2012;13:00:00;161238,26;161646,03;160661,76;161280,45;925865057,30;30532
WINFUT;29/11/2012;12:00:00;159789,97;161421,06;159663,42;161210,14;899570860,90;29813
WINFUT;29/11/2012;11:00:00;160324,29;160521,15;159550,93;159789,97;686742541,70;23034
WINFUT;29/11/2012;10:00:00;160450,84;160985,16;159663,42;160352,41;668941230,10;22482
WINFUT;29/11/2012;09:00:00;160436,78;160774,25;160183,68;160408,66;358810323,10;12002
WINFUT;28/11/2012;17:00:00;159143,16;159424,38;158608,84;158608,84;412354868,50;13976
WINFUT;28/11/2012;16:00:00;158721,33;159536,87;158243,25;159157,22;921506126,40;30652
WINFUT;28/11/2012;15:00:00;157891,73;159227,53;157512,08;158735,39;1096960128,00;36818
WINFUT;28/11/2012;14:00:00;158285,44;158636,96;157793,30;157947,97;720882813,80;24423
WINFUT;28/11/2012;13:00:00;156977,76;158735,39;156809,03;158327,62;1335942033,00;45276
WINFUT;28/11/2012;12:00:00;157512,08;157933,91;156654,35;156963,70;755782383,60;25926
WINFUT;28/11/2012;11:00:00;157610,51;157751,12;157090,25;157483,96;461146773,10;15936
WINFUT;28/11/2012;10:00:00;157301,16;158130,77;156949,64;157568,32;615227951,90;21157
WINFUT;28/11/2012;09:00:00;157483,96;158046,40;157062,13;157315,22;320367364,20;10901
WINFUT;27/11/2012;17:00:00;158060,46;158299,50;157062,13;157062,13;719757928,40;24482
WINFUT;27/11/2012;16:00:00;160605,51;160675,82;157863,61;158046,40;1537830841,00;50522
WINFUT;27/11/2012;15:00:00;160999,22;161153,90;160521,15;160619,58;477541977,90;15710
WINFUT;27/11/2012;14:00:00;160802,37;161266,38;160464,90;160957,04;547284873,20;18096
WINFUT;27/11/2012;13:00:00;161533,54;161646,03;160408,66;160802,37;924993271,10;30499
WINFUT;27/11/2012;12:00:00;161575,73;161646,03;161041,41;161477,30;748245651,40;24971
WINFUT;27/11/2012;11:00:00;161519,48;161899,13;161238,26;161533,54;645965445,60;21751
WINFUT;27/11/2012;10:00:00;160282,11;161631,97;160155,56;161477,30;721782722,10;24051
WINFUT;27/11/2012;09:00:00;159663,42;160380,54;159565,00;160296,17;262941964,20;8769
WINFUT;26/11/2012;17:00:00;160043,07;160155,56;159565,00;159705,61;393484915,80;13025
WINFUT;26/11/2012;16:00:00;160141,50;160422,72;159874,34;160057,13;557352597,60;18286
WINFUT;26/11/2012;15:00:00;159719,67;160211,80;159382,20;160141,50;732694110,60;24157
WINFUT;26/11/2012;14:00:00;159438,45;159874,34;159072,86;159719,67;599395189,70;19981
WINFUT;26/11/2012;13:00:00;160014,95;160239,93;159072,86;159466,57;873023565,30;28999
WINFUT;26/11/2012;12:00:00;160661,76;160788,31;159719,67;159972,77;827156362,70;27577
WINFUT;26/11/2012;11:00:00;160858,61;161069,53;160169,62;160661,76;581622000,30;19602
WINFUT;26/11/2012;10:00:00;161111,71;161322,63;160507,09;160858,61;508926280,80;17247
WINFUT;26/11/2012;09:00:00;161139,83;161533,54;160788,31;161111,71;289151794,20;9605
WINFUT;23/11/2012;17:00:00;162067,87;162405,33;161716,34;161716,34;224864593,10;7159
WINFUT;23/11/2012;16:00:00;161491,36;162236,60;161069,53;162039,74;348545743,70;11454
WINFUT;23/11/2012;15:00:00;160774,25;161589,79;160661,76;161547,61;527093180,10;17321
WINFUT;23/11/2012;14:00:00;160521,15;161055,47;160324,29;160788,31;503498708,70;16626
WINFUT;23/11/2012;13:00:00;161139,83;161533,54;160464,90;160577,39;623777081,00;20538
WINFUT;23/11/2012;12:00:00;160085,25;161336,69;159958,71;161111,71;849738437,30;28218
WINFUT;23/11/2012;11:00:00;159100,98;160282,11;159058,80;160057,13;678334023,20;22644
WINFUT;23/11/2012;10:00:00;159354,08;159396,26;158636,96;159072,86;563539467,30;18740
WINFUT;23/11/2012;09:00:00;159115,04;159536,87;158946,31;159354,08;220421295,70;7334
WINFUT;22/11/2012;17:00:00;158861,94;159494,69;158861,94;159494,69;148737973,10;4811
WINFUT;22/11/2012;16:00:00;158749,45;159030,67;158651,03;158847,88;136392355,70;4419
WINFUT;22/11/2012;15:00:00;158946,31;159143,16;158608,84;158777,58;133495775,80;4361
WINFUT;22/11/2012;14:00:00;158749,45;159129,10;158608,84;158960,37;157427712,90;5179
WINFUT;22/11/2012;13:00:00;159241,59;159522,81;158665,09;158707,27;211675311,70;6951
WINFUT;22/11/2012;12:00:00;159199,41;159705,61;159143,16;159241,59;223795952,00;7421
WINFUT;22/11/2012;11:00:00;159340,02;159593,12;158946,31;159213,47;249752682,70;8316
WINFUT;22/11/2012;10:00:00;159340,02;159761,85;158819,76;159368,14;410189464,10;13529
WINFUT;22/11/2012;09:00:00;159143,16;159522,81;159044,74;159354,08;202788717,00;6632
WINFUT;21/11/2012;17:00:00;158510,42;158679,15;158088,58;158454,17;393625526,40;13168
WINFUT;21/11/2012;16:00:00;158974,43;159058,80;158440,11;158496,35;603557265,70;20111
WINFUT;21/11/2012;15:00:00;157891,73;159227,53;157821,42;158988,49;918187714,40;30520
WINFUT;21/11/2012;14:00:00;158327,62;158693,21;157638,63;157877,67;530186615,00;17906
WINFUT;21/11/2012;13:00:00;159016,61;159072,86;157821,42;158341,68;825384668,20;27812
WINFUT;21/11/2012;12:00:00;159171,29;159874,34;158763,51;159002,55;809495661,80;27041
WINFUT;21/11/2012;11:00:00;158876,00;159368,14;158158,89;159199,41;666635215,00;22359
WINFUT;21/11/2012;10:00:00;159719,67;160099,32;158313,56;158890,06;835649247,60;28194
WINFUT;21/11/2012;09:00:00;159508,75;159818,09;159072,86;159705,61;311030815,40;10364
WINFUT;19/11/2012;17:00:00;159199,41;159283,77;158918,19;159016,61;317864494,20;10533
WINFUT;19/11/2012;16:00:00;159340,02;159396,26;158876,00;159171,29;395256610,30;13255
WINFUT;19/11/2012;15:00:00;159607,18;159972,77;159016,61;159311,90;465983780,30;15469
WINFUT;19/11/2012;14:00:00;159550,93;159747,79;159368,14;159579,06;276243734,10;9201
WINFUT;19/11/2012;13:00:00;159157,22;159649,36;158693,21;159550,93;419554135,10;14023
WINFUT;19/11/2012;12:00:00;158566,66;159382,20;158355,74;159143,16;521946829,40;17283
WINFUT;19/11/2012;11:00:00;157751,12;158636,96;157582,38;158552,60;430493645,70;14537
WINFUT;19/11/2012;10:00:00;157765,18;158088,58;157301,16;157751,12;410470685,40;13970
WINFUT;19/11/2012;09:00:00;157301,16;158144,83;157076,19;157779,24;295029320,40;9946
WINFUT;16/11/2012;17:00:00;156218,46;156274,71;155177,94;155515,41;463452788,20;15788
WINFUT;16/11/2012;16:00:00;157048,06;157146,49;156190,34;156246,58;546891163,30;18588
WINFUT;16/11/2012;15:00:00;157005,88;157582,38;156316,89;157048,06;900611379,90;30645
WINFUT;16/11/2012;14:00:00;156345,01;157146,49;155402,92;156977,76;943638246,80;32307
WINFUT;16/11/2012;13:00:00;157132,43;157202,74;156105,97;156359,07;850694589,90;28937
WINFUT;16/11/2012;12:00:00;158032,34;158144,83;156809,03;157146,49;860003016,70;29560
WINFUT;16/11/2012;11:00:00;158032,34;158636,96;157821,42;158018,28;559377391,30;19083
WINFUT;16/11/2012;10:00:00;157287,10;158032,34;156949,64;158032,34;568179619,70;19496
WINFUT;16/11/2012;09:00:00;156907,45;157413,65;156443,44;157315,22;299472617,80;10162
WINFUT;14/11/2012;17:00:00;158369,80;158721,33;157540,20;157540,20;510838586,00;17121
WINFUT;14/11/2012;16:00:00;158426,05;158946,31;158032,34;158383,87;609716013,40;20479
WINFUT;14/11/2012;15:00:00;159382,20;159410,32;158229,19;158426,05;651139918,50;21631
WINFUT;14/11/2012;14:00:00;158777,58;159480,63;158496,35;159354,08;584490458,10;19401
WINFUT;14/11/2012;13:00:00;159593,12;160071,19;158524,48;158777,58;918693912,80;30487
WINFUT;14/11/2012;12:00:00;161266,38;161392,93;159452,51;159607,18;880194709,70;29328
WINFUT;14/11/2012;11:00:00;161224,20;161772,58;160675,82;161280,45;554343529,10;18732
WINFUT;14/11/2012;10:00:00;161603,85;161871,01;160619,58;161224,20;571723008,70;19303
WINFUT;14/11/2012;09:00:00;162264,72;162264,72;161294,51;161561,67;303887793,00;10111
WINFUT;13/11/2012;17:00:00;162419,39;162588,12;161744,46;161927,25;480157336,50;14873
WINFUT;13/11/2012;16:00:00;161167,96;162475,64;161027,35;162405,33;770237161,10;23850
WINFUT;13/11/2012;15:00:00;161674,16;161941,32;160985,16;161182,02;683142908,40;21156
WINFUT;13/11/2012;14:00:00;160844,55;161842,89;160577,39;161674,16;711996219,10;22049
WINFUT;13/11/2012;13:00:00;161027,35;161153,90;159916,52;160830,49;1063663520,00;32939
WINFUT;13/11/2012;12:00:00;160436,78;161336,69;159733,73;160971,10;993948746,60;30781
WINFUT;13/11/2012;11:00:00;160774,25;160957,04;159691,54;160450,84;719954783,30;22297
WINFUT;13/11/2012;10:00:00;160282,11;161069,53;159888,40;160788,31;760028826,00;23538
WINFUT;13/11/2012;09:00:00;159789,97;160436,78;159269,71;160282,11;458306437,40;14195
WINFUT;12/11/2012;17:00:00;161477,30;161491,36;160577,39;160577,39;419694745,80;13745
WINFUT;12/11/2012;16:00:00;161336,69;161913,19;161322,63;161477,30;501080205,10;16453
WINFUT;12/11/2012;15:00:00;161224,20;161730,40;160985,16;161322,63;498071136,60;16379
WINFUT;12/11/2012;14:00:00;161139,83;161477,30;160928,92;161196,08;361453803,80;11974
WINFUT;12/11/2012;13:00:00;161885,07;161983,50;161041,41;161111,71;489240786,10;16171
WINFUT;12/11/2012;12:00:00;162335,03;162531,88;161378,87;161927,25;743408644,10;24527
WINFUT;12/11/2012;11:00:00;161983,50;162349,09;161364,81;162349,09;586459007,50;19603
WINFUT;12/11/2012;10:00:00;161969,44;162939,65;161660,09;161997,56;617308989,90;20481
WINFUT;12/11/2012;09:00:00;162208,48;162686,55;161871,01;161969,44;212631464,30;7024
WINFUT;09/11/2012;17:00:00;162208,48;162320,96;161617,91;161828,83;353298384,60;11682
WINFUT;09/11/2012;16:00:00;163642,70;163980,17;161575,73;162194,41;1257650008,00;41619
WINFUT;09/11/2012;15:00:00;163417,73;164331,70;163417,73;163642,70;657579887,50;21107
WINFUT;09/11/2012;14:00:00;162770,92;163614,58;162756,86;163403,67;487665946,60;16230
WINFUT;09/11/2012;13:00:00;162616,25;163713,01;162363,15;162784,98;872545489,00;28815
