WINFUT;13/09/2016;14:00:00;123077,07;123741,66;122755,50;123730,94;1069919419,00;45655
WINFUT;13/09/2016;13:30:00;122873,41;123248,58;122669,74;123055,63;906795671,50;38805
WINFUT;13/09/2016;13:00:00;122819,81;123119,95;122562,55;122873,41;943390787,30;40375
WINFUT;13/09/2016;12:30:00;122991,32;123044,91;122648,31;122819,81;1212676816,00;51798
WINFUT;13/09/2016;12:00:00;123741,66;123848,85;122916,28;122991,32;1673470852,00;71271
WINFUT;13/09/2016;11:30:00;124374,09;124599,19;123720,22;123741,66;1596185912,00;68160
WINFUT;13/09/2016;11:00:00;124384,81;124502,72;123977,48;124374,09;1807695820,00;77526
WINFUT;13/09/2016;10:30:00;125167,30;125574,63;124374,09;124374,09;2178813601,00;90312
WINFUT;13/09/2016;10:00:00;125328,09;125435,28;124792,13;125156,58;1115025525,00;46201
WINFUT;13/09/2016;09:30:00;125413,84;125456,72;125113,71;125338,81;943648046,50;38047
WINFUT;13/09/2016;09:00:00;125949,80;126056,99;125360,25;125413,84;1041578034,00;41996
WINFUT;12/09/2016;17:30:00;126925,24;126978,83;126743,01;126743,01;237943287,10;9442
WINFUT;12/09/2016;17:00:00;126882,36;126978,83;126710,86;126914,52;436911811,10;17266
WINFUT;12/09/2016;16:30:00;126807,33;127043,15;126603,67;126893,08;827795670,30;33283
WINFUT;12/09/2016;16:00:00;126689,42;126946,68;126539,35;126807,33;655217648,80;26361
WINFUT;12/09/2016;15:30:00;126453,60;126882,36;126453,60;126678,70;764595669,40;30671
WINFUT;12/09/2016;15:00:00;126249,93;126753,73;126153,46;126464,32;1233236110,00;49329
WINFUT;12/09/2016;14:30:00;125563,91;126314,25;125285,21;126249,93;1399897171,00;56240
WINFUT;12/09/2016;14:00:00;125767,57;126485,75;125467,44;125563,91;1759481166,00;70205
WINFUT;12/09/2016;13:30:00;125596,07;125896,20;125456,72;125767,57;781553335,80;31322
WINFUT;12/09/2016;13:00:00;125606,79;125606,79;125049,39;125606,79;1085140586,00;43334
WINFUT;12/09/2016;12:30:00;125939,08;126164,18;125542,47;125617,51;896140854,50;35873
WINFUT;12/09/2016;12:00:00;125821,17;126132,02;125821,17;125949,80;867949537,90;34664
WINFUT;12/09/2016;11:30:00;125692,54;125992,67;125563,91;125821,17;1047923760,00;42073
WINFUT;12/09/2016;11:00:00;125713,98;125917,64;125381,68;125692,54;1344800834,00;53895
WINFUT;12/09/2016;10:30:00;124920,76;125842,61;124524,15;125724,70;2405887688,00;97948
WINFUT;12/09/2016;10:00:00;124749,26;125403,12;124652,78;124910,04;1309127563,00;54463
WINFUT;12/09/2016;09:30:00;124652,78;125135,14;124492,00;124749,26;1036497166,00;43764
WINFUT;12/09/2016;09:00:00;123956,04;124963,64;123956,04;124652,78;1323534077,00;55574
WINFUT;09/09/2016;17:30:00;125145,86;125210,18;124652,78;124770,69;473335420,80;19533
WINFUT;09/09/2016;17:00:00;125467,44;125574,63;124963,64;125156,58;727550350,00;29015
WINFUT;09/09/2016;16:30:00;126432,16;126485,75;125403,12;125478,16;1332066505,00;53131
WINFUT;09/09/2016;16:00:00;126464,32;126550,07;126260,65;126421,44;637595396,10;25362
WINFUT;09/09/2016;15:30:00;126432,16;126582,23;126228,50;126464,32;976855916,70;38663
WINFUT;09/09/2016;15:00:00;126142,74;126453,60;125960,52;126442,88;893975589,90;35492
WINFUT;09/09/2016;14:30:00;126078,43;126217,78;125928,36;126132,02;954217110,40;37930
WINFUT;09/09/2016;14:00:00;126464,32;126485,75;125896,20;126089,15;1432654838,00;56943
WINFUT;09/09/2016;13:30:00;126925,24;126989,55;126378,56;126453,60;812767447,50;32350
WINFUT;09/09/2016;13:00:00;126807,33;127118,18;126732,29;126914,52;745086849,50;29652
WINFUT;09/09/2016;12:30:00;126925,24;126978,83;126710,86;126807,33;779881151,30;30942
WINFUT;09/09/2016;12:00:00;127589,83;127621,98;126753,73;126935,96;1360750902,00;54218
WINFUT;09/09/2016;11:30:00;127889,96;127900,68;127343,29;127579,11;1136249406,00;45136
WINFUT;09/09/2016;11:00:00;127461,20;127922,12;127386,16;127879,24;1516499887,00;60098
WINFUT;09/09/2016;10:30:00;128297,29;128340,16;127257,53;127461,20;2236225270,00;89012
WINFUT;09/09/2016;10:00:00;128597,42;128822,53;128072,19;128297,29;1144717520,00;46051
WINFUT;09/09/2016;09:30:00;128715,33;128843,96;128415,20;128597,42;886386444,60;35493
WINFUT;09/09/2016;09:00:00;129808,69;129808,69;128554,55;128715,33;1193961212,00;48019
WINFUT;08/09/2016;17:30:00;130376,80;130398,24;130237,45;130237,45;274859976,90;10784
WINFUT;08/09/2016;17:00:00;130537,59;130612,62;130355,36;130366,08;423169884,10;16555
WINFUT;08/09/2016;16:30:00;130773,41;130827,00;130366,08;130537,59;752225791,30;29865
WINFUT;08/09/2016;16:00:00;130687,65;130880,60;130676,94;130773,41;578382912,20;23001
WINFUT;08/09/2016;15:30:00;130548,31;130709,09;130526,87;130676,94;322474360,30;12804
WINFUT;08/09/2016;15:00:00;130623,34;130719,81;130430,40;130548,31;561017918,70;22296
WINFUT;08/09/2016;14:30:00;130537,59;130751,97;130473,27;130634,06;689690376,50;27227
WINFUT;08/09/2016;14:00:00;130601,90;130644,78;130258,89;130526,87;650394039,50;25864
WINFUT;08/09/2016;13:30:00;130408,96;130687,65;130355,36;130601,90;628505572,40;24964
WINFUT;08/09/2016;13:00:00;130344,64;130537,59;130344,64;130419,68;616264323,90;24456
WINFUT;08/09/2016;12:30:00;130044,51;130376,80;129926,60;130355,36;712157676,70;28379
WINFUT;08/09/2016;12:00:00;130044,51;130366,08;129894,44;130033,79;1002260259,00;40161
WINFUT;08/09/2016;11:30:00;129690,78;130151,70;129669,34;130033,79;958504763,10;38172
WINFUT;08/09/2016;11:00:00;129958,75;130023,07;129497,83;129680,06;1361436926,00;54393
WINFUT;08/09/2016;10:30:00;130130,26;130451,83;129765,81;129948,03;1642192426,00;65504
WINFUT;08/09/2016;10:00:00;129937,32;130269,61;129701,49;130130,26;921094993,20;37204
WINFUT;08/09/2016;09:30:00;130162,42;130280,33;129819,40;129937,32;955674912,30;38176
WINFUT;08/09/2016;09:00:00;129808,69;130226,73;129755,09;130151,70;836135154,80;33176
WINFUT;06/09/2016;17:30:00;130248,17;130451,83;130216,01;130398,24;334651294,00;13078
WINFUT;06/09/2016;17:00:00;130098,10;130312,48;130033,79;130248,17;614720768,90;23969
WINFUT;06/09/2016;16:30:00;129905,16;130108,82;129851,56;130108,82;422912625,00;16862
WINFUT;06/09/2016;16:00:00;130012,35;130162,42;129905,16;129915,88;618493903,30;24616
WINFUT;06/09/2016;15:30:00;129862,28;130055,23;129626,46;130012,35;589680877,10;23390
WINFUT;06/09/2016;15:00:00;129937,32;130076,66;129733,65;129873,00;660084134,60;26305
WINFUT;06/09/2016;14:30:00;129605,02;130044,51;129508,55;129937,32;776022263,80;30891
WINFUT;06/09/2016;14:00:00;129690,78;129755,09;129465,67;129605,02;543974499,20;21731
WINFUT;06/09/2016;13:30:00;129529,99;129873,00;129497,83;129680,06;752847500,90;29982
WINFUT;06/09/2016;13:00:00;129529,99;129669,34;129358,48;129519,27;563268936,40;22417
WINFUT;06/09/2016;12:30:00;129186,98;129583,58;129069,07;129529,99;669195396,60;26690
WINFUT;06/09/2016;12:00:00;129004,75;129326,32;128726,05;129208,41;900342754,10;35865
WINFUT;06/09/2016;11:30:00;128597,42;129036,91;128479,51;129004,75;899871112,30;35824
WINFUT;06/09/2016;11:00:00;128961,87;129240,57;128350,88;128608,14;1566708300,00;62534
WINFUT;06/09/2016;10:30:00;129283,45;129712,21;128822,53;128961,87;1598501245,00;64404
WINFUT;06/09/2016;10:00:00;129690,78;129744,37;129069,07;129283,45;962213582,70;38523
WINFUT;06/09/2016;09:30:00;129497,83;129776,53;129412,08;129690,78;857316159,20;34109
WINFUT;06/09/2016;09:00:00;129701,49;130001,63;129251,29;129508,55;953295265,10;37880
WINFUT;05/09/2016;17:30:00;129454,95;129572,86;129369,20;129487,11;178280599,60;7121
WINFUT;05/09/2016;17:00:00;129154,82;129476,39;129133,38;129433,52;248833925,00;9979
WINFUT;05/09/2016;16:30:00;129712,21;129787,25;129079,78;129154,82;540029858,70;21846
WINFUT;05/09/2016;16:00:00;129658,62;129819,40;129487,11;129712,21;300864590,60;12067
WINFUT;05/09/2016;15:30:00;129240,57;129873,00;129165,54;129658,62;466625244,30;18718
WINFUT;05/09/2016;15:00:00;129422,80;129476,39;129186,98;129240,57;267528090,80;10798
WINFUT;05/09/2016;14:30:00;129079,78;129422,80;129036,91;129422,80;374848038,10;15114
WINFUT;05/09/2016;14:00:00;129219,13;129347,76;129047,63;129079,78;324253736,10;13081
WINFUT;05/09/2016;13:30:00;129680,06;129701,49;129165,54;129240,57;544553332,30;21827
WINFUT;05/09/2016;13:00:00;129658,62;129722,93;129583,58;129680,06;175879514,10;7073
WINFUT;05/09/2016;12:30:00;129583,58;129851,56;129551,43;129647,90;387046410,10;15529
WINFUT;05/09/2016;12:00:00;129690,78;129819,40;129497,83;129583,58;562840171,10;22301
WINFUT;05/09/2016;11:30:00;129915,88;130055,23;129647,90;129701,49;749245872,70;29877
WINFUT;05/09/2016;11:00:00;129937,32;130151,70;129894,44;129926,60;485726737,20;19252
WINFUT;05/09/2016;10:30:00;130151,70;130226,73;129840,84;129937,32;562690103,30;22445
WINFUT;05/09/2016;10:00:00;129937,32;130194,57;129830,12;130162,42;648507472,30;25834
WINFUT;05/09/2016;09:30:00;129905,16;130055,23;129819,40;129937,32;872944653,30;34278
WINFUT;05/09/2016;09:00:00;129497,83;129980,19;129497,83;129915,88;792872739,00;31401
WINFUT;02/09/2016;17:30:00;129583,58;129615,74;129326,32;129508,55;341747359,20;13502
WINFUT;02/09/2016;17:00:00;129690,78;129712,21;129465,67;129594,30;389490372,10;15415
WINFUT;02/09/2016;16:30:00;129476,39;129830,12;129401,36;129690,78;683216020,90;27232
WINFUT;02/09/2016;16:00:00;129251,29;129529,99;129186,98;129487,11;591910456,50;23688
WINFUT;02/09/2016;15:30:00;129165,54;129262,01;129026,19;129262,01;521335692,90;20823
WINFUT;02/09/2016;15:00:00;129069,07;129347,76;129069,07;129176,26;667887662,50;26644
WINFUT;02/09/2016;14:30:00;128972,59;129122,66;128801,09;129058,35;724849128,70;28914
WINFUT;02/09/2016;14:00:00;128618,86;129015,47;128425,92;128983,31;750789427,60;29966
WINFUT;02/09/2016;13:30:00;128961,87;129015,47;128586,70;128618,86;545582369,00;21726
WINFUT;02/09/2016;13:00:00;128811,81;129026,19;128736,77;128961,87;695478707,70;27665
WINFUT;02/09/2016;12:30:00;128533,11;128854,68;128500,95;128801,09;649214935,00;25887
WINFUT;02/09/2016;12:00:00;128318,73;128683,18;128318,73;128522,39;707934338,80;28191
WINFUT;02/09/2016;11:30:00;128061,47;128575,99;127889,96;128318,73;976405713,20;39087
WINFUT;02/09/2016;11:00:00;128286,57;128436,64;127814,93;128061,47;1072727831,00;43119
WINFUT;02/09/2016;10:30:00;127686,30;128329,45;127675,58;128243,69;1408879804,00;56550
WINFUT;02/09/2016;10:00:00;127278,97;127729,17;127236,09;127686,30;655732167,10;26490
WINFUT;02/09/2016;09:30:00;126400,00;127750,61;126400,00;127278,97;1244384008,00;50369
WINFUT;02/09/2016;09:00:00;126818,05;126871,64;126314,25;126389,28;744357948,60;30065
WINFUT;01/09/2016;17:30:00;126464,32;126528,63;126378,56;126485,75;225208958,50;8957
WINFUT;01/09/2016;17:00:00;126785,89;126785,89;126282,09;126475,04;574952790,00;22761
WINFUT;01/09/2016;16:30:00;126400,00;126828,77;126292,81;126785,89;594375856,80;23771
WINFUT;01/09/2016;16:00:00;126582,23;126603,67;126207,06;126410,72;655689290,50;26437
WINFUT;01/09/2016;15:30:00;126678,70;126893,08;126539,35;126582,23;659033659,70;26392
WINFUT;01/09/2016;15:00:00;126539,35;126775,17;126378,56;126667,98;777544380,50;31250
WINFUT;01/09/2016;14:30:00;126871,64;126925,24;126517,91;126539,35;595211949,10;23798
WINFUT;01/09/2016;14:00:00;126432,16;126946,68;126378,56;126860,92;636223347,20;25554
WINFUT;01/09/2016;13:30:00;126464,32;126646,54;126357,13;126421,44;650672736,90;26136
WINFUT;01/09/2016;13:00:00;125971,24;126485,75;125917,64;126464,32;639331895,50;25435
WINFUT;01/09/2016;12:30:00;126078,43;126228,50;125778,29;125971,24;645484677,10;25836
WINFUT;01/09/2016;12:00:00;125617,51;126153,46;125370,97;126078,43;870886580,00;34836
WINFUT;01/09/2016;11:30:00;125499,59;125906,92;125328,09;125628,22;1004018197,00;40241
WINFUT;01/09/2016;11:00:00;125692,54;126228,50;125499,59;125510,31;1657156334,00;66288
WINFUT;01/09/2016;10:30:00;125596,07;126121,30;125220,90;125703,26;1663051856,00;67152
WINFUT;01/09/2016;10:00:00;125885,48;126056,99;125392,40;125606,79;1051782648,00;42903
WINFUT;01/09/2016;09:30:00;125949,80;126164,18;125735,42;125885,48;903408425,80;36404
WINFUT;01/09/2016;09:00:00;125617,51;126056,99;125521,03;125917,64;923110190,00;37326
WINFUT;31/08/2016;17:30:00;125446,00;125499,59;124899,32;124899,32;492929993,70;19409
WINFUT;31/08/2016;17:00:00;125713,98;125789,01;125317,37;125435,28;573494988,10;22632
WINFUT;31/08/2016;16:30:00;125456,72;125810,45;125392,40;125724,70;856651573,00;33989
WINFUT;31/08/2016;16:00:00;125231,62;125488,88;125049,39;125456,72;738462426,10;29301
WINFUT;31/08/2016;15:30:00;125585,35;125596,07;125027,95;125231,62;874724029,20;34494
WINFUT;31/08/2016;15:00:00;125606,79;126056,99;125424,56;125585,35;1081003001,00;42481
WINFUT;31/08/2016;14:30:00;125360,25;125928,36;125306,65;125606,79;938395671,90;36935
WINFUT;31/08/2016;14:00:00;126003,39;126142,74;125253,05;125370,97;1252959313,00;49568
WINFUT;31/08/2016;13:30:00;125317,37;126378,56;125135,14;126014,11;2156667874,00;86716
WINFUT;31/08/2016;13:00:00;125188,74;125488,88;124931,48;125317,37;773192413,00;31666
WINFUT;31/08/2016;12:30:00;125960,52;125992,67;125124,43;125178,02;886858086,40;35375
WINFUT;31/08/2016;12:00:00;125928,36;126014,11;125456,72;125949,80;1173809244,00;46858
WINFUT;31/08/2016;11:30:00;126850,21;126850,21;125831,89;125939,08;1612071666,00;64752
WINFUT;31/08/2016;11:00:00;127118,18;127203,94;126753,73;126850,21;1201207345,00;48126
WINFUT;31/08/2016;10:30:00;127804,21;127825,65;127010,99;127107,46;1363902327,00;54867
WINFUT;31/08/2016;10:00:00;127643,42;128050,75;127493,35;127814,93;920494721,90;37164
WINFUT;31/08/2016;09:30:00;127707,74;127836,37;127568,39;127643,42;711514528,80;28582
WINFUT;31/08/2016;09:00:00;127772,05;128072,19;127632,70;127707,74;750639359,80;30166
WINFUT;30/08/2016;17:30:00;127493,35;127697,02;127482,63;127482,63;227459976,20;8981
WINFUT;30/08/2016;17:00:00;127396,88;127621,98;127139,62;127504,07;558381012,30;21907
WINFUT;30/08/2016;16:30:00;127471,92;127632,70;127311,13;127396,88;610411677,90;24261
WINFUT;30/08/2016;16:00:00;127182,50;127546,95;127086,03;127461,20;586036372,30;23297
WINFUT;30/08/2016;15:30:00;127000,27;127332,57;126871,64;127182,50;683880607,10;27241
WINFUT;30/08/2016;15:00:00;127086,03;127171,78;126925,24;127010,99;596326738,80;23721
WINFUT;30/08/2016;14:30:00;127171,78;127354,00;127043,15;127075,31;550534607,90;21849
WINFUT;30/08/2016;14:00:00;127214,66;127386,16;127010,99;127171,78;654402994,70;25987
WINFUT;30/08/2016;13:30:00;127386,16;127589,83;127128,90;127214,66;505900143,20;20195
WINFUT;30/08/2016;13:00:00;127268,25;127546,95;127086,03;127386,16;754626876,80;29900
WINFUT;30/08/2016;12:30:00;127128,90;127311,13;126828,77;127268,25;693120498,70;27619
WINFUT;30/08/2016;12:00:00;127043,15;127364,72;126935,96;127128,90;859138411,60;34246
WINFUT;30/08/2016;11:30:00;127632,70;127654,14;126657,26;127021,71;1709315629,00;67927
WINFUT;30/08/2016;11:00:00;127825,65;128115,06;127278,97;127632,70;1436813861,00;57200
WINFUT;30/08/2016;10:30:00;127096,75;128061,47;127096,75;127847,08;2316361500,00;92502
WINFUT;30/08/2016;10:00:00;127889,96;127900,68;126968,12;127096,75;1358264063,00;54736
WINFUT;30/08/2016;09:30:00;127922,12;128093,62;127782,77;127879,24;720175587,30;28813
WINFUT;30/08/2016;09:00:00;127536,23;128147,22;127493,35;127932,84;794030405,20;31791
WINFUT;29/08/2016;17:30:00;127568,39;127772,05;127504,07;127664,86;281441523,80;11100
WINFUT;29/08/2016;17:00:00;127782,77;127804,21;127429,04;127568,39;661713442,60;25858
WINFUT;29/08/2016;16:30:00;127621,98;127847,08;127546,95;127782,77;752097161,70;29736
WINFUT;29/08/2016;16:00:00;128136,50;128157,94;127579,11;127611,26;827109645,90;32791
WINFUT;29/08/2016;15:30:00;127997,15;128136,50;127772,05;128125,78;725921041,90;28716
WINFUT;29/08/2016;15:00:00;128232,97;128329,45;127825,65;127997,15;944162564,80;37336
WINFUT;29/08/2016;14:30:00;128147,22;128361,60;128072,19;128243,69;873373418,60;34306
WINFUT;29/08/2016;14:00:00;127611,26;128286,57;127525,51;128136,50;994521045,90;39303
WINFUT;29/08/2016;13:30:00;127589,83;127793,49;127450,48;127600,54;584471379,00;23106
WINFUT;29/08/2016;13:00:00;127654,14;127825,65;127407,60;127589,83;760308016,70;30200
WINFUT;29/08/2016;12:30:00;127150,34;127697,02;127086,03;127643,42;815147094,80;32264
WINFUT;29/08/2016;12:00:00;127150,34;127343,29;126957,40;127171,78;929262971,70;36759
WINFUT;29/08/2016;11:30:00;126785,89;127203,94;126775,17;127150,34;1009699336,00;40229
WINFUT;29/08/2016;11:00:00;126389,28;126893,08;126282,09;126796,61;1018596216,00;40507
WINFUT;29/08/2016;10:30:00;126014,11;126560,79;125671,10;126400,00;1388299071,00;55686
WINFUT;29/08/2016;10:00:00;125713,98;126110,59;125488,88;126014,11;1045372607,00;42340
WINFUT;29/08/2016;09:30:00;125885,48;126228,50;125671,10;125724,70;950529729,10;38336
WINFUT;29/08/2016;09:00:00;125767,57;125928,36;125563,91;125896,20;687868124,10;27619
WINFUT;26/08/2016;17:30:00;125799,73;125992,67;125735,42;125949,80;244396204,40;9782
WINFUT;26/08/2016;17:00:00;125596,07;125810,45;125349,53;125799,73;491600821,40;19428
WINFUT;26/08/2016;16:30:00;125231,62;125596,07;125210,18;125585,35;692605980,40;28003
WINFUT;26/08/2016;16:00:00;124899,32;125360,25;124824,29;125220,90;571051026,10;23852
WINFUT;26/08/2016;15:30:00;125038,67;125124,43;124513,43;124910,04;832169076,10;35500
WINFUT;26/08/2016;15:00:00;125199,46;125488,88;124910,04;125038,67;931942754,60;38340
WINFUT;26/08/2016;14:30:00;125756,85;125917,64;124642,06;125210,18;1378137334,00;56393
WINFUT;26/08/2016;14:00:00;126292,81;126475,04;125703,26;125756,85;730637459,90;29527
WINFUT;26/08/2016;13:30:00;126228,50;126646,54;125992,67;126303,53;813689292,90;32678
WINFUT;26/08/2016;13:00:00;126453,60;126464,32;125671,10;126217,78;1332945474,00;53667
WINFUT;26/08/2016;12:30:00;127632,70;127782,77;126389,28;126453,60;1590526211,00;63603
WINFUT;26/08/2016;12:00:00;127300,41;127654,14;127246,81;127632,70;611526467,60;24353
WINFUT;26/08/2016;11:30:00;127514,79;127632,70;127182,50;127300,41;808436918,30;33005
WINFUT;26/08/2016;11:00:00;126303,53;127664,86;125435,28;127514,79;2628052413,00;106054
WINFUT;26/08/2016;10:30:00;126346,41;126517,91;126089,15;126314,25;926197300,00;37345
WINFUT;26/08/2016;10:00:00;126260,65;126410,72;126067,71;126335,69;648250213,10;26188
WINFUT;26/08/2016;09:30:00;125906,92;126292,81;125906,92;126260,65;763416564,90;30721
WINFUT;26/08/2016;09:00:00;125853,33;126153,46;125842,61;125917,64;587365544,60;23649
WINFUT;25/08/2016;17:30:00;125864,05;125928,36;125778,29;125799,73;271236910,40;10726
WINFUT;25/08/2016;17:00:00;125628,22;125885,48;125563,91;125853,33;505278433,50;19912
WINFUT;25/08/2016;16:30:00;126014,11;126099,87;125413,84;125628,22;857101776,60;34332
WINFUT;25/08/2016;16:00:00;125939,08;126121,30;125756,85;126024,83;635558761,10;25394
WINFUT;25/08/2016;15:30:00;126078,43;126239,21;125842,61;125949,80;893675454,20;35526
WINFUT;25/08/2016;15:00:00;125789,01;126121,30;125574,63;126078,43;1061794317,00;42257
WINFUT;25/08/2016;14:30:00;126132,02;126142,74;125596,07;125789,01;977434749,80;38884
WINFUT;25/08/2016;14:00:00;126282,09;126421,44;126003,39;126132,02;638602994,50;25454
WINFUT;25/08/2016;13:30:00;126067,71;126314,25;126046,27;126260,65;550534607,90;21849
WINFUT;25/08/2016;13:00:00;126067,71;126153,46;125810,45;126067,71;588416019,50;23351
WINFUT;25/08/2016;12:30:00;126496,47;126550,07;125981,96;126067,71;628183998,40;25079
WINFUT;25/08/2016;12:00:00;126324,97;126571,51;126207,06;126496,47;806078709,30;32002
WINFUT;25/08/2016;11:30:00;126335,69;126667,98;126153,46;126324,97;1295685772,00;51541
WINFUT;25/08/2016;11:00:00;126024,83;126528,63;125960,52;126346,41;1601309657,00;63798
WINFUT;25/08/2016;10:30:00;126185,62;126239,21;125660,38;126024,83;1678766103,00;67472
WINFUT;25/08/2016;10:00:00;126239,21;126442,88;125778,29;126174,90;1132690654,00;45783
WINFUT;25/08/2016;09:30:00;125585,35;126357,13;125553,19;126249,93;1059993503,00;42795
WINFUT;25/08/2016;09:00:00;125381,68;125778,29;125199,46;125574,63;646127825,00;26150
WINFUT;24/08/2016;17:30:00;125789,01;126239,21;125789,01;126239,21;506993494,60;20187
WINFUT;24/08/2016;17:00:00;125874,76;125874,76;125660,38;125789,01;595812220,50;23700
WINFUT;24/08/2016;16:30:00;125713,98;125885,48;125510,31;125864,05;865591328,90;34900
WINFUT;24/08/2016;16:00:00;126314,25;126324,97;125692,54;125703,26;790021449,90;31793
WINFUT;24/08/2016;15:30:00;126442,88;126442,88;126078,43;126314,25;872773147,20;34900
