WINFUT;26/12/2014;11:30:00;131264,79;131367,07;131085,80;131290,36;99621625,24;3888
WINFUT;26/12/2014;11:00:00;131379,85;131482,13;130855,66;131277,57;168891384,70;6581
WINFUT;26/12/2014;10:30:00;130894,02;131418,21;130817,31;131418,21;155518153,20;6068
WINFUT;26/12/2014;10:00:00;131124,15;131430,99;130766,17;130894,02;228214323,70;8905
WINFUT;26/12/2014;09:30:00;131073,01;131277,57;131047,44;131124,15;72466038,49;2819
WINFUT;26/12/2014;09:00:00;131418,21;131520,49;130842,88;131073,01;115705301,40;4516
WINFUT;23/12/2014;17:30:00;131584,42;131661,13;131149,72;131149,72;240436894,80;9336
WINFUT;23/12/2014;17:00:00;131622,77;131788,98;131482,13;131597,20;362790456,60;14136
WINFUT;23/12/2014;16:30:00;131111,37;131661,13;131085,80;131609,99;399279178,20;15541
WINFUT;23/12/2014;16:00:00;131558,85;131584,42;131021,87;131124,15;404495505,60;15774
WINFUT;23/12/2014;15:30:00;131149,72;131737,84;131021,87;131558,85;490002362,60;19095
WINFUT;23/12/2014;15:00:00;130395,40;131277,57;130165,27;131162,51;464432130,20;18149
WINFUT;23/12/2014;14:30:00;130472,11;130548,82;130088,56;130408,18;337066802,90;13172
WINFUT;23/12/2014;14:00:00;130804,52;131021,87;129960,71;130472,11;571213420,50;22311
WINFUT;23/12/2014;13:30:00;130024,63;130957,94;129768,93;130804,52;486448100,30;19000
WINFUT;23/12/2014;13:00:00;130280,33;130344,26;129321,45;130024,63;548992888,60;21461
WINFUT;23/12/2014;12:30:00;130638,32;131034,66;130139,70;130305,90;583001297,60;22762
WINFUT;23/12/2014;12:00:00;130318,69;130804,52;130203,62;130651,10;408561172,50;15964
WINFUT;23/12/2014;11:30:00;129935,14;130536,04;129871,21;130318,69;314846271,00;12302
WINFUT;23/12/2014;11:00:00;130178,05;130395,40;129858,43;129935,14;200010357,50;7816
WINFUT;23/12/2014;10:30:00;130037,42;130663,89;129717,79;130178,05;399355888,90;15599
WINFUT;23/12/2014;10:00:00;129602,72;130472,11;128976,25;130037,42;513271274,00;20060
WINFUT;23/12/2014;09:30:00;129104,10;129641,08;129014,61;129615,51;204843131,40;8008
WINFUT;23/12/2014;09:00:00;129884,00;129909,57;129065,75;129104,10;189091868,20;7394
WINFUT;22/12/2014;17:30:00;129845,64;130165,27;129781,71;129807,28;166180940,10;6491
WINFUT;22/12/2014;17:00:00;129896,78;130178,05;129756,14;129832,85;329932708,00;12897
WINFUT;22/12/2014;16:30:00;129589,94;130062,99;129295,88;129909,57;449166701,50;17564
WINFUT;22/12/2014;16:00:00;128400,92;129832,85;128400,92;129589,94;627979336,30;24553
WINFUT;22/12/2014;15:30:00;128068,51;128528,77;127927,87;128400,92;284596686,10;11130
WINFUT;22/12/2014;15:00:00;127774,45;128132,43;127595,46;128081,29;230720206,50;9023
WINFUT;22/12/2014;14:30:00;127915,09;128298,64;127505,96;127774,45;337654918,20;13205
WINFUT;22/12/2014;14:00:00;128170,79;128337,00;127761,67;127889,52;303441947,30;11867
WINFUT;22/12/2014;13:30:00;127927,87;128388,14;127672,17;128196,36;361256242,70;14128
WINFUT;22/12/2014;13:00:00;128030,15;128285,86;127403,68;127902,30;689450174,90;26963
WINFUT;22/12/2014;12:30:00;128579,91;128925,11;127812,81;128030,15;799376603,80;31262
WINFUT;22/12/2014;12:00:00;128234,72;128848,40;128132,43;128554,34;413598508,30;16175
WINFUT;22/12/2014;11:30:00;128158,00;128413,71;127467,61;128221,93;588831310,60;23028
WINFUT;22/12/2014;11:00:00;128618,27;128746,12;128004,58;128132,43;294441225,50;11515
WINFUT;22/12/2014;10:30:00;128554,34;129065,75;128081,29;128618,27;430704993,70;16844
WINFUT;22/12/2014;10:00:00;128886,76;129244,74;128158,00;128554,34;439066459,70;17171
WINFUT;22/12/2014;09:30:00;129219,17;129347,02;128541,56;128873,97;267055506,70;10442
WINFUT;22/12/2014;09:00:00;129040,18;129947,92;128873,97;129206,38;231333892,10;9045
WINFUT;19/12/2014;17:30:00;128707,76;129321,45;128618,27;129321,45;192083585,40;7504
WINFUT;19/12/2014;17:00:00;128643,84;129040,18;128528,77;128694,98;533267195,70;20854
WINFUT;19/12/2014;16:30:00;128311,43;128694,98;127953,44;128618,27;591004780,40;23113
WINFUT;19/12/2014;16:00:00;127582,67;128400,92;127582,67;128324,21;504321692,70;19723
WINFUT;19/12/2014;15:30:00;127531,53;127812,81;127224,69;127582,67;361742077,10;14147
WINFUT;19/12/2014;15:00:00;127812,81;127851,16;127314,19;127505,96;391889381,00;15326
WINFUT;19/12/2014;14:30:00;127531,53;128017,37;127237,48;127825,59;427329723,10;16712
WINFUT;19/12/2014;14:00:00;127595,46;127646,60;127122,41;127544,32;444257216,90;17374
WINFUT;19/12/2014;13:30:00;127531,53;127787,24;127263,05;127595,46;498440539,20;19493
WINFUT;19/12/2014;13:00:00;128042,94;128196,36;127237,48;127531,53;823438192,40;32203
WINFUT;19/12/2014;12:30:00;127032,91;128055,72;126406,44;128004,58;1063517104,00;41595
WINFUT;19/12/2014;12:00:00;126943,42;127416,47;126853,92;127020,13;475683032,40;18603
WINFUT;19/12/2014;11:30:00;127378,11;127582,67;126751,64;126956,20;459471505,10;17970
WINFUT;19/12/2014;11:00:00;127160,77;127748,88;126905,06;127365,33;376265969,10;14715
WINFUT;19/12/2014;10:30:00;127147,98;127390,90;126828,35;127147,98;329983848,50;12905
WINFUT;19/12/2014;10:00:00;126649,36;127659,39;126598,22;127109,63;619234316,90;24218
WINFUT;19/12/2014;09:30:00;126329,73;126738,86;126201,88;126649,36;190574941,70;7454
WINFUT;19/12/2014;09:00:00;126700,50;126764,43;126048,46;126316,95;228546736,80;8944
WINFUT;18/12/2014;17:30:00;125127,93;125741,62;125051,22;125741,62;247698840,80;9697
WINFUT;18/12/2014;17:00:00;125626,55;125792,76;125025,65;125115,15;549887846,70;21526
WINFUT;18/12/2014;16:30:00;126176,31;126214,67;125243,00;125626,55;660018837,50;25826
WINFUT;18/12/2014;16:00:00;126674,93;126828,35;126163,53;126201,88;421371858,90;16479
WINFUT;18/12/2014;15:30:00;126368,09;126738,86;126022,89;126649,36;450266221,50;17609
WINFUT;18/12/2014;15:00:00;126010,11;126368,09;125741,62;126368,09;539199489,60;21095
WINFUT;18/12/2014;14:30:00;126163,53;126790,00;125984,53;126022,89;525161432,00;20540
WINFUT;18/12/2014;14:00:00;126316,95;126649,36;125882,25;126137,96;577938391,60;22602
WINFUT;18/12/2014;13:30:00;127007,34;127147,98;126150,74;126329,73;525621696,20;20560
WINFUT;18/12/2014;13:00:00;127339,76;127774,45;126623,79;127020,13;637696024,60;24939
WINFUT;18/12/2014;12:30:00;127927,87;128758,91;126738,86;127416,47;1134806912,00;44380
WINFUT;18/12/2014;12:00:00;127940,66;128119,65;127608,24;127915,09;338498735,90;13238
WINFUT;18/12/2014;11:30:00;128081,29;128337,00;127710,53;127927,87;369617708,60;14455
WINFUT;18/12/2014;11:00:00;128209,15;128567,13;127595,46;128132,43;554643909,90;21691
WINFUT;18/12/2014;10:30:00;128528,77;128669,41;127940,66;128234,72;427917838,40;16735
WINFUT;18/12/2014;10:00:00;127493,18;128618,27;127071,27;128528,77;569986049,40;22291
WINFUT;18/12/2014;09:30:00;127390,90;127710,53;126866,71;127518,75;424542567,70;16603
WINFUT;18/12/2014;09:00:00;127390,90;128106,86;126994,56;127403,68;346706780,50;13559
WINFUT;17/12/2014;17:30:00;126917,85;126994,56;125217,43;125358,06;474276669,70;18562
WINFUT;17/12/2014;17:00:00;126649,36;127582,67;126368,09;126930,63;693285709,80;27113
WINFUT;17/12/2014;16:30:00;127672,17;127684,96;125588,20;126649,36;841107223,00;32900
WINFUT;17/12/2014;16:00:00;127595,46;127966,23;127365,33;127659,39;717807562,60;28072
WINFUT;17/12/2014;15:30:00;127493,18;127889,52;127020,13;127582,67;758413091,60;29660
WINFUT;17/12/2014;15:00:00;127071,27;127838,38;126994,56;127493,18;799197612,20;31255
WINFUT;17/12/2014;14:30:00;126368,09;127301,40;126150,74;127084,05;866498463,70;33890
WINFUT;17/12/2014;14:00:00;125895,04;127007,34;125843,90;126368,09;944308680,80;36937
WINFUT;17/12/2014;13:30:00;125230,21;125907,82;124667,67;125895,04;756367473,00;29593
WINFUT;17/12/2014;13:00:00;125102,36;125677,69;124782,73;125230,21;849801102,00;33259
WINFUT;17/12/2014;12:30:00;123427,51;125153,50;123095,10;125127,93;1323822069,00;51875
WINFUT;17/12/2014;12:00:00;123427,51;123734,35;123261,31;123414,73;409788543,70;16080
WINFUT;17/12/2014;11:30:00;123325,23;123593,72;123095,10;123414,73;349596216,70;13724
WINFUT;17/12/2014;11:00:00;123274,09;123427,51;123005,60;123414,73;239030532,00;9400
WINFUT;17/12/2014;10:30:00;123095,10;123491,44;122890,54;123274,09;306177962,20;12034
WINFUT;17/12/2014;10:00:00;123069,53;123708,78;122839,40;123082,31;355144957,10;13953
WINFUT;17/12/2014;09:30:00;123146,24;123811,07;122967,25;123069,53;307303052,40;12081
WINFUT;17/12/2014;09:00:00;122097,86;123222,95;121560,88;123146,24;203232206,70;8005
WINFUT;16/12/2014;17:30:00;122481,41;122729,09;122285,88;122481,41;204917817,40;7962
WINFUT;16/12/2014;17:00:00;122038,21;122885,51;121946,96;122481,41;640407285,70;24859
WINFUT;16/12/2014;16:30:00;122377,13;122663,91;121973,03;122051,24;585110760,20;22658
WINFUT;16/12/2014;16:00:00;122481,41;122729,09;121842,67;122377,13;771804970,10;29970
WINFUT;16/12/2014;15:30:00;122859,44;123928,35;122390,16;122481,41;978469542,40;37896
WINFUT;16/12/2014;15:00:00;123315,68;123459,07;122742,12;122872,48;704359372,90;27222
WINFUT;16/12/2014;14:30:00;123628,54;124306,38;122911,58;123302,65;1063956250,00;41079
WINFUT;16/12/2014;14:00:00;121999,10;123693,71;121973,03;123641,57;1059784895,00;41115
WINFUT;16/12/2014;13:30:00;121086,62;122142,49;120460,91;121999,10;828352902,10;32127
WINFUT;16/12/2014;13:00:00;121555,89;121973,03;120917,15;121099,65;888707195,70;34394
WINFUT;16/12/2014;12:30:00;121503,75;121581,96;120161,10;121555,89;1366770557,00;53116
WINFUT;16/12/2014;12:00:00;122233,74;122390,16;121112,69;121490,72;769328228,00;29766
WINFUT;16/12/2014;11:30:00;122481,41;122820,34;121608,04;122259,81;971638948,50;37579
WINFUT;16/12/2014;11:00:00;122090,35;123367,83;121699,28;122533,55;862375516,80;33542
WINFUT;16/12/2014;10:30:00;120330,56;122181,60;120004,67;122090,35;854580297,10;33390
WINFUT;16/12/2014;10:00:00;119887,35;120486,98;119196,47;120369,66;751495685,10;29336
WINFUT;16/12/2014;09:30:00;120082,88;121021,44;119770,03;119913,42;600023354,50;23353
WINFUT;16/12/2014;09:00:00;123146,22;123146,22;119743,96;120108,95;628127859,20;24538
WINFUT;15/12/2014;17:30:00;122898,55;123315,68;122429,27;123315,68;390047769,10;15148
WINFUT;15/12/2014;17:00:00;122520,52;122963,73;122168,56;122924,62;627189304,30;24351
WINFUT;15/12/2014;16:30:00;122364,09;123341,75;122155,53;122520,52;773421370,20;29976
WINFUT;15/12/2014;16:00:00;123068,01;123107,12;122064,28;122364,09;769693221,60;29841
WINFUT;15/12/2014;15:30:00;122546,59;123211,40;122051,24;123081,05;834114586,30;32334
WINFUT;15/12/2014;15:00:00;121177,86;122716,05;121125,72;122546,59;875906349,80;34079
WINFUT;15/12/2014;14:30:00;121256,08;121477,68;120747,69;121190,90;711294250,70;27631
WINFUT;15/12/2014;14:00:00;122377,13;122403,20;120891,08;121282,15;893243544,30;34669
WINFUT;15/12/2014;13:30:00;122950,69;123185,33;122194,63;122390,16;705558637,50;27328
WINFUT;15/12/2014;13:00:00;124501,91;124554,06;122390,16;122963,73;969162206,40;37478
WINFUT;15/12/2014;12:30:00;125844,57;125948,85;124371,56;124514,95;968145438,60;37342
WINFUT;15/12/2014;12:00:00;125466,54;125948,85;125466,54;125844,57;374066265,10;14400
WINFUT;15/12/2014;11:30:00;125179,76;125596,89;125075,47;125492,61;384181801,10;14792
WINFUT;15/12/2014;11:00:00;125440,47;125583,86;124827,80;125218,86;515318775,80;19882
WINFUT;15/12/2014;10:30:00;125896,71;126183,49;125401,36;125440,47;341086489,10;13153
WINFUT;15/12/2014;10:00:00;126287,77;126431,16;125844,57;125883,67;370624897,10;14273
WINFUT;15/12/2014;09:30:00;126170,46;126365,99;126000,99;126274,74;211253062,80;8127
WINFUT;15/12/2014;09:00:00;126287,77;126535,45;125961,89;126170,46;208072404,60;8008
WINFUT;12/12/2014;17:30:00;125792,43;125948,85;125570,82;125896,71;230206657,40;8886
WINFUT;12/12/2014;17:00:00;125323,15;125831,53;124958,16;125779,39;532942750,90;20535
WINFUT;12/12/2014;16:30:00;125401,36;125688,14;125036,37;125310,11;643718298,80;24773
WINFUT;12/12/2014;16:00:00;125609,93;125740,28;125062,44;125401,36;762028356,70;29376
WINFUT;12/12/2014;15:30:00;126704,91;126926,51;125544,75;125596,89;611390297,00;23515
WINFUT;12/12/2014;15:00:00;126196,53;126783,12;126053,14;126691,87;517717305,00;19890
WINFUT;12/12/2014;14:30:00;126691,87;126730,98;125792,43;126170,46;644291860,10;24768
WINFUT;12/12/2014;14:00:00;126522,41;126835,26;126105,28;126691,87;586909657,00;22566
WINFUT;12/12/2014;13:30:00;127265,44;127421,86;126326,88;126496,34;620176213,60;23839
WINFUT;12/12/2014;13:00:00;127552,22;127591,32;126665,80;127278,47;885604750,30;34039
WINFUT;12/12/2014;12:30:00;128373,45;128647,20;127487,04;127539,18;825172243,90;31673
WINFUT;12/12/2014;12:00:00;128542,91;128608,09;128177,92;128360,42;420655086,90;16140
WINFUT;12/12/2014;11:30:00;129155,58;129377,18;128334,35;128542,91;546317158,10;20958
WINFUT;12/12/2014;11:00:00;129351,11;129755,21;128881,84;129155,58;562585442,80;21580
WINFUT;12/12/2014;10:30:00;128412,56;129377,18;128138,81;129364,15;533594525,20;20470
WINFUT;12/12/2014;10:00:00;128542,91;128777,55;128190,96;128399,52;458327637,30;17582
WINFUT;12/12/2014;09:30:00;128125,78;128595,06;128086,67;128529,88;178429712,70;6845
WINFUT;12/12/2014;09:00:00;127291,51;128464,70;127226,33;128125,78;254452658,70;9770
WINFUT;11/12/2014;17:30:00;129650,93;129729,14;128764,52;128764,52;291343080,00;11179
WINFUT;11/12/2014;17:00:00;130041,99;130211,46;129598,79;129637,89;494123077,90;18953
WINFUT;11/12/2014;16:30:00;129898,60;130498,24;129677,00;130041,99;617751613,50;23695
WINFUT;11/12/2014;16:00:00;129533,61;129937,71;129142,55;129885,57;519829053,50;19939
WINFUT;11/12/2014;15:30:00;128881,84;129663,96;128816,66;129520,57;541415815,90;20770
WINFUT;11/12/2014;15:00:00;128529,88;129142,55;128490,77;128881,84;500406181,50;19199
WINFUT;11/12/2014;14:30:00;128269,17;128595,06;128021,49;128529,88;427068545,30;16386
WINFUT;11/12/2014;14:00:00;128295,24;128608,09;128151,85;128243,10;355060528,60;13621
WINFUT;11/12/2014;13:30:00;128164,88;128516,84;127982,39;128295,24;442085423,50;16963
WINFUT;11/12/2014;13:00:00;128243,10;128347,38;127930,25;128151,85;450271707,80;17278
WINFUT;11/12/2014;12:30:00;127825,96;128412,56;127317,58;128230,06;827518631,10;31764
WINFUT;11/12/2014;12:00:00;128503,81;128699,34;127591,32;127799,89;728162167,80;27949
WINFUT;11/12/2014;11:30:00;129051,30;129781,28;128399,52;128542,91;878800227,40;33712
WINFUT;11/12/2014;11:00:00;129259,86;129364,15;128725,41;129103,44;550227803,50;21109
WINFUT;11/12/2014;10:30:00;129637,89;129885,57;128973,08;129233,79;552287410,00;21186
WINFUT;11/12/2014;10:00:00;129364,15;129781,28;129142,55;129663,96;338531534,10;12985
WINFUT;11/12/2014;09:30:00;129650,93;129716,11;129207,72;129351,11;217327598,70;8336
WINFUT;11/12/2014;09:00:00;129520,57;129755,21;129259,86;129650,93;271424859,60;10411
WINFUT;10/12/2014;17:30:00;129272,90;129364,15;129025,23;129285,94;250542013,30;9610
WINFUT;10/12/2014;17:00:00;129285,94;129338,08;128973,08;129259,86;603569006,30;23154
WINFUT;10/12/2014;16:30:00;129781,28;129807,36;129025,23;129272,90;880364485,50;33769
WINFUT;10/12/2014;16:00:00;129494,50;130107,17;129481,47;129781,28;539173712,60;20681
WINFUT;10/12/2014;15:30:00;129129,51;129781,28;129012,19;129494,50;531613131,50;20391
WINFUT;10/12/2014;15:00:00;129259,86;129429,33;128634,16;129116,47;661681196,50;25381
WINFUT;10/12/2014;14:30:00;129677,00;129833,43;129246,83;129259,86;474491638,10;18200
WINFUT;10/12/2014;14:00:00;129598,79;130055,03;129494,50;129690,04;554320945,60;21262
WINFUT;10/12/2014;13:30:00;129546,65;129742,18;128816,66;129585,75;901273402,80;34572
WINFUT;10/12/2014;13:00:00;129598,79;129781,28;129194,69;129559,68;739972316,80;28383
WINFUT;10/12/2014;12:30:00;130198,42;130198,42;129298,97;129585,75;994346762,60;38140
WINFUT;10/12/2014;12:00:00;130406,99;130798,05;130172,35;130185,38;430848835,80;16526
WINFUT;10/12/2014;11:30:00;130876,27;130954,48;130237,53;130406,99;498216220,00;19110
WINFUT;10/12/2014;11:00:00;130498,24;131032,69;130354,85;130876,27;372449865,00;14286
WINFUT;10/12/2014;10:30:00;130693,77;130785,02;130002,89;130472,17;420759370,80;16139
WINFUT;10/12/2014;10:00:00;130615,56;130824,12;129846,46;130706,80;591915283,10;22704
WINFUT;10/12/2014;09:30:00;130380,92;130693,77;130250,56;130602,52;197539733,10;7577
WINFUT;10/12/2014;09:00:00;131267,33;131293,40;130107,17;130393,95;308028500,30;11815
WINFUT;09/12/2014;17:30:00;131397,68;131515,00;131136,97;131228,22;289022763,80;11086
WINFUT;09/12/2014;17:00:00;131006,62;131423,76;130876,27;131384,65;400371872,90;15357
WINFUT;09/12/2014;16:30:00;130615,56;131345,54;130406,99;131006,62;699458030,80;26829
WINFUT;09/12/2014;16:00:00;130693,77;131006,62;130433,06;130628,59;534402725,20;20498
WINFUT;09/12/2014;15:30:00;130537,34;130915,37;130224,49;130680,73;595565218,80;22844
WINFUT;09/12/2014;15:00:00;130824,12;131215,19;130276,63;130524,31;572440269,20;21957
WINFUT;09/12/2014;14:30:00;130420,02;130980,55;130172,35;130850,19;621662258,90;23845
WINFUT;09/12/2014;14:00:00;129663,96;130693,77;129533,61;130433,06;653859905,70;25080
WINFUT;09/12/2014;13:30:00;129755,21;129807,36;129064,33;129637,89;647290021,50;24828
WINFUT;09/12/2014;13:00:00;130354,85;130706,80;129572,72;129794,32;627736794,70;24078
WINFUT;09/12/2014;12:30:00;130446,09;130446,09;129507,54;130354,85;929482191,40;35652
WINFUT;09/12/2014;12:00:00;130406,99;130928,41;130380,92;130446,09;507810336,70;19478
WINFUT;09/12/2014;11:30:00;130902,34;131045,73;130263,60;130406,99;592228134,70;22716
WINFUT;09/12/2014;11:00:00;130589,48;131293,40;130563,41;130915,37;524313260,10;20111
WINFUT;09/12/2014;10:30:00;130824,12;130850,19;130211,46;130576,45;403005040,80;15458
WINFUT;09/12/2014;10:00:00;130041,99;131032,69;129455,40;130824,12;663506164,30;25450
WINFUT;09/12/2014;09:30:00;130302,70;130459,13;129690,04;130041,99;291708073,60;11189
WINFUT;09/12/2014;09:00:00;130354,85;130876,27;129898,60;130315,74;323514655,90;12409
WINFUT;08/12/2014;17:30:00;131384,65;131554,11;131215,19;131541,07;224184263,50;8598
WINFUT;08/12/2014;17:00:00;131045,73;131593,22;130915,37;131384,65;444927159,20;17066
WINFUT;08/12/2014;16:30:00;131488,93;131515,00;130589,48;131045,73;715178825,10;27432
WINFUT;08/12/2014;16:00:00;132427,49;132440,52;131345,54;131488,93;726258987,00;27849
WINFUT;08/12/2014;15:30:00;132818,55;132818,55;132153,74;132427,49;556719474,80;21339
WINFUT;08/12/2014;15:00:00;132948,91;133535,50;132779,45;132792,48;537061964,10;20563
WINFUT;08/12/2014;14:30:00;133522,47;133561,57;132844,62;132961,94;545404674,20;20894
WINFUT;08/12/2014;14:00:00;133509,43;133704,97;133222,65;133509,43;439061191,10;16817
WINFUT;08/12/2014;13:30:00;134148,17;134265,49;133444,26;133509,43;425634642,00;16297
WINFUT;08/12/2014;13:00:00;134317,63;134434,95;133991,75;134148,17;293454828,50;11240
WINFUT;08/12/2014;12:30:00;134773,87;134773,87;134043,89;134330,67;660560144,80;25285
WINFUT;08/12/2014;12:00:00;134891,19;135230,12;134695,66;134747,80;246892077,60;9444
WINFUT;08/12/2014;11:30:00;134917,27;135112,80;134630,48;134865,12;276717266,30;10584
WINFUT;08/12/2014;11:00:00;135321,37;135373,51;134786,91;134917,27;319995075,10;12217
WINFUT;08/12/2014;10:30:00;135125,83;135595,11;134656,56;135308,33;397790847,00;15166
WINFUT;08/12/2014;10:00:00;135399,58;135412,61;134552,27;135125,83;371667735,90;14181
WINFUT;08/12/2014;09:30:00;135008,51;135438,68;134852,09;135360,47;190787352,10;7285
WINFUT;08/12/2014;09:00:00;134891,19;135164,94;134682,63;134995,48;168809525,10;6440
WINFUT;05/12/2014;17:30:00;135477,79;135934,03;135204,05;135712,43;232161980,10;8831
WINFUT;05/12/2014;17:00:00;135764,57;135907,96;135412,61;135490,83;353105205,90;13463
WINFUT;05/12/2014;16:30:00;135542,97;136168,67;135529,93;135777,61;374900536,10;14298
WINFUT;05/12/2014;16:00:00;135569,04;135960,10;135204,05;135516,90;449228869,10;17151
WINFUT;05/12/2014;15:30:00;135725,47;136181,71;135386,54;135582,07;559821920,10;21386
WINFUT;05/12/2014;15:00:00;135386,54;136129,57;135256,19;135699,39;652165292,80;24902
WINFUT;05/12/2014;14:30:00;134500,13;135542,97;134487,09;135373,51;431761319,70;16503
WINFUT;05/12/2014;14:00:00;134461,02;134617,45;134304,60;134487,09;226269941,10;8663
WINFUT;05/12/2014;13:30:00;134630,48;134734,77;134278,53;134461,02;275674427,60;10543
WINFUT;05/12/2014;13:00:00;134474,06;134760,84;134330,67;134643,52;331388088,60;12684
WINFUT;05/12/2014;12:30:00;134526,20;134891,19;133848,36;134500,13;673465274,50;25778
WINFUT;05/12/2014;12:00:00;134447,99;134721,73;134252,46;134539,24;323332159,10;12383
