WDOFUT;03/06/2024;16:50:00;6051,24;6055,28;6051,24;6051,82;1532336261,00;25314
WDOFUT;03/06/2024;16:40:00;6050,09;6052,97;6049,51;6051,24;986359982,20;16301
WDOFUT;03/06/2024;16:30:00;6049,51;6051,24;6048,36;6050,67;1159856849,00;19172
WDOFUT;03/06/2024;16:20:00;6047,78;6050,09;6046,05;6048,94;1253125241,00;20719
WDOFUT;03/06/2024;16:10:00;6040,29;6048,36;6040,29;6047,78;2133108166,00;35291
WDOFUT;03/06/2024;16:00:00;6040,29;6042,02;6037,98;6040,29;1697993410,00;28112
WDOFUT;03/06/2024;15:50:00;6036,25;6041,44;6035,68;6040,86;1825552659,00;30230
WDOFUT;03/06/2024;15:40:00;6031,06;6037,98;6030,49;6036,83;2223405757,00;36843
WDOFUT;03/06/2024;15:30:00;6035,10;6036,25;6028,18;6031,64;3040435962,00;50409
WDOFUT;03/06/2024;15:20:00;6036,83;6037,40;6033,95;6035,68;1173249295,00;19439
WDOFUT;03/06/2024;15:10:00;6036,25;6039,71;6035,10;6036,83;1409384947,00;23345
WDOFUT;03/06/2024;15:00:00;6035,10;6036,83;6033,95;6036,25;1167209353,00;19340
WDOFUT;03/06/2024;14:50:00;6038,56;6040,86;6035,10;6035,68;1646078047,00;27263
WDOFUT;03/06/2024;14:40:00;6037,40;6039,71;6033,95;6038,56;1636392320,00;27106
WDOFUT;03/06/2024;14:30:00;6042,02;6042,59;6032,79;6037,98;4307695506,00;71346
WDOFUT;03/06/2024;14:20:00;6052,97;6053,55;6042,02;6042,59;3427283880,00;56675
WDOFUT;03/06/2024;14:10:00;6056,43;6058,16;6052,40;6052,97;1410730614,00;23299
WDOFUT;03/06/2024;14:00:00;6057,59;6061,05;6055,28;6056,43;2208519725,00;36455
WDOFUT;03/06/2024;13:50:00;6051,82;6058,74;6050,67;6057,01;2083723785,00;34411
WDOFUT;03/06/2024;13:40:00;6055,28;6055,28;6050,09;6051,82;1086317323,00;17949
WDOFUT;03/06/2024;13:30:00;6051,24;6057,59;6051,24;6055,28;1854824409,00;30634
WDOFUT;03/06/2024;13:20:00;6052,40;6052,97;6048,36;6051,82;907242557,90;14992
WDOFUT;03/06/2024;13:10:00;6052,40;6053,55;6048,36;6052,40;1664486591,00;27509
WDOFUT;03/06/2024;13:00:00;6052,97;6054,70;6049,51;6052,40;2173068394,00;35908
WDOFUT;03/06/2024;12:50:00;6057,01;6057,59;6052,97;6052,97;1386670148,00;22903
WDOFUT;03/06/2024;12:40:00;6056,43;6058,16;6052,97;6056,43;1454122331,00;24012
WDOFUT;03/06/2024;12:30:00;6051,24;6056,43;6050,67;6056,43;2488631921,00;41109
WDOFUT;03/06/2024;12:20:00;6040,86;6052,97;6038,56;6050,67;3381778055,00;55942
WDOFUT;03/06/2024;12:10:00;6047,21;6047,78;6040,29;6040,29;2668106395,00;44148
WDOFUT;03/06/2024;12:00:00;6049,51;6049,51;6043,75;6047,21;3176061715,00;52532
WDOFUT;03/06/2024;11:50:00;6041,44;6055,28;6040,86;6049,51;5302879124,00;87655
WDOFUT;03/06/2024;11:40:00;6041,44;6043,17;6036,25;6041,44;3404454179,00;56362
WDOFUT;03/06/2024;11:30:00;6038,56;6043,75;6034,52;6042,02;4950046984,00;81969
WDOFUT;03/06/2024;11:20:00;6041,44;6047,78;6035,10;6038,56;5956399519,00;98609
WDOFUT;03/06/2024;11:10:00;6058,74;6061,62;6040,29;6041,44;9528376267,00;157518
WDOFUT;03/06/2024;11:00:00;6078,92;6078,92;6054,13;6059,32;1,341257108E10;221122
WDOFUT;03/06/2024;10:50:00;6082,96;6088,15;6077,77;6079,50;5786237947,00;95121
WDOFUT;03/06/2024;10:40:00;6080,65;6084,11;6075,46;6082,96;4354367634,00;71621
WDOFUT;03/06/2024;10:30:00;6078,92;6082,96;6074,31;6080,65;4779557622,00;78628
WDOFUT;03/06/2024;10:20:00;6063,93;6078,92;6063,93;6078,92;5564419854,00;91628
WDOFUT;03/06/2024;10:10:00;6058,16;6064,51;6056,43;6064,51;4903487826,00;80907
WDOFUT;03/06/2024;10:00:00;6061,05;6065,66;6055,86;6058,74;5159910785,00;85143
WDOFUT;03/06/2024;09:50:00;6071,43;6073,73;6058,16;6060,47;5521635192,00;91043
WDOFUT;03/06/2024;09:40:00;6062,20;6079,50;6058,16;6071,43;7390739684,00;121758
WDOFUT;03/06/2024;09:30:00;6062,20;6066,81;6060,47;6062,78;4418753888,00;72869
WDOFUT;03/06/2024;09:20:00;6076,62;6076,62;6060,47;6062,20;6754579689,00;111291
WDOFUT;03/06/2024;09:10:00;6073,73;6089,88;6073,16;6076,04;7476152663,00;122913
WDOFUT;03/06/2024;09:00:00;6074,89;6087,57;6065,66;6073,16;1,009531033E10;166092
WDOFUT;31/05/2024;18:20:00;6074,31;6076,62;6064,51;6067,39;885809620,30;14590
WDOFUT;31/05/2024;18:10:00;6069,12;6076,04;6067,97;6074,31;809194097,80;13327
WDOFUT;31/05/2024;18:00:00;6064,51;6069,12;6064,51;6069,12;295124720,10;4864
WDOFUT;31/05/2024;17:50:00;6065,08;6066,81;6063,93;6064,51;542300271,80;8941
WDOFUT;31/05/2024;17:40:00;6066,24;6066,81;6063,35;6065,66;928403454,70;15307
WDOFUT;31/05/2024;17:30:00;6064,51;6067,97;6062,20;6066,81;1399556686,00;23076
WDOFUT;31/05/2024;17:20:00;6067,39;6068,54;6064,51;6064,51;1126115643,00;18562
WDOFUT;31/05/2024;17:10:00;6070,85;6072,00;6066,24;6066,81;1450804745,00;23906
WDOFUT;31/05/2024;17:00:00;6070,27;6072,58;6069,12;6070,85;992466232,00;16348
WDOFUT;31/05/2024;16:50:00;6073,73;6074,31;6069,70;6069,70;2615663270,00;43080
WDOFUT;31/05/2024;16:40:00;6077,77;6078,35;6073,73;6073,73;1846412049,00;30392
WDOFUT;31/05/2024;16:30:00;6078,92;6078,92;6076,62;6077,77;1220244813,00;20077
WDOFUT;31/05/2024;16:20:00;6074,31;6079,50;6074,31;6078,35;1724056040,00;28372
WDOFUT;31/05/2024;16:10:00;6072,58;6076,62;6072,00;6074,31;2115745448,00;34831
WDOFUT;31/05/2024;16:00:00;6067,97;6074,31;6067,39;6073,16;2071813714,00;34122
WDOFUT;31/05/2024;15:50:00;6069,12;6069,70;6066,24;6067,39;1491009780,00;24573
WDOFUT;31/05/2024;15:40:00;6066,24;6069,70;6065,66;6069,12;1646595113,00;27134
WDOFUT;31/05/2024;15:30:00;6062,78;6067,39;6061,62;6066,24;1840942639,00;30357
WDOFUT;31/05/2024;15:20:00;6062,78;6063,35;6059,32;6062,78;1761473142,00;29061
WDOFUT;31/05/2024;15:10:00;6062,20;6065,08;6061,62;6062,78;923362371,50;15228
WDOFUT;31/05/2024;15:00:00;6063,35;6064,51;6061,05;6061,62;854540654,40;14096
WDOFUT;31/05/2024;14:50:00;6066,24;6067,39;6062,78;6062,78;1705113165,00;28114
WDOFUT;31/05/2024;14:40:00;6063,93;6069,12;6062,20;6066,24;2544630824,00;41949
WDOFUT;31/05/2024;14:30:00;6059,32;6063,93;6058,74;6063,35;1511755186,00;24941
WDOFUT;31/05/2024;14:20:00;6059,89;6061,62;6057,01;6058,74;1451067277,00;23948
WDOFUT;31/05/2024;14:10:00;6056,43;6061,05;6054,13;6060,47;1448529774,00;23912
WDOFUT;31/05/2024;14:00:00;6055,86;6058,16;6053,55;6056,43;1204691708,00;19892
WDOFUT;31/05/2024;13:50:00;6054,70;6056,43;6052,40;6055,28;945684998,90;15620
WDOFUT;31/05/2024;13:40:00;6055,86;6058,16;6052,40;6054,70;1731331643,00;28592
WDOFUT;31/05/2024;13:30:00;6057,01;6059,89;6053,55;6055,86;2083668214,00;34400
WDOFUT;31/05/2024;13:20:00;6052,40;6061,62;6051,82;6057,01;3842229211,00;63431
WDOFUT;31/05/2024;13:10:00;6059,89;6059,89;6051,82;6051,82;2684995306,00;44350
WDOFUT;31/05/2024;13:00:00;6059,89;6061,62;6057,59;6059,32;2667789492,00;44029
WDOFUT;31/05/2024;12:50:00;6055,28;6061,05;6054,13;6060,47;2121945125,00;35024
WDOFUT;31/05/2024;12:40:00;6058,74;6059,89;6054,13;6055,28;1822535041,00;30088
WDOFUT;31/05/2024;12:30:00;6059,89;6063,35;6055,28;6058,74;3186586717,00;52597
WDOFUT;31/05/2024;12:20:00;6060,47;6063,35;6057,59;6060,47;2648496517,00;43702
WDOFUT;31/05/2024;12:10:00;6064,51;6065,66;6057,01;6060,47;4268830776,00;70420
WDOFUT;31/05/2024;12:00:00;6076,62;6079,50;6064,51;6064,51;8703928040,00;143372
WDOFUT;31/05/2024;11:50:00;6074,89;6079,50;6072,58;6076,04;8225051912,00;135362
WDOFUT;31/05/2024;11:40:00;6061,62;6076,04;6061,62;6074,89;6224695234,00;102541
WDOFUT;31/05/2024;11:30:00;6065,08;6066,81;6059,89;6062,20;4584975001,00;75615
WDOFUT;31/05/2024;11:20:00;6051,24;6065,66;6049,51;6065,08;4909553873,00;81038
WDOFUT;31/05/2024;11:10:00;6051,82;6054,70;6047,78;6050,67;5136154669,00;84877
WDOFUT;31/05/2024;11:00:00;6057,01;6062,20;6051,24;6051,82;6365979096,00;105112
WDOFUT;31/05/2024;10:50:00;6047,21;6058,16;6045,48;6057,01;6981186407,00;115344
WDOFUT;31/05/2024;10:40:00;6043,75;6047,78;6040,86;6047,21;2676389501,00;44279
WDOFUT;31/05/2024;10:30:00;6039,13;6046,63;6039,13;6044,32;2896332176,00;47926
WDOFUT;31/05/2024;10:20:00;6042,59;6046,05;6038,56;6039,71;2980608399,00;49333
WDOFUT;31/05/2024;10:10:00;6038,56;6046,63;6037,98;6042,59;4680666549,00;77455
WDOFUT;31/05/2024;10:00:00;6036,25;6048,94;6035,68;6038,56;8125839046,00;134450
WDOFUT;31/05/2024;09:50:00;6017,80;6039,71;6016,07;6035,68;9057877382,00;150181
WDOFUT;31/05/2024;09:40:00;6019,53;6020,11;6006,84;6017,22;6199691935,00;103108
WDOFUT;31/05/2024;09:30:00;6018,95;6027,03;6007,42;6018,95;9948808769,00;165377
WDOFUT;31/05/2024;09:20:00;6020,68;6025,87;6016,07;6018,95;4157512901,00;69052
WDOFUT;31/05/2024;09:10:00;6012,03;6025,30;6012,03;6020,68;5245690316,00;87137
WDOFUT;31/05/2024;09:00:00;6010,88;6021,26;6006,27;6012,03;5889009249,00;97951
WDOFUT;29/05/2024;18:20:00;6018,96;6020,69;6015,49;6017,22;766824105,00;12743
WDOFUT;29/05/2024;18:10:00;6017,22;6020,69;6017,22;6018,96;656863624,80;10913
WDOFUT;29/05/2024;18:00:00;6016,07;6017,80;6015,49;6017,80;384870363,30;6397
WDOFUT;29/05/2024;17:50:00;6020,11;6020,69;6015,49;6016,07;991477993,30;16474
WDOFUT;29/05/2024;17:40:00;6017,80;6021,85;6017,80;6020,69;925559877,20;15375
WDOFUT;29/05/2024;17:30:00;6018,38;6020,11;6017,80;6017,80;914142247,90;15188
WDOFUT;29/05/2024;17:20:00;6017,80;6019,53;6016,64;6017,80;657361686,00;10923
WDOFUT;29/05/2024;17:10:00;6021,27;6023,00;6016,64;6017,80;1505982802,00;25018
WDOFUT;29/05/2024;17:00:00;6023,00;6025,32;6020,69;6021,85;1582035600,00;26268
WDOFUT;29/05/2024;16:50:00;6022,43;6024,74;6022,43;6023,58;1516214537,00;25172
WDOFUT;29/05/2024;16:40:00;6016,64;6023,00;6016,64;6022,43;1849504255,00;30723
WDOFUT;29/05/2024;16:30:00;6016,07;6018,38;6015,49;6016,64;796352840,20;13235
WDOFUT;29/05/2024;16:20:00;6018,96;6018,96;6014,91;6016,64;1328278130,00;22076
WDOFUT;29/05/2024;16:10:00;6018,96;6019,53;6016,07;6018,96;1012328210,00;16823
WDOFUT;29/05/2024;16:00:00;6019,53;6020,11;6017,80;6018,38;900796014,60;14966
WDOFUT;29/05/2024;15:50:00;6018,96;6023,00;6017,80;6018,96;1913810994,00;31789
WDOFUT;29/05/2024;15:40:00;6015,49;6020,69;6014,33;6019,53;2503266713,00;41598
WDOFUT;29/05/2024;15:30:00;6014,91;6016,07;6012,02;6016,07;1952860578,00;32470
WDOFUT;29/05/2024;15:20:00;6016,64;6017,22;6014,33;6014,91;1636580269,00;27205
WDOFUT;29/05/2024;15:10:00;6019,53;6020,11;6016,07;6016,64;2117737056,00;35193
WDOFUT;29/05/2024;15:00:00;6020,69;6021,85;6018,96;6019,53;1251033594,00;20779
WDOFUT;29/05/2024;14:50:00;6020,69;6021,85;6017,80;6021,27;1919085576,00;31879
WDOFUT;29/05/2024;14:40:00;6020,69;6024,16;6020,11;6020,69;1450565014,00;24089
WDOFUT;29/05/2024;14:30:00;6020,11;6024,16;6018,96;6021,27;1920986033,00;31900
WDOFUT;29/05/2024;14:20:00;6023,58;6024,74;6017,80;6020,11;3403768693,00;56534
WDOFUT;29/05/2024;14:10:00;6027,05;6028,21;6023,58;6023,58;2533498398,00;42045
WDOFUT;29/05/2024;14:00:00;6019,53;6028,21;6019,53;6027,05;4090256853,00;67890
WDOFUT;29/05/2024;13:50:00;6019,53;6021,85;6018,96;6019,53;1531591908,00;25441
WDOFUT;29/05/2024;13:40:00;6020,11;6023,00;6019,53;6019,53;1264494449,00;21001
WDOFUT;29/05/2024;13:30:00;6024,16;6025,32;6018,38;6019,53;2018406371,00;33522
WDOFUT;29/05/2024;13:20:00;6021,27;6025,32;6019,53;6024,16;2793570644,00;46384
WDOFUT;29/05/2024;13:10:00;6017,80;6024,16;6016,64;6020,69;2921684089,00;48521
WDOFUT;29/05/2024;13:00:00;6016,07;6021,27;6016,07;6017,80;2650096813,00;44033
WDOFUT;29/05/2024;12:50:00;6014,33;6017,80;6013,18;6016,07;2222564745,00;36949
WDOFUT;29/05/2024;12:40:00;6014,91;6017,22;6013,18;6014,33;1898781690,00;31570
WDOFUT;29/05/2024;12:30:00;6015,49;6020,11;6014,91;6014,91;2118526290,00;35207
WDOFUT;29/05/2024;12:20:00;6019,53;6020,69;6013,75;6015,49;3078271640,00;51158
WDOFUT;29/05/2024;12:10:00;6007,40;6021,27;6006,82;6020,11;7446621566,00;123823
WDOFUT;29/05/2024;12:00:00;6005,66;6007,97;6003,35;6006,82;2931222887,00;48805
WDOFUT;29/05/2024;11:50:00;6002,19;6007,40;6001,04;6006,24;3070120618,00;51133
WDOFUT;29/05/2024;11:40:00;6003,35;6006,24;6002,19;6002,19;1916315364,00;31917
WDOFUT;29/05/2024;11:30:00;6004,50;6008,55;6001,61;6003,35;2684408873,00;44701
WDOFUT;29/05/2024;11:20:00;6005,08;6007,40;6001,61;6004,50;3532435990,00;58829
WDOFUT;29/05/2024;11:10:00;6006,24;6007,97;6002,77;6005,08;3823331995,00;63664
WDOFUT;29/05/2024;11:00:00;6009,71;6010,86;6004,50;6006,82;5080479860,00;84568
WDOFUT;29/05/2024;10:50:00;6006,82;6012,60;6004,50;6009,13;6659461475,00;110818
WDOFUT;29/05/2024;10:40:00;6001,61;6009,71;6001,61;6007,40;4346573454,00;72362
WDOFUT;29/05/2024;10:30:00;6004,50;6007,40;6000,46;6001,61;4202436190,00;69994
WDOFUT;29/05/2024;10:20:00;6004,50;6006,82;6001,04;6004,50;4902276508,00;81650
WDOFUT;29/05/2024;10:10:00;5998,15;6004,50;5997,57;6003,93;4645944842,00;77427
WDOFUT;29/05/2024;10:00:00;5993,52;6002,19;5991,79;5998,15;7931222796,00;132214
WDOFUT;29/05/2024;09:50:00;5989,47;5996,41;5984,85;5994,10;5625619269,00;93910
WDOFUT;29/05/2024;09:40:00;5992,37;5994,10;5988,32;5989,47;3398403012,00;56723
WDOFUT;29/05/2024;09:30:00;5988,90;5993,52;5987,16;5992,37;4816937654,00;80411
WDOFUT;29/05/2024;09:20:00;5984,85;5989,47;5983,12;5988,90;4213847223,00;70388
WDOFUT;29/05/2024;09:10:00;5980,23;5988,32;5979,65;5984,85;4496413501,00;75137
WDOFUT;29/05/2024;09:00:00;5984,85;5986,58;5977,34;5979,65;4514939002,00;75473
WDOFUT;28/05/2024;18:20:00;5973,29;5973,29;5968,09;5970,40;560305636,60;9385
WDOFUT;28/05/2024;18:10:00;5974,44;5975,02;5972,71;5973,29;364809686,50;6107
WDOFUT;28/05/2024;18:00:00;5968,09;5975,60;5965,77;5974,44;750661095,80;12571
WDOFUT;28/05/2024;17:50:00;5966,35;5969,24;5965,20;5967,51;370456863,50;6208
WDOFUT;28/05/2024;17:40:00;5968,09;5968,66;5964,62;5966,35;520443903,90;8723
WDOFUT;28/05/2024;17:30:00;5968,09;5968,66;5966,35;5967,51;437719192,00;7335
WDOFUT;28/05/2024;17:20:00;5966,93;5969,24;5965,20;5968,09;1077983855,00;18065
WDOFUT;28/05/2024;17:10:00;5962,88;5966,93;5961,73;5966,35;1661695609,00;27857
WDOFUT;28/05/2024;17:00:00;5958,26;5963,46;5957,68;5962,31;1818771133,00;30511
WDOFUT;28/05/2024;16:50:00;5962,88;5962,88;5958,26;5958,26;2051304444,00;34415
WDOFUT;28/05/2024;16:40:00;5962,31;5963,46;5961,15;5963,46;1213139139,00;20346
WDOFUT;28/05/2024;16:30:00;5963,46;5964,04;5961,73;5962,31;1209085118,00;20278
WDOFUT;28/05/2024;16:20:00;5965,77;5966,93;5963,46;5963,46;1057450680,00;17729
WDOFUT;28/05/2024;16:10:00;5965,77;5968,09;5964,62;5966,35;1261071644,00;21137
WDOFUT;28/05/2024;16:00:00;5965,20;5966,93;5964,62;5965,77;668825220,60;11211
WDOFUT;28/05/2024;15:50:00;5965,77;5966,93;5964,04;5965,77;1348154030,00;22601
WDOFUT;28/05/2024;15:40:00;5968,66;5968,66;5963,46;5965,20;1497660322,00;25105
WDOFUT;28/05/2024;15:30:00;5966,35;5968,66;5965,77;5968,66;1292844591,00;21665
WDOFUT;28/05/2024;15:20:00;5965,77;5968,09;5964,62;5966,93;1269506011,00;21278
WDOFUT;28/05/2024;15:10:00;5965,20;5966,93;5964,04;5966,35;1634398189,00;27397
WDOFUT;28/05/2024;15:00:00;5970,98;5972,13;5965,20;5965,20;2681799049,00;44938
WDOFUT;28/05/2024;14:50:00;5970,40;5972,71;5969,24;5970,40;2035926940,00;34098
WDOFUT;28/05/2024;14:40:00;5964,62;5971,55;5964,04;5970,98;2837891145,00;47550
WDOFUT;28/05/2024;14:30:00;5961,15;5965,77;5960,57;5965,20;1330091534,00;22305
WDOFUT;28/05/2024;14:20:00;5962,31;5962,88;5959,99;5961,15;995400755,30;16697
WDOFUT;28/05/2024;14:10:00;5962,31;5965,20;5961,73;5962,31;1761154553,00;29532
WDOFUT;28/05/2024;14:00:00;5961,73;5965,77;5958,84;5961,73;4869270334,00;81669
WDOFUT;28/05/2024;13:50:00;5958,84;5964,04;5958,26;5962,31;2431945594,00;40794
WDOFUT;28/05/2024;13:40:00;5959,99;5960,57;5958,26;5959,41;565987498,30;9498
WDOFUT;28/05/2024;13:30:00;5959,41;5960,57;5957,68;5959,41;875232009,90;14687
WDOFUT;28/05/2024;13:20:00;5960,57;5961,73;5957,10;5959,41;1229810435,00;20636
WDOFUT;28/05/2024;13:10:00;5958,84;5961,15;5957,10;5960,57;1351294160,00;22676
WDOFUT;28/05/2024;13:00:00;5958,84;5959,99;5957,10;5958,84;2077316940,00;34861
WDOFUT;28/05/2024;12:50:00;5959,99;5961,15;5958,26;5958,84;786050452,20;13190
WDOFUT;28/05/2024;12:40:00;5961,73;5962,31;5959,41;5959,99;1048464046,00;17590
WDOFUT;28/05/2024;12:30:00;5958,26;5963,46;5957,10;5961,73;3319100746,00;55674
WDOFUT;28/05/2024;12:20:00;5961,15;5962,31;5957,10;5957,68;2277944080,00;38224
WDOFUT;28/05/2024;12:10:00;5965,20;5966,93;5961,15;5961,15;1947905153,00;32664
WDOFUT;28/05/2024;12:00:00;5966,35;5969,24;5962,31;5965,20;5209441976,00;87323
WDOFUT;28/05/2024;11:50:00;5962,88;5966,35;5961,73;5966,35;2017840062,00;33828
WDOFUT;28/05/2024;11:40:00;5970,40;5972,13;5961,73;5962,31;3605583733,00;60428
WDOFUT;28/05/2024;11:30:00;5959,41;5970,98;5958,84;5969,82;4690443634,00;78618
WDOFUT;28/05/2024;11:20:00;5959,99;5961,15;5955,37;5959,41;1987120715,00;33352
WDOFUT;28/05/2024;11:10:00;5953,63;5961,73;5953,63;5959,41;3319854185,00;55717
WDOFUT;28/05/2024;11:00:00;5950,74;5959,99;5950,17;5954,21;6421029962,00;107804
WDOFUT;28/05/2024;10:50:00;5946,70;5953,63;5946,12;5951,32;4468698731,00;75104
WDOFUT;28/05/2024;10:40:00;5939,76;5947,28;5938,60;5946,70;4049409975,00;68130
WDOFUT;28/05/2024;10:30:00;5940,92;5941,49;5936,87;5939,76;4114616476,00;69279
WDOFUT;28/05/2024;10:20:00;5944,38;5944,38;5939,18;5940,34;4211333956,00;70877
WDOFUT;28/05/2024;10:10:00;5946,70;5947,85;5943,23;5944,38;2911397043,00;48970
WDOFUT;28/05/2024;10:00:00;5947,85;5950,74;5945,54;5946,70;5203001999,00;87471
WDOFUT;28/05/2024;09:50:00;5942,65;5949,59;5939,18;5947,85;5504843032,00;92619
WDOFUT;28/05/2024;09:40:00;5947,85;5949,01;5942,65;5942,65;4603418038,00;77419
WDOFUT;28/05/2024;09:30:00;5951,90;5954,79;5946,12;5947,28;5004590647,00;84111
WDOFUT;28/05/2024;09:20:00;5951,90;5955,37;5949,59;5951,32;3327040821,00;55898
WDOFUT;28/05/2024;09:10:00;5964,62;5966,93;5947,28;5951,90;8000104225,00;134359
WDOFUT;28/05/2024;09:00:00;5973,29;5976,76;5964,62;5965,20;5419430033,00;90783
WDOFUT;27/05/2024;18:20:00;5981,38;5981,96;5979,07;5981,38;332383244,30;5558
WDOFUT;27/05/2024;18:10:00;5979,07;5981,38;5977,91;5981,38;522479261,70;8738
WDOFUT;27/05/2024;18:00:00;5979,65;5979,65;5978,49;5978,49;271916481,10;4548
WDOFUT;27/05/2024;17:50:00;5979,07;5979,65;5977,91;5979,07;304139439,50;5087
WDOFUT;27/05/2024;17:40:00;5979,07;5979,65;5978,49;5978,49;300567137,70;5027
WDOFUT;27/05/2024;17:30:00;5980,23;5980,80;5977,91;5979,07;757652716,50;12672
WDOFUT;27/05/2024;17:20:00;5979,07;5981,38;5979,07;5980,80;457876743,30;7656
WDOFUT;27/05/2024;17:10:00;5979,07;5980,23;5978,49;5979,65;342683811,40;5731
WDOFUT;27/05/2024;17:00:00;5979,65;5980,23;5978,49;5979,65;479420099,80;8018
WDOFUT;27/05/2024;16:50:00;5978,49;5980,80;5978,49;5979,65;578878656,40;9681
WDOFUT;27/05/2024;16:40:00;5979,07;5980,23;5977,91;5978,49;391692341,00;6551
WDOFUT;27/05/2024;16:30:00;5979,65;5980,23;5978,49;5979,65;272362307,00;4555
WDOFUT;27/05/2024;16:20:00;5979,07;5980,23;5978,49;5979,65;337960670,30;5652
WDOFUT;27/05/2024;16:10:00;5977,34;5979,65;5977,34;5979,07;588396030,80;9842
WDOFUT;27/05/2024;16:00:00;5981,38;5981,38;5977,34;5977,34;903481092,50;15110
WDOFUT;27/05/2024;15:50:00;5981,38;5982,54;5980,23;5980,80;503744200,60;8422
WDOFUT;27/05/2024;15:40:00;5982,54;5982,54;5980,23;5981,96;619351869,30;10355
WDOFUT;27/05/2024;15:30:00;5982,54;5983,69;5980,80;5982,54;800748580,60;13385
WDOFUT;27/05/2024;15:20:00;5981,96;5982,54;5980,80;5982,54;270910878,30;4529
WDOFUT;27/05/2024;15:10:00;5981,38;5982,54;5980,80;5981,96;181483654,40;3034
WDOFUT;27/05/2024;15:00:00;5980,80;5981,96;5980,23;5981,38;347566172,80;5811
WDOFUT;27/05/2024;14:50:00;5982,54;5983,12;5980,80;5980,80;460138349,60;7692
WDOFUT;27/05/2024;14:40:00;5983,69;5984,85;5980,80;5981,96;1064336934,00;17790
WDOFUT;27/05/2024;14:30:00;5977,91;5984,85;5977,91;5984,27;1658812961,00;27730
WDOFUT;27/05/2024;14:20:00;5974,44;5979,65;5972,71;5977,91;1620661128,00;27116
WDOFUT;27/05/2024;14:10:00;5974,44;5975,02;5972,13;5974,44;725065689,80;12138
WDOFUT;27/05/2024;14:00:00;5974,44;5975,02;5972,71;5974,44;931368361,40;15591
WDOFUT;27/05/2024;13:50:00;5976,18;5977,34;5973,87;5973,87;1071367662,00;17929
WDOFUT;27/05/2024;13:40:00;5975,60;5976,18;5974,44;5975,60;847971338,00;14191
WDOFUT;27/05/2024;13:30:00;5977,91;5978,49;5975,60;5976,18;1184677132,00;19821
WDOFUT;27/05/2024;13:20:00;5980,23;5981,38;5977,91;5977,91;1234951949,00;20654
WDOFUT;27/05/2024;13:10:00;5981,96;5983,12;5979,65;5980,80;687943224,20;11501
WDOFUT;27/05/2024;13:00:00;5982,54;5982,54;5980,80;5981,96;529793080,50;8857
WDOFUT;27/05/2024;12:50:00;5983,69;5983,69;5980,80;5982,54;486964369,70;8140
WDOFUT;27/05/2024;12:40:00;5981,38;5983,69;5980,23;5983,69;1005171779,00;16803
WDOFUT;27/05/2024;12:30:00;5983,69;5983,69;5981,38;5981,38;588731299,20;9841
WDOFUT;27/05/2024;12:20:00;5981,38;5984,85;5979,07;5983,69;1899130341,00;31750
WDOFUT;27/05/2024;12:10:00;5987,16;5987,16;5980,80;5981,38;1687810558,00;28206
WDOFUT;27/05/2024;12:00:00;5986,58;5987,74;5982,54;5986,58;2732215432,00;45650
WDOFUT;27/05/2024;11:50:00;5986,58;5990,05;5985,43;5986,58;1588666863,00;26533
WDOFUT;27/05/2024;11:40:00;5991,21;5991,79;5986,01;5987,16;3033362053,00;50654
WDOFUT;27/05/2024;11:30:00;5984,85;5994,68;5984,85;5990,63;5271749088,00;87998
WDOFUT;27/05/2024;11:20:00;5982,54;5987,16;5979,65;5984,85;3617998415,00;60462
WDOFUT;27/05/2024;11:10:00;5979,65;5986,01;5978,49;5982,54;3602899782,00;60227
WDOFUT;27/05/2024;11:00:00;5972,13;5984,27;5970,98;5979,65;7851391444,00;131347
WDOFUT;27/05/2024;10:50:00;5965,20;5972,13;5964,04;5971,55;1908843701,00;31984
WDOFUT;27/05/2024;10:40:00;5969,24;5969,24;5964,04;5965,20;1317638941,00;22084
WDOFUT;27/05/2024;10:30:00;5962,88;5969,82;5962,31;5968,66;2189626154,00;36700
WDOFUT;27/05/2024;10:20:00;5968,09;5969,24;5961,73;5963,46;2423202874,00;40625
WDOFUT;27/05/2024;10:10:00;5965,20;5969,82;5964,62;5968,09;1882952469,00;31553
WDOFUT;27/05/2024;10:00:00;5964,62;5967,51;5961,15;5965,20;2956608208,00;49571
WDOFUT;27/05/2024;09:50:00;5968,09;5968,09;5962,31;5964,62;1951384945,00;32719
WDOFUT;27/05/2024;09:40:00;5970,40;5972,71;5965,20;5968,09;2363400370,00;39594
WDOFUT;27/05/2024;09:30:00;5964,62;5973,87;5964,04;5969,82;3446175146,00;57727
WDOFUT;27/05/2024;09:20:00;5968,09;5968,66;5964,04;5964,62;2251580349,00;37738
WDOFUT;27/05/2024;09:10:00;5975,60;5977,34;5965,20;5967,51;3528563093,00;59094
WDOFUT;27/05/2024;09:00:00;5965,77;5976,18;5961,73;5975,02;3598020415,00;60255
WDOFUT;24/05/2024;18:20:00;5979,07;5984,27;5978,49;5979,65;751607555,40;12566
WDOFUT;24/05/2024;18:10:00;5972,71;5980,23;5972,71;5979,07;565664005,40;9463
WDOFUT;24/05/2024;18:00:00;5973,29;5975,02;5972,13;5973,29;162787018,20;2725
WDOFUT;24/05/2024;17:50:00;5973,29;5976,76;5971,55;5973,29;789646744,20;13217
WDOFUT;24/05/2024;17:40:00;5972,13;5973,87;5972,13;5973,29;304561714,50;5099
