WINFUT;09/08/2024;11:55:00;160349,52;160485,49;160330,98;160423,68;4775501634,00;148835
WINFUT;09/08/2024;11:50:00;160275,36;160436,04;160256,82;160343,34;5008453695,00;156153
WINFUT;09/08/2024;11:45:00;160318,62;160392,78;160232,10;160275,36;5898080847,00;183969
WINFUT;09/08/2024;11:40:00;160151,76;160405,14;160139,40;160312,44;1,008750137E10;314655
WINFUT;09/08/2024;11:35:00;160145,58;160195,02;160096,14;160151,76;4828891149,00;150770
WINFUT;09/08/2024;11:30:00;160083,78;160164,12;159972,54;160145,58;7393702175,00;230947
WINFUT;09/08/2024;11:25:00;160003,44;160151,76;159997,26;160089,96;7171242140,00;223971
WINFUT;09/08/2024;11:20:00;159879,83;160009,62;159855,11;160003,44;7765750895,00;242751
WINFUT;09/08/2024;11:15:00;159830,39;159886,01;159712,97;159886,01;5390915434,00;168678
WINFUT;09/08/2024;11:10:00;159675,89;159886,01;159669,71;159824,21;6138926038,00;192078
WINFUT;09/08/2024;11:05:00;159941,63;159947,81;159644,99;159669,71;6453239100,00;201933
WINFUT;09/08/2024;11:00:00;159855,11;159966,36;159830,39;159941,63;4955428404,00;154943
WINFUT;09/08/2024;10:55:00;159892,19;160009,62;159824,21;159848,93;6540521605,00;204500
WINFUT;09/08/2024;10:50:00;159756,23;159991,08;159750,05;159886,01;8759382799,00;273949
WINFUT;09/08/2024;10:45:00;159743,87;159861,29;159614,09;159750,05;9999238777,00;312997
WINFUT;09/08/2024;10:40:00;159947,81;159978,72;159706,79;159743,87;9548613269,00;298677
WINFUT;09/08/2024;10:35:00;160052,88;160157,94;159929,27;159947,81;9396249700,00;293590
WINFUT;09/08/2024;10:30:00;160207,38;160219,74;160021,98;160052,88;6566956700,00;205093
WINFUT;09/08/2024;10:25:00;160312,44;160330,98;160077,60;160207,38;7531111663,00;235082
WINFUT;09/08/2024;10:20:00;160219,74;160392,78;160219,74;160318,62;5907979247,00;184253
WINFUT;09/08/2024;10:15:00;160182,66;160368,06;160114,68;160219,74;8724608289,00;272193
WINFUT;09/08/2024;10:10:00;160256,82;160312,44;160040,52;160182,66;9299226721,00;290283
WINFUT;09/08/2024;10:05:00;159997,26;160293,90;159991,08;160256,82;9947067637,00;310526
WINFUT;09/08/2024;10:00:00;160102,32;160133,22;159935,45;159991,08;8341731960,00;260617
WINFUT;09/08/2024;09:55:00;160040,52;160213,56;160034,34;160096,14;8188408828,00;255675
WINFUT;09/08/2024;09:50:00;159910,73;160052,88;159904,55;160040,52;6718150484,00;209951
WINFUT;09/08/2024;09:45:00;159706,79;160003,44;159694,43;159910,73;8730451871,00;273084
WINFUT;09/08/2024;09:40:00;159651,17;159750,05;159644,99;159706,79;3723670685,00;116574
WINFUT;09/08/2024;09:35:00;159595,55;159712,97;159558,47;159657,35;5325506526,00;166792
WINFUT;09/08/2024;09:30:00;159459,58;159626,45;159447,22;159595,55;4595280281,00;144012
WINFUT;09/08/2024;09:25:00;159570,83;159638,81;159459,58;159459,58;4137585201,00;129658
WINFUT;09/08/2024;09:20:00;159564,65;159638,81;159546,11;159577,01;4911472480,00;153870
WINFUT;09/08/2024;09:15:00;159496,67;159577,01;159490,49;159558,47;2772354240,00;86889
WINFUT;09/08/2024;09:10:00;159471,95;159589,37;159416,32;159502,85;5303928268,00;166259
WINFUT;09/08/2024;09:05:00;159113,50;159564,65;159101,14;159465,76;9739874980,00;305618
WINFUT;09/08/2024;09:00:00;159243,28;159305,08;158996,08;159119,68;8791117160,00;276243
WINFUT;08/08/2024;18:20:00;159737,69;159774,77;159644,99;159644,99;1061238408,00;33226
WINFUT;08/08/2024;18:15:00;159651,17;159756,23;159632,63;159743,87;1218300520,00;38140
WINFUT;08/08/2024;18:10:00;159601,73;159694,43;159589,37;159651,17;1269325317,00;39752
WINFUT;08/08/2024;18:05:00;159527,57;159651,17;159527,57;159601,73;1633037808,00;51161
WINFUT;08/08/2024;18:00:00;159496,67;159552,29;159471,95;159533,75;732507019,20;22960
WINFUT;08/08/2024;17:55:00;159490,49;159539,93;159459,58;159490,49;876213603,90;27468
WINFUT;08/08/2024;17:50:00;159447,22;159552,29;159441,04;159484,31;1674716333,00;52501
WINFUT;08/08/2024;17:45:00;159465,76;159502,85;159422,50;159447,22;1686333172,00;52875
WINFUT;08/08/2024;17:40:00;159502,85;159527,57;159428,68;159465,76;2679028549,00;83993
WINFUT;08/08/2024;17:35:00;159471,95;159533,75;159465,76;159496,67;1324184365,00;41511
WINFUT;08/08/2024;17:30:00;159428,68;159502,85;159422,50;159471,95;2567091264,00;80489
WINFUT;08/08/2024;17:25:00;159416,32;159441,04;159385,42;159428,68;1471056738,00;46139
WINFUT;08/08/2024;17:20:00;159379,24;159441,04;159366,88;159410,14;2552037186,00;80045
WINFUT;08/08/2024;17:15:00;159335,98;159391,60;159317,44;159385,42;1979762581,00;62118
WINFUT;08/08/2024;17:10:00;159329,80;159366,88;159298,90;159335,98;2570135578,00;80652
WINFUT;08/08/2024;17:05:00;159206,20;159335,98;159206,20;159329,80;3842499086,00;120619
WINFUT;08/08/2024;17:00:00;159138,22;159243,28;159045,52;159206,20;5233284515,00;164425
WINFUT;08/08/2024;16:55:00;159162,94;159169,12;159094,96;159138,22;2787283245,00;87581
WINFUT;08/08/2024;16:50:00;159187,66;159218,56;159144,40;159162,94;1876330965,00;58938
WINFUT;08/08/2024;16:45:00;159175,30;159218,56;159156,76;159187,66;1856083138,00;58297
WINFUT;08/08/2024;16:40:00;159156,76;159200,02;159125,86;159175,30;1929665255,00;60619
WINFUT;08/08/2024;16:35:00;159138,22;159218,56;159113,50;159156,76;3160217027,00;99273
WINFUT;08/08/2024;16:30:00;159101,14;159156,76;159070,24;159132,04;3226060292,00;101375
WINFUT;08/08/2024;16:25:00;159132,04;159138,22;159082,60;159101,14;2125593656,00;66795
WINFUT;08/08/2024;16:20:00;159175,30;159193,84;159088,78;159132,04;3232791322,00;101580
WINFUT;08/08/2024;16:15:00;159206,20;159230,92;159150,58;159175,30;1791425014,00;56269
WINFUT;08/08/2024;16:10:00;159144,40;159224,74;159132,04;159200,02;2298261922,00;72184
WINFUT;08/08/2024;16:05:00;159169,12;159206,20;159138,22;159144,40;2141861401,00;67283
WINFUT;08/08/2024;16:00:00;159249,46;159255,64;159144,40;159169,12;2857526266,00;89750
WINFUT;08/08/2024;15:55:00;159224,74;159274,18;159200,02;159249,46;1980129609,00;62176
WINFUT;08/08/2024;15:50:00;159255,64;159274,18;159156,76;159230,92;4179976517,00;131268
WINFUT;08/08/2024;15:45:00;159268,00;159317,44;159224,74;159249,46;2460277647,00;77236
WINFUT;08/08/2024;15:40:00;159360,70;159360,70;159243,28;159274,18;3784716545,00;118802
WINFUT;08/08/2024;15:35:00;159317,44;159416,32;159317,44;159360,70;4236963248,00;132928
WINFUT;08/08/2024;15:30:00;159311,26;159385,42;159286,54;159323,62;3136299063,00;98416
WINFUT;08/08/2024;15:25:00;159311,26;159366,88;159268,00;159317,44;3043472997,00;95520
WINFUT;08/08/2024;15:20:00;159206,20;159366,88;159181,48;159311,26;4559785687,00;143133
WINFUT;08/08/2024;15:15:00;159261,82;159274,18;159181,48;159212,38;2844085615,00;89306
WINFUT;08/08/2024;15:10:00;159125,86;159323,62;159119,68;159261,82;4858544611,00;152546
WINFUT;08/08/2024;15:05:00;159156,76;159181,48;159119,68;159132,04;2030836621,00;63804
WINFUT;08/08/2024;15:00:00;159144,40;159181,48;159094,96;159156,76;3086888175,00;96988
WINFUT;08/08/2024;14:55:00;159175,30;159181,48;159113,50;159144,40;3150580028,00;98984
WINFUT;08/08/2024;14:50:00;159224,74;159261,82;159175,30;159175,30;2255979049,00;70846
WINFUT;08/08/2024;14:45:00;159249,46;159329,80;159212,38;159224,74;5563028018,00;174632
WINFUT;08/08/2024;14:40:00;159156,76;159255,64;159125,86;159255,64;2824031714,00;88695
WINFUT;08/08/2024;14:35:00;159144,40;159218,56;159107,32;159150,58;3678332146,00;115545
WINFUT;08/08/2024;14:30:00;159125,86;159156,76;159088,78;159144,40;1469961193,00;46191
WINFUT;08/08/2024;14:25:00;159082,60;159169,12;159076,42;159125,86;2283936378,00;71764
WINFUT;08/08/2024;14:20:00;159088,78;159156,76;159070,24;159088,78;3592598961,00;112897
WINFUT;08/08/2024;14:15:00;159008,44;159088,78;159002,26;159082,60;2228073882,00;70041
WINFUT;08/08/2024;14:10:00;158996,08;159045,52;158965,17;159008,44;2221944820,00;69870
WINFUT;08/08/2024;14:05:00;159076,42;159088,78;158977,54;159002,26;3979862831,00;125141
WINFUT;08/08/2024;14:00:00;159119,68;159138,22;159033,16;159070,24;3032637109,00;95318
WINFUT;08/08/2024;13:55:00;159107,32;159138,22;159094,96;159119,68;1257296703,00;39509
WINFUT;08/08/2024;13:50:00;159144,40;159156,76;159101,14;159107,32;1367209822,00;42959
WINFUT;08/08/2024;13:45:00;159094,96;159156,76;159088,78;159138,22;2597392634,00;81614
WINFUT;08/08/2024;13:40:00;159088,78;159119,68;159033,16;159094,96;3161043311,00;99361
WINFUT;08/08/2024;13:35:00;159113,50;159144,40;159064,06;159088,78;1946424194,00;61171
WINFUT;08/08/2024;13:30:00;159132,04;159132,04;159064,06;159119,68;1681079756,00;52831
WINFUT;08/08/2024;13:25:00;159138,22;159169,12;159057,88;159125,86;3618076753,00;113695
WINFUT;08/08/2024;13:20:00;159101,14;159144,40;159088,78;159138,22;2020177684,00;63480
WINFUT;08/08/2024;13:15:00;159119,68;159125,86;159064,06;159101,14;1917483446,00;60263
WINFUT;08/08/2024;13:10:00;159169,12;159181,48;159076,42;159113,50;2890062642,00;90815
WINFUT;08/08/2024;13:05:00;159193,84;159237,10;159144,40;159175,30;2635901366,00;82794
WINFUT;08/08/2024;13:00:00;159218,56;159230,92;159162,94;159187,66;2524368901,00;79288
WINFUT;08/08/2024;12:55:00;159237,10;159249,46;159193,84;159218,56;1493790768,00;46909
WINFUT;08/08/2024;12:50:00;159243,28;159268,00;159187,66;159237,10;2918172040,00;91632
WINFUT;08/08/2024;12:45:00;159224,74;159280,36;159175,30;159237,10;3877787172,00;121770
WINFUT;08/08/2024;12:40:00;159119,68;159237,10;159113,50;159224,74;4214300818,00;132371
WINFUT;08/08/2024;12:35:00;159138,22;159150,58;159064,06;159125,86;2574930582,00;80916
WINFUT;08/08/2024;12:30:00;159014,62;159181,48;159002,26;159138,22;7193957119,00;226090
WINFUT;08/08/2024;12:25:00;158940,45;159057,88;158934,27;159014,62;3273147023,00;102922
WINFUT;08/08/2024;12:20:00;158934,27;159002,26;158853,93;158940,45;5047484714,00;158799
WINFUT;08/08/2024;12:15:00;158928,09;158989,90;158909,55;158928,09;2456900827,00;77287
WINFUT;08/08/2024;12:10:00;159002,26;159020,80;158903,37;158934,27;2756088041,00;86697
WINFUT;08/08/2024;12:05:00;158965,17;159014,62;158934,27;158996,08;1904401525,00;59895
WINFUT;08/08/2024;12:00:00;158940,45;159020,80;158903,37;158971,35;3194757718,00;100489
WINFUT;08/08/2024;11:55:00;158971,35;159002,26;158915,73;158946,63;2475440996,00;77867
WINFUT;08/08/2024;11:50:00;159039,34;159045,52;158934,27;158977,54;3350440617,00;105372
WINFUT;08/08/2024;11:45:00;158996,08;159101,14;158958,99;159039,34;5944044301,00;186895
WINFUT;08/08/2024;11:40:00;158965,17;159014,62;158909,55;158989,90;3859403020,00;121388
WINFUT;08/08/2024;11:35:00;158971,35;159008,44;158897,19;158958,99;4548610662,00;143079
WINFUT;08/08/2024;11:30:00;158928,09;158977,54;158816,85;158977,54;6125650345,00;192768
WINFUT;08/08/2024;11:25:00;158921,91;159026,98;158897,19;158928,09;5411332600,00;170222
WINFUT;08/08/2024;11:20:00;158853,93;158940,45;158804,49;158921,91;5252601749,00;165324
WINFUT;08/08/2024;11:15:00;158878,65;158952,81;158841,57;158853,93;6082458505,00;191404
WINFUT;08/08/2024;11:10:00;158810,67;158909,55;158730,33;158872,47;6695879275,00;210805
WINFUT;08/08/2024;11:05:00;158724,15;158847,75;158680,89;158810,67;6944449226,00;218704
WINFUT;08/08/2024;11:00:00;158668,53;158755,05;158612,91;158724,15;5759117481,00;181449
WINFUT;08/08/2024;10:55:00;158649,99;158717,97;158606,73;158668,53;6715853464,00;211633
WINFUT;08/08/2024;10:50:00;158526,39;158674,71;158476,94;158649,99;8882942373,00;280088
WINFUT;08/08/2024;10:45:00;158310,08;158563,47;158297,72;158532,57;9805945236,00;309420
WINFUT;08/08/2024;10:40:00;158421,32;158470,76;158297,72;158316,26;7708898221,00;243359
WINFUT;08/08/2024;10:35:00;158328,62;158495,49;158248,28;158427,50;1,08672673E10;343060
WINFUT;08/08/2024;10:30:00;158365,70;158396,60;158167,94;158328,62;9079828380,00;286850
WINFUT;08/08/2024;10:25:00;158266,82;158408,96;158155,58;158365,70;8356645060,00;264001
WINFUT;08/08/2024;10:20:00;158081,42;158402,78;158038,16;158260,64;1,122823709E10;354715
WINFUT;08/08/2024;10:15:00;158031,98;158143,22;157976,35;158081,42;6439117331,00;203683
WINFUT;08/08/2024;10:10:00;158044,34;158130,86;157963,99;158025,80;8511083686,00;269268
WINFUT;08/08/2024;10:05:00;158130,86;158242,10;158044,34;158044,34;1,035348915E10;327331
WINFUT;08/08/2024;10:00:00;157722,97;158174,12;157716,79;158137,04;1,210906651E10;383297
WINFUT;08/08/2024;09:55:00;157821,85;157828,03;157692,07;157722,97;5078646084,00;160965
WINFUT;08/08/2024;09:50:00;157877,47;157914,55;157815,67;157821,85;3575876668,00;113261
WINFUT;08/08/2024;09:45:00;157951,63;157970,17;157840,39;157877,47;5173090764,00;163815
WINFUT;08/08/2024;09:40:00;157970,17;158019,62;157902,19;157957,81;6285796254,00;198968
WINFUT;08/08/2024;09:35:00;157994,90;158130,86;157939,27;157976,35;7063907235,00;223492
WINFUT;08/08/2024;09:30:00;157753,87;158149,40;157747,69;157994,90;1,365314469E10;432010
WINFUT;08/08/2024;09:25:00;157729,15;157803,31;157692,07;157753,87;3592965925,00;113886
WINFUT;08/08/2024;09:20:00;157858,93;157914,55;157710,61;157729,15;6493530722,00;205750
WINFUT;08/08/2024;09:15:00;157914,55;157957,81;157834,21;157858,93;4877170225,00;154454
WINFUT;08/08/2024;09:10:00;157945,45;157994,90;157896,01;157908,37;3932219513,00;124482
WINFUT;08/08/2024;09:05:00;157679,71;157976,35;157642,63;157945,45;7500251657,00;237616
WINFUT;08/08/2024;09:00:00;157469,58;157698,25;157463,40;157685,89;5778910800,00;183332
WINFUT;07/08/2024;18:20:00;157722,97;157877,47;157679,71;157815,67;940885563,90;29813
WINFUT;07/08/2024;18:15:00;157735,33;157778,59;157698,25;157722,97;619304363,40;19631
WINFUT;07/08/2024;18:10:00;157692,07;157815,67;157673,53;157735,33;1115753329,00;35367
WINFUT;07/08/2024;18:05:00;157654,99;157729,15;157630,27;157692,07;743087824,60;23563
WINFUT;07/08/2024;18:00:00;157587,01;157698,25;157587,01;157654,99;770579678,00;24439
WINFUT;07/08/2024;17:55:00;157735,33;157766,23;157543,75;157593,19;1911131400,00;60619
WINFUT;07/08/2024;17:50:00;157710,61;157803,31;157704,43;157741,51;1297018021,00;41109
WINFUT;07/08/2024;17:45:00;157784,77;157834,21;157685,89;157716,79;1784538902,00;56565
WINFUT;07/08/2024;17:40:00;157846,57;157865,11;157753,87;157790,95;1295808760,00;41059
WINFUT;07/08/2024;17:35:00;157846,57;157877,47;157821,85;157846,57;832828457,90;26381
WINFUT;07/08/2024;17:30:00;157778,59;157877,47;157766,23;157846,57;1730053583,00;54808
WINFUT;07/08/2024;17:25:00;157834,21;157852,75;157722,97;157778,59;2230752328,00;70690
WINFUT;07/08/2024;17:20:00;157926,91;157982,53;157828,03;157834,21;2235719258,00;70794
WINFUT;07/08/2024;17:15:00;158025,80;158050,52;157920,73;157920,73;2242413062,00;70974
WINFUT;07/08/2024;17:10:00;157871,29;158069,06;157871,29;158025,80;4316926064,00;136612
WINFUT;07/08/2024;17:05:00;157852,75;157902,19;157797,13;157877,47;2004004484,00;63473
WINFUT;07/08/2024;17:00:00;157760,05;157852,75;157735,33;157846,57;1922426937,00;60915
WINFUT;07/08/2024;16:55:00;157753,87;157815,67;157692,07;157760,05;2871113897,00;91001
WINFUT;07/08/2024;16:50:00;157846,57;157889,83;157698,25;157753,87;3867610011,00;122575
WINFUT;07/08/2024;16:45:00;157673,53;157902,19;157654,99;157840,39;4723873453,00;149676
WINFUT;07/08/2024;16:40:00;157809,49;157821,85;157617,91;157673,53;4151073382,00;131610
WINFUT;07/08/2024;16:35:00;157679,71;157871,29;157679,71;157809,49;4387732594,00;139022
WINFUT;07/08/2024;16:30:00;157673,53;157766,23;157556,11;157679,71;5189584106,00;164577
WINFUT;07/08/2024;16:25:00;157692,07;157766,23;157642,63;157667,35;3065558034,00;97200
WINFUT;07/08/2024;16:20:00;157722,97;157809,49;157679,71;157698,25;4230579884,00;134097
WINFUT;07/08/2024;16:15:00;157537,57;157760,05;157525,21;157729,15;5659252323,00;179474
WINFUT;07/08/2024;16:10:00;157500,49;157611,73;157481,94;157531,39;3554996253,00;112822
WINFUT;07/08/2024;16:05:00;157531,39;157611,73;157426,32;157500,49;6010853474,00;190801
WINFUT;07/08/2024;16:00:00;157358,34;157556,11;157296,54;157531,39;5913550689,00;187804
WINFUT;07/08/2024;15:55:00;157240,92;157383,06;157234,74;157352,16;4425407470,00;140654
WINFUT;07/08/2024;15:50:00;157166,76;157278,00;157098,78;157234,74;3529591234,00;112267
WINFUT;07/08/2024;15:45:00;157210,02;157259,46;157080,24;157166,76;4685798834,00;149079
WINFUT;07/08/2024;15:40:00;157185,30;157333,62;157172,94;157203,84;5190208159,00;165020
WINFUT;07/08/2024;15:35:00;157129,68;157191,48;157030,80;157185,30;4044663582,00;128710
WINFUT;07/08/2024;15:30:00;157061,70;157154,40;156968,99;157129,68;4429376740,00;141010
WINFUT;07/08/2024;15:25:00;156981,35;157160,58;156975,17;157061,70;4894910873,00;155805
WINFUT;07/08/2024;15:20:00;156950,45;157043,16;156907,19;156981,35;3523953494,00;112241
WINFUT;07/08/2024;15:15:00;156851,57;157018,44;156789,77;156950,45;4868431260,00;155142
WINFUT;07/08/2024;15:10:00;156888,65;156981,35;156808,31;156851,57;3652411814,00;116401
WINFUT;07/08/2024;15:05:00;157018,44;157061,70;156826,85;156888,65;4861933475,00;154913
WINFUT;07/08/2024;15:00:00;157061,70;157104,96;156993,71;157018,44;3238869527,00;103115
WINFUT;07/08/2024;14:55:00;157055,52;157080,24;156962,81;157067,88;2894909205,00;92178
WINFUT;07/08/2024;14:50:00;156851,57;157092,60;156845,39;157055,52;5097985541,00;162384
WINFUT;07/08/2024;14:45:00;156999,90;157030,80;156808,31;156857,75;4355165565,00;138800
WINFUT;07/08/2024;14:40:00;157012,26;157049,34;156913,37;156999,90;3204390680,00;102066
WINFUT;07/08/2024;14:35:00;157067,88;157117,32;156987,53;157012,26;3194522808,00;101699
WINFUT;07/08/2024;14:30:00;156999,90;157086,42;156962,81;157074,06;3596734359,00;114525
WINFUT;07/08/2024;14:25:00;157123,50;157185,30;156956,63;156999,90;5665438866,00;180321
WINFUT;07/08/2024;14:20:00;156789,77;157129,68;156789,77;157117,32;6399808499,00;203821
WINFUT;07/08/2024;14:15:00;156931,91;157006,08;156789,77;156795,95;5318655072,00;169499
WINFUT;07/08/2024;14:10:00;156826,85;156999,90;156771,23;156931,91;6307213262,00;201023
WINFUT;07/08/2024;14:05:00;156944,27;156987,53;156814,49;156826,85;3465869951,00;110436
WINFUT;07/08/2024;14:00:00;156981,35;157061,70;156863,93;156938,09;5565038690,00;177280
WINFUT;07/08/2024;13:55:00;157067,88;157104,96;156944,27;156981,35;4341967731,00;138254
WINFUT;07/08/2024;13:50:00;157148,22;157172,94;156987,53;157067,88;5755192381,00;183195
WINFUT;07/08/2024;13:45:00;157210,02;157278,00;157142,04;157148,22;3670276476,00;116741
WINFUT;07/08/2024;13:40:00;157284,18;157308,90;157185,30;157203,84;3060692313,00;97327
WINFUT;07/08/2024;13:35:00;157308,90;157364,52;157278,00;157284,18;2040495969,00;64849
WINFUT;07/08/2024;13:30:00;157327,44;157339,80;157197,66;157308,90;3695692852,00;117498
WINFUT;07/08/2024;13:25:00;157296,54;157389,24;157259,46;157333,62;2037305196,00;64749
WINFUT;07/08/2024;13:20:00;157284,18;157432,50;157253,28;157296,54;3724670451,00;118356
WINFUT;07/08/2024;13:15:00;157333,62;157401,60;157271,82;157290,36;2683255110,00;85269
WINFUT;07/08/2024;13:10:00;157216,20;157364,52;157210,02;157333,62;2778071847,00;88307
WINFUT;07/08/2024;13:05:00;157253,28;157284,18;157179,12;157216,20;3611130208,00;114834
WINFUT;07/08/2024;13:00:00;157488,12;157488,12;157222,38;157253,28;5260870080,00;167175
WINFUT;07/08/2024;12:55:00;157345,98;157494,31;157339,80;157481,94;4305169309,00;136729
WINFUT;07/08/2024;12:50:00;157259,46;157383,06;157240,92;157345,98;3609221255,00;114704
WINFUT;07/08/2024;12:45:00;157172,94;157271,82;157129,68;157259,46;3604308799,00;114653
WINFUT;07/08/2024;12:40:00;157185,30;157333,62;157154,40;157172,94;4333347677,00;137781
WINFUT;07/08/2024;12:35:00;157086,42;157240,92;157086,42;157185,30;2460476357,00;78269
WINFUT;07/08/2024;12:30:00;157061,70;157172,94;157061,70;157086,42;3076717169,00;97913
WINFUT;07/08/2024;12:25:00;157179,12;157253,28;157043,16;157061,70;4248577799,00;135178
WINFUT;07/08/2024;12:20:00;157247,10;157327,44;157166,76;157179,12;3707014776,00;117866
WINFUT;07/08/2024;12:15:00;157234,74;157308,90;157129,68;157247,10;4951000594,00;157467
WINFUT;07/08/2024;12:10:00;157228,56;157290,36;157172,94;157240,92;4669543944,00;148487
WINFUT;07/08/2024;12:05:00;157166,76;157234,74;157055,52;157222,38;5480416569,00;174361
WINFUT;07/08/2024;12:00:00;157185,30;157203,84;156993,71;157166,76;5473959504,00;174220
WINFUT;07/08/2024;11:55:00;157210,02;157284,18;157074,06;157185,30;5471893023,00;174068
WINFUT;07/08/2024;11:50:00;157315,08;157339,80;157197,66;157210,02;3692969481,00;117414
WINFUT;07/08/2024;11:45:00;157265,64;157389,24;157228,56;157321,26;5681242840,00;180587
