WINFUT;28/08/2023;12:05:00;157984,65;158098,47;157890,92;158065,00;4742357570,00;150065
WINFUT;28/08/2023;12:00:00;157884,22;157998,04;157844,05;157977,96;3538068991,00;112018
WINFUT;28/08/2023;11:55:00;157736,92;157897,61;157676,66;157877,52;4462999686,00;141433
WINFUT;28/08/2023;11:50:00;157823,96;157931,09;157696,75;157736,92;4852230115,00;153720
WINFUT;28/08/2023;11:45:00;158004,74;158018,13;157797,18;157823,96;4681833381,00;148261
WINFUT;28/08/2023;11:40:00;157944,48;158065,00;157897,61;158004,74;4002657212,00;126672
WINFUT;28/08/2023;11:35:00;157830,66;157998,04;157790,48;157937,78;5597051740,00;177229
WINFUT;28/08/2023;11:30:00;157864,13;157897,61;157623,10;157823,96;6757729097,00;214162
WINFUT;28/08/2023;11:25:00;158085,08;158085,08;157803,88;157864,13;5892470003,00;186572
WINFUT;28/08/2023;11:20:00;158125,25;158192,21;157984,65;158078,39;4535301709,00;143458
WINFUT;28/08/2023;11:15:00;158232,38;158339,51;158044,91;158125,25;7293914305,00;230551
WINFUT;28/08/2023;11:10:00;158152,04;158265,86;158125,25;158225,69;5622585502,00;177713
WINFUT;28/08/2023;11:05:00;157971,26;158178,82;157783,79;158152,04;6052957856,00;191568
WINFUT;28/08/2023;11:00:00;158024,82;158058,30;157817,27;157971,26;5972390190,00;189079
WINFUT;28/08/2023;10:55:00;158158,73;158158,73;157964,56;158024,82;5580013890,00;176522
WINFUT;28/08/2023;10:50:00;157884,22;158252,47;157823,96;158165,43;1,119613247E10;354158
WINFUT;28/08/2023;10:45:00;158038,21;158145,34;157877,52;157884,22;5996475314,00;189756
WINFUT;28/08/2023;10:40:00;157957,87;158145,34;157817,27;158038,21;9555880400,00;302471
WINFUT;28/08/2023;10:35:00;157569,54;157991,35;157562,84;157957,87;9854792068,00;312319
WINFUT;28/08/2023;10:30:00;158078,39;158172,12;157422,24;157569,54;1,569915832E10;497548
WINFUT;28/08/2023;10:25:00;157690,05;158085,08;157690,05;158085,08;7721792366,00;244474
WINFUT;28/08/2023;10:20:00;157636,49;157870,83;157556,15;157690,05;8525054707,00;270264
WINFUT;28/08/2023;10:15:00;158024,82;158098,47;157616,40;157636,49;9879381060,00;312948
WINFUT;28/08/2023;10:10:00;157736,92;158105,17;157716,84;158024,82;8814142368,00;279072
WINFUT;28/08/2023;10:05:00;158152,04;158245,77;157683,36;157736,92;1,098916511E10;347907
WINFUT;28/08/2023;10:00:00;158118,56;158245,77;158018,13;158152,04;6914417824,00;218642
WINFUT;28/08/2023;09:55:00;158172,12;158279,25;158091,78;158111,86;5151816840,00;162842
WINFUT;28/08/2023;09:50:00;158051,61;158185,51;157991,35;158172,12;3419040513,00;108136
WINFUT;28/08/2023;09:45:00;157971,26;158085,08;157944,48;158051,61;3133111296,00;99134
WINFUT;28/08/2023;09:40:00;157917,70;157977,96;157870,83;157971,26;1871192130,00;59241
WINFUT;28/08/2023;09:35:00;157870,83;158018,13;157850,74;157924,39;4141353849,00;131111
WINFUT;28/08/2023;09:30:00;158145,34;158172,12;157837,35;157877,52;6298897868,00;199363
WINFUT;28/08/2023;09:25:00;158004,74;158205,60;157998,04;158145,34;3767208436,00;119118
WINFUT;28/08/2023;09:20:00;158024,82;158172,12;157984,65;157998,04;4131190316,00;130670
WINFUT;28/08/2023;09:15:00;158105,17;158131,95;157931,09;158024,82;4473606768,00;141543
WINFUT;28/08/2023;09:10:00;157797,18;158131,95;157797,18;158105,17;4435282254,00;140374
WINFUT;28/08/2023;09:05:00;157957,87;158051,61;157743,62;157797,18;3754345005,00;118866
WINFUT;28/08/2023;09:00:00;158004,74;158105,17;157790,48;157964,56;5832927965,00;184648
WINFUT;25/08/2023;17:50:00;157576,23;157696,75;157549,45;157609,71;1180501248,00;37448
WINFUT;25/08/2023;17:45:00;157489,19;157582,93;157455,71;157576,23;1236345761,00;39247
WINFUT;25/08/2023;17:40:00;157469,11;157515,97;157402,15;157495,89;1374406098,00;43641
WINFUT;25/08/2023;17:35:00;157388,76;157489,19;157348,59;157469,11;1629692821,00;51762
WINFUT;25/08/2023;17:30:00;157368,67;157388,76;157315,11;157388,76;1158344869,00;36807
WINFUT;25/08/2023;17:25:00;157395,46;157408,85;157341,89;157361,98;1350902563,00;42920
WINFUT;25/08/2023;17:20:00;157395,46;157449,02;157388,76;157395,46;955397833,00;30345
WINFUT;25/08/2023;17:15:00;157469,11;157469,11;157368,67;157402,15;1582375864,00;50261
WINFUT;25/08/2023;17:10:00;157428,93;157489,19;157428,93;157469,11;1339549271,00;42535
WINFUT;25/08/2023;17:05:00;157576,23;157609,71;157422,24;157435,63;2501363528,00;79400
WINFUT;25/08/2023;17:00:00;157556,15;157636,49;157522,67;157582,93;2321921193,00;73675
WINFUT;25/08/2023;16:55:00;157623,10;157690,05;157522,67;157556,15;3514418671,00;111488
WINFUT;25/08/2023;16:50:00;157790,48;157790,48;157596,32;157629,79;5354887453,00;169790
WINFUT;25/08/2023;16:45:00;157823,96;157870,83;157777,09;157790,48;1977753179,00;62657
WINFUT;25/08/2023;16:40:00;157877,52;157884,22;157790,48;157823,96;2420188010,00;76673
WINFUT;25/08/2023;16:35:00;157944,48;157944,48;157823,96;157877,52;3091427508,00;97904
WINFUT;25/08/2023;16:30:00;157904,31;158065,00;157864,13;157944,48;3965468918,00;125506
WINFUT;25/08/2023;16:25:00;157917,70;158011,43;157877,52;157904,31;2880528628,00;91187
WINFUT;25/08/2023;16:20:00;157810,57;157977,96;157790,48;157924,39;3671501487,00;116253
WINFUT;25/08/2023;16:15:00;157797,18;157864,13;157763,70;157810,57;2356712642,00;74668
WINFUT;25/08/2023;16:10:00;157817,27;157857,44;157736,92;157790,48;2968700951,00;94069
WINFUT;25/08/2023;16:05:00;157837,35;157890,92;157723,53;157810,57;4167882406,00;132068
WINFUT;25/08/2023;16:00:00;157951,17;158098,47;157783,79;157844,05;6901739892,00;218516
WINFUT;25/08/2023;15:55:00;157917,70;158011,43;157897,61;157951,17;2047310663,00;64805
WINFUT;25/08/2023;15:50:00;157931,09;158018,13;157877,52;157917,70;3506836692,00;111008
WINFUT;25/08/2023;15:45:00;157890,92;157937,78;157857,44;157931,09;2324110583,00;73596
WINFUT;25/08/2023;15:40:00;157917,70;157998,04;157864,13;157897,61;2350006190,00;74407
WINFUT;25/08/2023;15:35:00;157911,00;158011,43;157864,13;157911,00;4026528097,00;127472
WINFUT;25/08/2023;15:30:00;157951,17;157977,96;157857,44;157904,31;4311522315,00;136521
WINFUT;25/08/2023;15:25:00;157864,13;158038,21;157864,13;157944,48;4380821647,00;138671
WINFUT;25/08/2023;15:20:00;157763,70;157917,70;157710,14;157864,13;5774791945,00;182946
WINFUT;25/08/2023;15:15:00;157609,71;157817,27;157549,45;157763,70;4892564288,00;155127
WINFUT;25/08/2023;15:10:00;157509,28;157656,58;157455,71;157616,40;4141582252,00;131418
WINFUT;25/08/2023;15:05:00;157522,67;157609,71;157489,19;157509,28;3560281022,00;112987
WINFUT;25/08/2023;15:00:00;157422,24;157542,75;157402,15;157515,97;3017581498,00;95814
WINFUT;25/08/2023;14:55:00;157395,46;157442,32;157328,50;157428,93;2156697549,00;68514
WINFUT;25/08/2023;14:50:00;157341,89;157408,85;157315,11;157395,46;3298516803,00;104803
WINFUT;25/08/2023;14:45:00;157274,94;157341,89;157174,51;157341,89;2695774059,00;85708
WINFUT;25/08/2023;14:40:00;157154,42;157308,42;157127,64;157268,24;4122316057,00;131087
WINFUT;25/08/2023;14:35:00;157201,29;157248,16;157033,90;157154,42;4941080559,00;157216
WINFUT;25/08/2023;14:30:00;157341,89;157355,28;157007,12;157201,29;8412192170,00;267602
WINFUT;25/08/2023;14:25:00;157435,63;157449,02;157295,02;157341,89;3932357695,00;124951
WINFUT;25/08/2023;14:20:00;157576,23;157576,23;157382,07;157428,93;4939961603,00;156859
WINFUT;25/08/2023;14:15:00;157636,49;157690,05;157529,36;157576,23;2409667157,00;76445
WINFUT;25/08/2023;14:10:00;157669,97;157683,36;157515,97;157636,49;3952345328,00;125396
WINFUT;25/08/2023;14:05:00;157609,71;157763,70;157576,23;157676,66;2911119366,00;92314
WINFUT;25/08/2023;14:00:00;157669,97;157683,36;157576,23;157616,40;2439457605,00;77376
WINFUT;25/08/2023;13:55:00;157542,75;157723,53;157542,75;157676,66;3024516084,00;95925
WINFUT;25/08/2023;13:50:00;157582,93;157603,01;157489,19;157549,45;2347706082,00;74508
WINFUT;25/08/2023;13:45:00;157549,45;157676,66;157509,28;157582,93;3847556126,00;122068
WINFUT;25/08/2023;13:40:00;157603,01;157623,10;157529,36;157549,45;1762202062,00;55919
WINFUT;25/08/2023;13:35:00;157596,32;157669,97;157542,75;157603,01;2722836601,00;86378
WINFUT;25/08/2023;13:30:00;157576,23;157750,31;157482,50;157603,01;4980234577,00;158004
WINFUT;25/08/2023;13:25:00;157449,02;157609,71;157415,54;157582,93;4262955080,00;135305
WINFUT;25/08/2023;13:20:00;157328,50;157475,80;157321,81;157449,02;3106881644,00;98687
WINFUT;25/08/2023;13:15:00;157301,72;157382,07;157268,24;157328,50;2870424863,00;91223
WINFUT;25/08/2023;13:10:00;157194,59;157328,50;157100,86;157295,02;3106556272,00;98787
WINFUT;25/08/2023;13:05:00;157161,12;157268,24;157107,55;157187,90;2638583929,00;83935
WINFUT;25/08/2023;13:00:00;157174,51;157301,72;157100,86;157161,12;4030601329,00;128194
WINFUT;25/08/2023;12:55:00;157234,77;157241,46;157080,77;157174,51;3602202708,00;114602
WINFUT;25/08/2023;12:50:00;157234,77;157261,55;157060,69;157234,77;6688924651,00;212799
WINFUT;25/08/2023;12:45:00;157489,19;157495,89;157194,59;157241,46;6771313227,00;215249
WINFUT;25/08/2023;12:40:00;157656,58;157669,97;157428,93;157489,19;5090406240,00;161563
WINFUT;25/08/2023;12:35:00;157770,40;157837,35;157649,88;157663,27;3835993275,00;121578
WINFUT;25/08/2023;12:30:00;157777,09;157803,88;157669,97;157770,40;3597185810,00;114029
WINFUT;25/08/2023;12:25:00;157603,01;157823,96;157603,01;157777,09;5008041224,00;158765
WINFUT;25/08/2023;12:20:00;157723,53;157770,40;157502,58;157603,01;5299936603,00;168118
WINFUT;25/08/2023;12:15:00;157609,71;157770,40;157569,54;157723,53;4315993417,00;136878
WINFUT;25/08/2023;12:10:00;157502,58;157656,58;157489,19;157609,71;4857799884,00;154133
WINFUT;25/08/2023;12:05:00;157408,85;157589,62;157321,81;157509,28;7234314429,00;229688
WINFUT;25/08/2023;12:00:00;157361,98;157442,32;157295,02;157415,54;4454486637,00;141523
WINFUT;25/08/2023;11:55:00;157382,07;157455,71;157268,24;157355,28;4359999377,00;138542
WINFUT;25/08/2023;11:50:00;157368,67;157509,28;157348,59;157388,76;5330461324,00;169294
WINFUT;25/08/2023;11:45:00;157442,32;157469,11;157261,55;157361,98;7722275056,00;245373
WINFUT;25/08/2023;11:40:00;157663,27;157803,88;157415,54;157442,32;7465281768,00;236834
WINFUT;25/08/2023;11:35:00;157797,18;157897,61;157502,58;157669,97;9520956978,00;301903
WINFUT;25/08/2023;11:30:00;158085,08;158131,95;157763,70;157803,88;1,027640601E10;325395
WINFUT;25/08/2023;11:25:00;158178,82;158332,81;158004,74;158078,39;8073271588,00;255242
WINFUT;25/08/2023;11:20:00;158506,89;158513,59;158145,34;158185,51;8217046774,00;259489
WINFUT;25/08/2023;11:15:00;158332,81;158674,28;158319,42;158506,89;8891431900,00;280511
WINFUT;25/08/2023;11:10:00;158118,56;158460,02;158078,39;158332,81;7115911905,00;224802
WINFUT;25/08/2023;11:05:00;158573,85;158674,28;157998,04;158118,56;1,066379217E10;336826
WINFUT;25/08/2023;11:00:00;158393,07;158580,54;157977,96;158580,54;1,315891924E10;415592
WINFUT;25/08/2023;10:55:00;158326,12;158433,24;158279,25;158393,07;4602265587,00;145320
WINFUT;25/08/2023;10:50:00;158627,41;158707,75;158299,33;158319,42;9260164459,00;292026
WINFUT;25/08/2023;10:45:00;158319,42;158634,10;158145,34;158634,10;9545884454,00;301361
WINFUT;25/08/2023;10:40:00;158419,85;158520,28;158285,94;158312,73;6275980186,00;198122
WINFUT;25/08/2023;10:35:00;158339,51;158547,06;158245,77;158426,55;8119794105,00;256298
WINFUT;25/08/2023;10:30:00;158520,28;158687,67;158239,08;158326,12;1,132850584E10;357409
WINFUT;25/08/2023;10:25:00;158694,36;158761,32;158379,68;158520,28;1,05861042E10;333848
WINFUT;25/08/2023;10:20:00;158922,01;158968,87;158647,50;158694,36;8423030916,00;265181
WINFUT;25/08/2023;10:15:00;158982,27;159082,70;158741,23;158922,01;9478960285,00;298249
WINFUT;25/08/2023;10:10:00;159096,09;159203,21;158881,83;158988,96;1,001294388E10;314804
WINFUT;25/08/2023;10:05:00;159270,17;159370,60;159029,13;159096,09;9428457273,00;296084
WINFUT;25/08/2023;10:00:00;159484,42;159584,85;159263,47;159276,86;7939251137,00;248981
WINFUT;25/08/2023;09:55:00;159511,20;159544,68;159444,25;159491,12;2290867396,00;71817
WINFUT;25/08/2023;09:50:00;159558,07;159618,33;159464,33;159511,20;3802909844,00;119186
WINFUT;25/08/2023;09:45:00;159491,12;159631,72;159450,94;159558,07;5849995619,00;183331
WINFUT;25/08/2023;09:40:00;159397,38;159504,51;159390,68;159491,12;3335687942,00;104598
WINFUT;25/08/2023;09:35:00;159283,56;159450,94;159270,17;159397,38;4075625164,00;127871
WINFUT;25/08/2023;09:30:00;159183,13;159323,73;159055,92;159276,86;6444271433,00;202392
WINFUT;25/08/2023;09:25:00;159370,60;159430,86;159136,26;159176,43;4872884071,00;152992
WINFUT;25/08/2023;09:20:00;159417,47;159437,55;159276,86;159370,60;2847842199,00;89351
WINFUT;25/08/2023;09:15:00;159377,29;159491,12;159337,12;159410,77;4107131226,00;128826
WINFUT;25/08/2023;09:10:00;159383,99;159457,64;159256,78;159377,29;4605593964,00;144499
WINFUT;25/08/2023;09:05:00;159270,17;159437,55;159116,17;159377,29;8505324488,00;266982
WINFUT;25/08/2023;09:00:00;159383,99;159417,47;158734,54;159270,17;1,205539123E10;379009
WINFUT;24/08/2023;17:50:00;159310,34;159511,20;159310,34;159511,20;1642364767,00;51507
WINFUT;24/08/2023;17:45:00;159230,00;159357,21;159216,60;159310,34;1764320888,00;55383
WINFUT;24/08/2023;17:40:00;159236,69;159263,47;159196,52;159230,00;1079150088,00;33887
WINFUT;24/08/2023;17:35:00;159203,21;159243,39;159169,74;159230,00;810310315,10;25448
WINFUT;24/08/2023;17:30:00;159163,04;159270,17;159156,35;159203,21;1504888534,00;47259
WINFUT;24/08/2023;17:25:00;159236,69;159243,39;159163,04;159169,74;1066966456,00;33512
WINFUT;24/08/2023;17:20:00;159276,86;159276,86;159203,21;159236,69;775883709,00;24363
WINFUT;24/08/2023;17:15:00;159236,69;159290,25;159189,82;159270,17;1196711259,00;37576
WINFUT;24/08/2023;17:10:00;159283,56;159283,56;159176,43;159243,39;1413552212,00;44386
WINFUT;24/08/2023;17:05:00;159230,00;159283,56;159189,82;159283,56;1300049081,00;40821
WINFUT;24/08/2023;17:00:00;159230,00;159270,17;159156,35;159230,00;3007669593,00;94458
WINFUT;24/08/2023;16:55:00;159149,65;159330,43;159076,00;159223,30;4758198333,00;149430
WINFUT;24/08/2023;16:50:00;159183,13;159236,69;159109,48;159149,65;3351083469,00;105266
WINFUT;24/08/2023;16:45:00;159183,13;159250,08;159096,09;159183,13;3866909508,00;121471
WINFUT;24/08/2023;16:40:00;159290,25;159317,04;159136,26;159183,13;5188485507,00;162928
WINFUT;24/08/2023;16:35:00;159464,33;159477,73;159236,69;159283,56;4744592918,00;148901
WINFUT;24/08/2023;16:30:00;159544,68;159558,07;159404,08;159464,33;2945098540,00;92346
WINFUT;24/08/2023;16:25:00;159497,81;159551,37;159424,16;159544,68;2646257315,00;82965
WINFUT;24/08/2023;16:20:00;159477,73;159564,77;159457,64;159491,12;2128865525,00;66729
WINFUT;24/08/2023;16:15:00;159558,07;159584,85;159457,64;159471,03;2231726980,00;69950
WINFUT;24/08/2023;16:10:00;159404,08;159611,63;159377,29;159558,07;4565423687,00;143098
WINFUT;24/08/2023;16:05:00;159477,73;159604,94;159383,99;159410,77;4471220550,00;140158
WINFUT;24/08/2023;16:00:00;159517,90;159524,59;159424,16;159484,42;2539287765,00;79615
WINFUT;24/08/2023;15:55:00;159390,68;159517,90;159350,51;159511,20;3739978871,00;117279
WINFUT;24/08/2023;15:50:00;159370,60;159424,16;159343,82;159397,38;1379604596,00;43278
WINFUT;24/08/2023;15:45:00;159363,90;159437,55;159323,73;159377,29;2679471986,00;84057
WINFUT;24/08/2023;15:40:00;159397,38;159404,08;159270,17;159363,90;3390037430,00;106378
WINFUT;24/08/2023;15:35:00;159417,47;159450,94;159350,51;159404,08;2230030298,00;69952
WINFUT;24/08/2023;15:30:00;159524,59;159564,77;159370,60;159424,16;4531781511,00;142093
WINFUT;24/08/2023;15:25:00;159410,77;159531,29;159256,78;159517,90;5370957244,00;168481
WINFUT;24/08/2023;15:20:00;159370,60;159477,73;159350,51;159404,08;2905599538,00;91132
WINFUT;24/08/2023;15:15:00;159424,16;159430,86;159283,56;159370,60;3996515464,00;125404
WINFUT;24/08/2023;15:10:00;159390,68;159464,33;159377,29;159424,16;1879114100,00;58935
WINFUT;24/08/2023;15:05:00;159471,03;159497,81;159350,51;159390,68;3914742985,00;122779
WINFUT;24/08/2023;15:00:00;159671,89;159785,71;159450,94;159471,03;7692128077,00;240970
WINFUT;24/08/2023;14:55:00;159517,90;159698,67;159504,51;159671,89;4791065263,00;150081
WINFUT;24/08/2023;14:50:00;159330,43;159571,46;159290,25;159517,90;4745208332,00;148808
WINFUT;24/08/2023;14:45:00;159343,82;159404,08;159317,04;159337,12;2005170993,00;62914
WINFUT;24/08/2023;14:40:00;159450,94;159477,73;159317,04;159343,82;2391767924,00;75022
WINFUT;24/08/2023;14:35:00;159464,33;159477,73;159323,73;159457,64;4661681909,00;146224
WINFUT;24/08/2023;14:30:00;159417,47;159551,37;159390,68;159464,33;3320010155,00;104085
WINFUT;24/08/2023;14:25:00;159564,77;159564,77;159390,68;159410,77;3727025618,00;116872
WINFUT;24/08/2023;14:20:00;159558,07;159584,85;159484,42;159558,07;1697591531,00;53205
WINFUT;24/08/2023;14:15:00;159511,20;159611,63;159477,73;159551,37;3028692972,00;94918
WINFUT;24/08/2023;14:10:00;159625,02;159698,67;159497,81;159511,20;3495908168,00;109520
WINFUT;24/08/2023;14:05:00;159491,12;159645,11;159477,73;159625,02;3385867253,00;106083
WINFUT;24/08/2023;14:00:00;159591,55;159618,33;159450,94;159491,12;3227268590,00;101153
WINFUT;24/08/2023;13:55:00;159571,46;159611,63;159511,20;159591,55;2625590966,00;82280
WINFUT;24/08/2023;13:50:00;159685,28;159752,24;159537,98;159571,46;4026097185,00;126100
WINFUT;24/08/2023;13:45:00;159591,55;159832,58;159564,77;159685,28;8570520710,00;268324
WINFUT;24/08/2023;13:40:00;159357,21;159618,33;159323,73;159598,24;5518602567,00;173020
WINFUT;24/08/2023;13:35:00;159363,90;159444,25;159323,73;159357,21;2842856283,00;89182
WINFUT;24/08/2023;13:30:00;159464,33;159464,33;159250,08;159363,90;6161598809,00;193338
WINFUT;24/08/2023;13:25:00;159571,46;159665,20;159450,94;159457,64;4052124403,00;126993
WINFUT;24/08/2023;13:20:00;159477,73;159678,59;159477,73;159564,77;6017784597,00;188552
WINFUT;24/08/2023;13:15:00;159250,08;159491,12;159243,39;159477,73;6134163423,00;192440
WINFUT;24/08/2023;13:10:00;159263,47;159270,17;159122,87;159250,08;3425685711,00;107588
WINFUT;24/08/2023;13:05:00;159102,78;159270,17;159096,09;159263,47;2798034243,00;87876
WINFUT;24/08/2023;13:00:00;159076,00;159183,13;159049,22;159102,78;2642206919,00;83018
WINFUT;24/08/2023;12:55:00;159142,96;159209,91;159062,61;159076,00;3267582207,00;102663
WINFUT;24/08/2023;12:50:00;159089,39;159149,65;159042,52;159149,65;2338701932,00;73502
WINFUT;24/08/2023;12:45:00;159129,56;159163,04;159042,52;159089,39;3105655247,00;97601
WINFUT;24/08/2023;12:40:00;159176,43;159189,82;159102,78;159136,26;1895448411,00;59553
WINFUT;24/08/2023;12:35:00;159122,87;159189,82;159049,22;159176,43;3338066457,00;104895
WINFUT;24/08/2023;12:30:00;159169,74;159189,82;158975,57;159122,87;6074468747,00;190919
WINFUT;24/08/2023;12:25:00;159122,87;159230,00;159089,39;159169,74;4875928523,00;153190
WINFUT;24/08/2023;12:20:00;159370,60;159377,29;159096,09;159122,87;7366044989,00;231321
WINFUT;24/08/2023;12:15:00;159377,29;159491,12;159270,17;159370,60;7074053082,00;221911
WINFUT;24/08/2023;12:10:00;159638,41;159651,81;159357,21;159377,29;7300660346,00;228857
WINFUT;24/08/2023;12:05:00;159738,85;159765,63;159558,07;159638,41;5049824892,00;158157
WINFUT;24/08/2023;12:00:00;159752,24;159812,50;159651,81;159732,15;4167801165,00;130469
WINFUT;24/08/2023;11:55:00;159979,88;160006,66;159625,02;159752,24;8591964985,00;268842
WINFUT;24/08/2023;11:50:00;159959,79;160040,14;159926,32;159986,58;3508256862,00;109642
WINFUT;24/08/2023;11:45:00;160040,14;160120,48;159866,06;159966,49;7700927602,00;240677
WINFUT;24/08/2023;11:40:00;160281,17;160287,87;160006,66;160046,83;5981731860,00;186744
WINFUT;24/08/2023;11:35:00;160093,70;160314,65;160026,75;160281,17;6315609227,00;197136
WINFUT;24/08/2023;11:30:00;160214,22;160267,78;159979,88;160093,70;1,009983076E10;315391
WINFUT;24/08/2023;11:25:00;160301,26;160341,43;160194,13;160207,52;4170292282,00;130116
WINFUT;24/08/2023;11:20:00;160328,04;160461,95;160234,31;160294,56;5691074007,00;177466
WINFUT;24/08/2023;11:15:00;160428,47;160441,86;160261,09;160328,04;4995715206,00;155774
WINFUT;24/08/2023;11:10:00;160307,95;160435,17;160194,13;160428,47;7059634014,00;220188
WINFUT;24/08/2023;11:05:00;160441,86;160468,64;160287,87;160307,95;6259961051,00;195166
WINFUT;24/08/2023;11:00:00;160823,50;160856,98;160408,39;160435,17;1,138804329E10;354544
WINFUT;24/08/2023;10:55:00;160522,21;160830,20;160482,04;160823,50;1,352994313E10;421055
