WINFUT;21/08/2025;17:20:00;149214,67;149241,89;149198,33;149241,89;425231258,10;14248
WINFUT;21/08/2025;17:15:00;149165,67;149247,34;149149,33;149214,67;1101100395,00;36898
WINFUT;21/08/2025;17:10:00;149187,45;149247,34;149143,89;149171,11;1449132287,00;48566
WINFUT;21/08/2025;17:05:00;149214,67;149220,11;149154,78;149187,45;1735296006,00;58158
WINFUT;21/08/2025;17:00:00;149361,67;149383,45;149203,78;149209,22;2909809357,00;97457
WINFUT;21/08/2025;16:55:00;149410,67;149421,56;149345,34;149361,67;927285115,90;31037
WINFUT;21/08/2025;16:50:00;149437,90;149454,23;149356,23;149410,67;1684782954,00;56387
WINFUT;21/08/2025;16:45:00;149443,34;149486,90;149421,56;149432,45;1868096421,00;62496
WINFUT;21/08/2025;16:40:00;149361,67;149465,12;149356,23;149443,34;1793236661,00;60010
WINFUT;21/08/2025;16:35:00;149345,34;149388,90;149296,34;149367,12;1459377306,00;48859
WINFUT;21/08/2025;16:30:00;149339,89;149361,67;149312,67;149345,34;954384861,50;31954
WINFUT;21/08/2025;16:25:00;149416,12;149432,45;149329,00;149345,34;1436370178,00;48080
WINFUT;21/08/2025;16:20:00;149378,01;149421,56;149356,23;149416,12;1312649264,00;43935
WINFUT;21/08/2025;16:15:00;149437,90;149459,68;149367,12;149378,01;1798203856,00;60177
WINFUT;21/08/2025;16:10:00;149470,56;149497,79;149421,56;149437,90;980597128,80;32807
WINFUT;21/08/2025;16:05:00;149448,79;149503,23;149427,01;149470,56;1016306133,00;33997
WINFUT;21/08/2025;16:00:00;149454,23;149508,68;149443,34;149448,79;1618587784,00;54142
WINFUT;21/08/2025;15:55:00;149470,56;149486,90;149421,56;149454,23;1328400331,00;44441
WINFUT;21/08/2025;15:50:00;149470,56;149514,12;149448,79;149476,01;1564758674,00;52339
WINFUT;21/08/2025;15:45:00;149443,34;149481,45;149405,23;149465,12;1501857929,00;50248
WINFUT;21/08/2025;15:40:00;149416,12;149465,12;149399,78;149437,90;1535696126,00;51384
WINFUT;21/08/2025;15:35:00;149497,79;149563,12;149394,34;149421,56;3209710449,00;107362
WINFUT;21/08/2025;15:30:00;149508,68;149530,45;149421,56;149497,79;2381009806,00;79646
WINFUT;21/08/2025;15:25:00;149590,35;149606,68;149497,79;149514,12;1752789613,00;58600
WINFUT;21/08/2025;15:20:00;149497,79;149601,23;149476,01;149590,35;2220555388,00;74242
WINFUT;21/08/2025;15:15:00;149514,12;149568,57;149459,68;149492,34;2383822245,00;79715
WINFUT;21/08/2025;15:10:00;149465,12;149606,68;149432,45;149514,12;3602876214,00;120477
WINFUT;21/08/2025;15:05:00;149323,56;149481,45;149296,34;149465,12;3479431320,00;116450
WINFUT;21/08/2025;15:00:00;149258,23;149350,78;149231,00;149318,12;3115239204,00;104332
WINFUT;21/08/2025;14:55:00;149231,00;149269,11;149198,33;149252,78;1324436605,00;44374
WINFUT;21/08/2025;14:50:00;149165,67;149252,78;149127,55;149236,45;2118845295,00;71012
WINFUT;21/08/2025;14:45:00;149231,00;149247,34;149138,44;149171,11;2061422251,00;69088
WINFUT;21/08/2025;14:40:00;149171,11;149280,00;149084,00;149231,00;4081152045,00;136784
WINFUT;21/08/2025;14:35:00;149143,89;149182,00;149111,22;149176,56;1781345159,00;59718
WINFUT;21/08/2025;14:30:00;149263,67;149263,67;149116,67;149138,44;2787685991,00;93439
WINFUT;21/08/2025;14:25:00;149296,34;149318,12;149209,22;149263,67;2565028647,00;85930
WINFUT;21/08/2025;14:20:00;149334,45;149432,45;149274,56;149296,34;2812013400,00;94134
WINFUT;21/08/2025;14:15:00;149367,12;149399,78;149252,78;149339,89;2952525803,00;98863
WINFUT;21/08/2025;14:10:00;149388,90;149454,23;149312,67;149367,12;3542508181,00;118568
WINFUT;21/08/2025;14:05:00;149465,12;149574,01;149334,45;149394,34;5041838648,00;168657
WINFUT;21/08/2025;14:00:00;149024,11;149497,79;149018,66;149459,68;7927715961,00;265524
WINFUT;21/08/2025;13:55:00;149024,11;149045,89;148986,00;149024,11;1398209810,00;46916
WINFUT;21/08/2025;13:50:00;148996,88;149062,22;148996,88;149018,66;1883676476,00;63198
WINFUT;21/08/2025;13:45:00;148926,10;149013,22;148920,66;149002,33;1962513867,00;65870
WINFUT;21/08/2025;13:40:00;148855,32;148958,77;148849,88;148920,66;2135701835,00;71711
WINFUT;21/08/2025;13:35:00;148844,44;148866,21;148779,10;148855,32;1972939951,00;66287
WINFUT;21/08/2025;13:30:00;148893,44;148936,99;148817,21;148849,88;1710129368,00;57437
WINFUT;21/08/2025;13:25:00;148926,10;148942,44;148866,21;148887,99;1475621471,00;49548
WINFUT;21/08/2025;13:20:00;148986,00;149007,77;148904,33;148931,55;1404508551,00;47148
WINFUT;21/08/2025;13:15:00;148947,88;149013,22;148942,44;148991,44;1620377681,00;54382
WINFUT;21/08/2025;13:10:00;148822,66;148975,11;148811,77;148942,44;2399293809,00;80564
WINFUT;21/08/2025;13:05:00;148838,99;148887,99;148811,77;148828,10;1645257108,00;55267
WINFUT;21/08/2025;13:00:00;148887,99;148898,88;148724,65;148838,99;4092808158,00;137512
WINFUT;21/08/2025;12:55:00;149029,55;149040,44;148795,43;148887,99;4247787934,00;142650
WINFUT;21/08/2025;12:50:00;149122,11;149138,44;148996,88;149024,11;1862438100,00;62466
WINFUT;21/08/2025;12:45:00;149018,66;149127,55;149002,33;149122,11;2107704881,00;70697
WINFUT;21/08/2025;12:40:00;149062,22;149073,11;148980,55;149018,66;1694951911,00;56870
WINFUT;21/08/2025;12:35:00;149056,77;149100,33;149013,22;149062,22;1924337079,00;64548
WINFUT;21/08/2025;12:30:00;149002,33;149062,22;148964,22;149051,33;1634421311,00;54842
WINFUT;21/08/2025;12:25:00;148953,33;149045,89;148942,44;149002,33;1755658374,00;58915
WINFUT;21/08/2025;12:20:00;148964,22;149002,33;148893,44;148958,77;2404346841,00;80706
WINFUT;21/08/2025;12:15:00;148975,11;149024,11;148904,33;148969,66;2530465022,00;84936
WINFUT;21/08/2025;12:10:00;149100,33;149111,22;148931,55;148980,55;3171346909,00;106409
WINFUT;21/08/2025;12:05:00;149067,66;149182,00;149029,55;149100,33;2757275902,00;92455
WINFUT;21/08/2025;12:00:00;149062,22;149127,55;148991,44;149073,11;2896729854,00;97159
WINFUT;21/08/2025;11:55:00;149029,55;149084,00;148817,21;149062,22;5378152977,00;180510
WINFUT;21/08/2025;11:50:00;149269,11;149280,00;148996,88;149029,55;5082592056,00;170429
WINFUT;21/08/2025;11:45:00;149111,22;149307,23;149105,78;149269,11;3148979620,00;105520
WINFUT;21/08/2025;11:40:00;149067,66;149182,00;149024,11;149111,22;2479962562,00;83154
WINFUT;21/08/2025;11:35:00;149067,66;149154,78;149040,44;149067,66;3312396490,00;111080
WINFUT;21/08/2025;11:30:00;148986,00;149089,44;148936,99;149067,66;2989650920,00;100322
WINFUT;21/08/2025;11:25:00;149111,22;149143,89;148958,77;148986,00;3503117963,00;117525
WINFUT;21/08/2025;11:20:00;149111,22;149214,67;149045,89;149105,78;3653946294,00;122517
WINFUT;21/08/2025;11:15:00;149176,56;149307,23;149100,33;149111,22;3272512124,00;109669
WINFUT;21/08/2025;11:10:00;149160,22;149285,45;149138,44;149176,56;2936273104,00;98394
WINFUT;21/08/2025;11:05:00;149143,89;149182,00;149051,33;149165,67;3184369912,00;106775
WINFUT;21/08/2025;11:00:00;149138,44;149388,90;149045,89;149149,33;5576696059,00;186841
WINFUT;21/08/2025;10:55:00;149094,89;149269,11;149035,00;149138,44;2954386986,00;99044
WINFUT;21/08/2025;10:50:00;149192,89;149225,56;148980,55;149100,33;3279240573,00;109967
WINFUT;21/08/2025;10:45:00;148996,88;149214,67;148817,21;149198,33;4184310778,00;140389
WINFUT;21/08/2025;10:40:00;149465,12;149541,34;148877,10;148980,55;4407750989,00;147666
WINFUT;21/08/2025;10:35:00;149198,33;149535,90;149056,77;149470,56;4311321983,00;144359
WINFUT;21/08/2025;10:30:00;149557,68;149617,57;148365,31;149192,89;4686824650,00;156998
WINFUT;21/08/2025;10:25:00;148610,32;149797,24;148610,32;149797,24;1670089083,00;56080
WINFUT;21/08/2025;09:15:00;148403,42;148490,54;148376,20;148479,65;1958611980,00;65972
WINFUT;21/08/2025;09:10:00;148299,98;148599,43;148191,08;148403,42;9368367632,00;315663
WINFUT;21/08/2025;09:05:00;148550,43;148593,98;147984,19;148305,42;1,392719581E10;469795
WINFUT;21/08/2025;09:00:00;149138,44;149160,22;148425,20;148550,43;1,040704987E10;349944
WINFUT;20/08/2025;18:20:00;149182,00;149372,56;149176,56;149339,89;839974553,30;28130
WINFUT;20/08/2025;18:15:00;149122,11;149236,45;149111,22;149182,00;749828379,50;25134
WINFUT;20/08/2025;18:10:00;149182,00;149241,89;149084,00;149127,55;1115519902,00;37393
WINFUT;20/08/2025;18:05:00;149236,45;149236,45;149138,44;149187,45;1213281662,00;40665
WINFUT;20/08/2025;18:00:00;149252,78;149329,00;149220,11;149231,00;971449976,70;32539
WINFUT;20/08/2025;17:55:00;149198,33;149269,11;149187,45;149252,78;813034446,50;27241
WINFUT;20/08/2025;17:50:00;149269,11;149280,00;149133,00;149203,78;1375427797,00;46093
WINFUT;20/08/2025;17:45:00;149280,00;149296,34;149236,45;149269,11;658136632,30;22046
WINFUT;20/08/2025;17:40:00;149274,56;149334,45;149252,78;149285,45;1257862137,00;42126
WINFUT;20/08/2025;17:35:00;149247,34;149301,78;149182,00;149269,11;1595510550,00;53456
WINFUT;20/08/2025;17:30:00;149350,78;149350,78;149209,22;149252,78;1792133904,00;60031
WINFUT;20/08/2025;17:25:00;149329,00;149383,45;149318,12;149345,34;886389915,00;29675
WINFUT;20/08/2025;17:20:00;149443,34;149459,68;149312,67;149329,00;2512407584,00;84105
WINFUT;20/08/2025;17:15:00;149410,67;149508,68;149394,34;149443,34;1870678858,00;62582
WINFUT;20/08/2025;17:10:00;149557,68;149557,68;149388,90;149405,23;2622091667,00;87717
WINFUT;20/08/2025;17:05:00;149530,45;149623,01;149514,12;149552,23;2122417321,00;70954
WINFUT;20/08/2025;17:00:00;149361,67;149601,23;149285,45;149535,90;5141570046,00;172028
WINFUT;20/08/2025;16:55:00;149432,45;149459,68;149323,56;149356,23;2543855329,00;85146
WINFUT;20/08/2025;16:50:00;149465,12;149476,01;149421,56;149432,45;1248658940,00;41777
WINFUT;20/08/2025;16:45:00;149437,90;149481,45;149399,78;149459,68;2252979008,00;75380
WINFUT;20/08/2025;16:40:00;149350,78;149459,68;149339,89;149437,90;2671513351,00;89403
WINFUT;20/08/2025;16:35:00;149247,34;149372,56;149241,89;149345,34;3083039769,00;103240
WINFUT;20/08/2025;16:30:00;149263,67;149280,00;149225,56;149241,89;1105894276,00;37047
WINFUT;20/08/2025;16:25:00;149285,45;149312,67;149214,67;149269,11;2091521053,00;70065
WINFUT;20/08/2025;16:20:00;149241,89;149334,45;149209,22;149285,45;2509660879,00;84055
WINFUT;20/08/2025;16:15:00;149280,00;149285,45;149209,22;149241,89;1795287033,00;60145
WINFUT;20/08/2025;16:10:00;149290,89;149312,67;149252,78;149274,56;1714564808,00;57426
WINFUT;20/08/2025;16:05:00;149372,56;149378,01;149258,23;149290,89;2402680157,00;80456
WINFUT;20/08/2025;16:00:00;149388,90;149443,34;149329,00;149378,01;3228221995,00;108051
WINFUT;20/08/2025;15:55:00;149465,12;149486,90;149383,45;149394,34;1353862275,00;45301
WINFUT;20/08/2025;15:50:00;149416,12;149486,90;149388,90;149465,12;1934211746,00;64713
WINFUT;20/08/2025;15:45:00;149476,01;149508,68;149405,23;149421,56;1725012646,00;57710
WINFUT;20/08/2025;15:40:00;149470,56;149535,90;149465,12;149476,01;1569094047,00;52479
WINFUT;20/08/2025;15:35:00;149535,90;149546,79;149432,45;149476,01;2199348670,00;73561
WINFUT;20/08/2025;15:30:00;149388,90;149574,01;149388,90;149530,45;3359311013,00;112360
WINFUT;20/08/2025;15:25:00;149388,90;149421,56;149345,34;149394,34;2150926961,00;71995
WINFUT;20/08/2025;15:20:00;149443,34;149508,68;149378,01;149383,45;2174388380,00;72753
WINFUT;20/08/2025;15:15:00;149519,57;149535,90;149437,90;149448,79;2251679538,00;75316
WINFUT;20/08/2025;15:10:00;149470,56;149557,68;149427,01;149525,01;2660743411,00;88993
WINFUT;20/08/2025;15:05:00;149465,12;149486,90;149383,45;149470,56;2198531703,00;73561
WINFUT;20/08/2025;15:00:00;149552,23;149584,90;149339,89;149459,68;5316522502,00;177862
WINFUT;20/08/2025;14:55:00;149574,01;149617,57;149530,45;149546,79;1874869182,00;62675
WINFUT;20/08/2025;14:50:00;149503,23;149688,35;149492,34;149579,46;4369171021,00;146041
WINFUT;20/08/2025;14:45:00;149432,45;149530,45;149410,67;149503,23;1837433860,00;61464
WINFUT;20/08/2025;14:40:00;149388,90;149535,90;149356,23;149437,90;2949582181,00;98680
WINFUT;20/08/2025;14:35:00;149372,56;149427,01;149334,45;149388,90;1324054630,00;44317
WINFUT;20/08/2025;14:30:00;149356,23;149416,12;149307,23;149372,56;1892564053,00;63356
WINFUT;20/08/2025;14:25:00;149323,56;149410,67;149280,00;149356,23;2436960328,00;81586
WINFUT;20/08/2025;14:20:00;149399,78;149486,90;149318,12;149329,00;4250092863,00;142237
WINFUT;20/08/2025;14:15:00;149280,00;149421,56;149182,00;149399,78;3788647345,00;126890
WINFUT;20/08/2025;14:10:00;149127,55;149383,45;148986,00;149285,45;8113890946,00;271919
WINFUT;20/08/2025;14:05:00;149748,24;149753,68;149073,11;149133,00;1,392937725E10;466204
WINFUT;20/08/2025;14:00:00;149748,24;149906,13;149721,02;149753,68;4853822379,00;162000
WINFUT;20/08/2025;13:55:00;149753,68;149813,57;149704,68;149742,79;2400025385,00;80127
WINFUT;20/08/2025;13:50:00;149704,68;149770,02;149650,24;149748,24;2025132596,00;67639
WINFUT;20/08/2025;13:45:00;149742,79;149759,13;149672,01;149710,13;2426936785,00;81051
WINFUT;20/08/2025;13:40:00;149737,35;149791,80;149704,68;149742,79;2460343581,00;82148
WINFUT;20/08/2025;13:35:00;149677,46;149759,13;149644,79;149731,91;3316580881,00;110770
WINFUT;20/08/2025;13:30:00;149595,79;149704,68;149574,01;149682,90;2640646834,00;88235
WINFUT;20/08/2025;13:25:00;149525,01;149612,12;149476,01;149595,79;2977555297,00;99549
WINFUT;20/08/2025;13:20:00;149574,01;149644,79;149459,68;149519,57;3154254928,00;105451
WINFUT;20/08/2025;13:15:00;149579,46;149704,68;149563,12;149574,01;3275996742,00;109465
WINFUT;20/08/2025;13:10:00;149617,57;149655,68;149546,79;149574,01;1831346073,00;61208
WINFUT;20/08/2025;13:05:00;149623,01;149672,01;149584,90;149617,57;1948297229,00;65104
WINFUT;20/08/2025;13:00:00;149655,68;149677,46;149541,34;149628,46;3072178299,00;102675
WINFUT;20/08/2025;12:55:00;149623,01;149682,90;149568,57;149661,13;2171462888,00;72562
WINFUT;20/08/2025;12:50:00;149655,68;149710,13;149590,35;149617,57;2926956542,00;97798
WINFUT;20/08/2025;12:45:00;149633,90;149666,57;149519,57;149650,24;3194194419,00;106758
WINFUT;20/08/2025;12:40:00;149574,01;149639,35;149557,68;149633,90;2075802432,00;69376
WINFUT;20/08/2025;12:35:00;149590,35;149682,90;149541,34;149574,01;4339585797,00;145025
WINFUT;20/08/2025;12:30:00;149448,79;149633,90;149421,56;149590,35;4151290833,00;138824
WINFUT;20/08/2025;12:25:00;149437,90;149476,01;149329,00;149443,34;3282189796,00;109845
WINFUT;20/08/2025;12:20:00;149323,56;149459,68;149307,23;149443,34;2846539092,00;95273
WINFUT;20/08/2025;12:15:00;149280,00;149410,67;149241,89;149323,56;5393510172,00;180585
WINFUT;20/08/2025;12:10:00;149105,78;149285,45;149100,33;149280,00;4828359241,00;161799
WINFUT;20/08/2025;12:05:00;149078,55;149160,22;149056,77;149111,22;2531841656,00;84898
WINFUT;20/08/2025;12:00:00;149073,11;149143,89;149007,77;149078,55;4394561815,00;147385
WINFUT;20/08/2025;11:55:00;149002,33;149089,44;148969,66;149073,11;4329181801,00;145251
WINFUT;20/08/2025;11:50:00;149143,89;149160,22;148909,77;148996,88;5971522899,00;200353
WINFUT;20/08/2025;11:45:00;149176,56;149220,11;149078,55;149138,44;5008902277,00;167928
WINFUT;20/08/2025;11:40:00;149247,34;149312,67;149160,22;149176,56;3019498606,00;101161
WINFUT;20/08/2025;11:35:00;149339,89;149345,34;149187,45;149247,34;5220733554,00;174883
WINFUT;20/08/2025;11:30:00;149105,78;149361,67;149062,22;149339,89;7160773272,00;239922
WINFUT;20/08/2025;11:25:00;149209,22;149241,89;148980,55;149111,22;7647157968,00;256412
WINFUT;20/08/2025;11:20:00;149269,11;149421,56;149171,11;149214,67;5834696401,00;195440
WINFUT;20/08/2025;11:15:00;149280,00;149334,45;149214,67;149263,67;4579924993,00;153411
WINFUT;20/08/2025;11:10:00;149274,56;149519,57;149214,67;149280,00;7814449375,00;261587
WINFUT;20/08/2025;11:05:00;149350,78;149492,34;149236,45;149269,11;7027314975,00;235236
WINFUT;20/08/2025;11:00:00;149329,00;149470,56;149301,78;149356,23;7196698202,00;240887
WINFUT;20/08/2025;10:55:00;149209,22;149421,56;149160,22;149329,00;8318269190,00;278583
WINFUT;20/08/2025;10:50:00;149535,90;149563,12;149165,67;149214,67;1,076554251E10;360305
WINFUT;20/08/2025;10:45:00;149552,23;149650,24;149497,79;149535,90;7979855461,00;266746
WINFUT;20/08/2025;10:40:00;149323,56;149574,01;149312,67;149557,68;9434439648,00;315572
WINFUT;20/08/2025;10:35:00;149203,78;149345,34;149127,55;149329,00;9744646388,00;326442
WINFUT;20/08/2025;10:30:00;149045,89;149290,89;149002,33;149198,33;1,19569099E10;400793
WINFUT;20/08/2025;10:25:00;149002,33;149105,78;149002,33;149051,33;3855885061,00;129343
WINFUT;20/08/2025;10:20:00;148849,88;149182,00;148844,44;149007,77;1,058077335E10;354956
WINFUT;20/08/2025;10:15:00;148986,00;149040,44;148811,77;148855,32;5533345087,00;185789
WINFUT;20/08/2025;10:10:00;148958,77;149013,22;148855,32;148986,00;5183867385,00;174043
WINFUT;20/08/2025;10:05:00;149018,66;149051,33;148833,55;148953,33;6926295811,00;232522
WINFUT;20/08/2025;10:00:00;148849,88;149143,89;148811,77;149018,66;1,00731652E10;338093
WINFUT;20/08/2025;09:55:00;148877,10;148887,99;148789,99;148844,44;2762821291,00;92813
WINFUT;20/08/2025;09:50:00;148958,77;148975,11;148789,99;148877,10;3855123202,00;129469
WINFUT;20/08/2025;09:45:00;148871,66;149007,77;148833,55;148953,33;4174683755,00;140178
WINFUT;20/08/2025;09:40:00;148942,44;148980,55;148828,10;148877,10;4579398020,00;153772
WINFUT;20/08/2025;09:35:00;149029,55;149089,44;148931,55;148942,44;5884915692,00;197475
WINFUT;20/08/2025;09:30:00;148986,00;149241,89;148904,33;149029,55;1,039534557E10;348686
WINFUT;20/08/2025;09:25:00;148877,10;149045,89;148844,44;148986,00;5804560871,00;194870
WINFUT;20/08/2025;09:20:00;148904,33;148904,33;148681,10;148877,10;4978113779,00;167284
WINFUT;20/08/2025;09:15:00;148784,54;148980,55;148762,77;148904,33;6499950425,00;218283
WINFUT;20/08/2025;09:10:00;148871,66;148926,10;148593,98;148779,10;9316181192,00;313127
WINFUT;20/08/2025;09:05:00;148849,88;149122,11;148713,77;148871,66;1,171849288E10;393441
WINFUT;20/08/2025;09:00:00;148958,77;149269,11;148800,88;148849,88;1,18857915E10;398753
WINFUT;19/08/2025;18:20:00;148653,87;148740,99;148604,87;148626,65;1010460373,00;33986
WINFUT;19/08/2025;18:15:00;148730,10;148740,99;148365,31;148659,32;2664275109,00;89666
WINFUT;19/08/2025;18:10:00;148822,66;148844,44;148724,65;148735,54;898683837,10;30199
WINFUT;19/08/2025;18:05:00;148735,54;148855,32;148724,65;148817,21;1092587211,00;36714
WINFUT;19/08/2025;18:00:00;148828,10;148855,32;148681,10;148735,54;1455163544,00;48914
WINFUT;19/08/2025;17:55:00;148795,43;148844,44;148768,21;148838,99;884900148,70;29731
WINFUT;19/08/2025;17:50:00;148871,66;148898,88;148768,21;148789,99;1331302218,00;44728
WINFUT;19/08/2025;17:45:00;148838,99;148882,55;148784,54;148871,66;1275833083,00;42861
WINFUT;19/08/2025;17:40:00;148920,66;148926,10;148806,32;148833,55;1545489642,00;51913
WINFUT;19/08/2025;17:35:00;148953,33;148991,44;148898,88;148915,22;1168360598,00;39222
WINFUT;19/08/2025;17:30:00;148920,66;148991,44;148893,44;148947,88;1644420742,00;55204
WINFUT;19/08/2025;17:25:00;148822,66;148947,88;148811,77;148926,10;1834925171,00;61622
WINFUT;19/08/2025;17:20:00;148855,32;148887,99;148784,54;148817,21;1441956736,00;48443
WINFUT;19/08/2025;17:15:00;148740,99;148887,99;148664,76;148860,77;3479066674,00;116915
WINFUT;19/08/2025;17:10:00;149111,22;149127,55;148702,88;148746,43;6670317203,00;223986
WINFUT;19/08/2025;17:05:00;149198,33;149301,78;149105,78;149111,22;3963690795,00;132824
WINFUT;19/08/2025;17:00:00;149154,78;149225,56;149127,55;149203,78;2760440331,00;92521
WINFUT;19/08/2025;16:55:00;149094,89;149171,11;149078,55;149149,33;2754303171,00;92342
WINFUT;19/08/2025;16:50:00;149116,67;149149,33;149089,44;149100,33;2238827176,00;75066
WINFUT;19/08/2025;16:45:00;149045,89;149160,22;149029,55;149116,67;3913687303,00;131238
WINFUT;19/08/2025;16:40:00;149007,77;149056,77;148991,44;149051,33;1698223928,00;56978
WINFUT;19/08/2025;16:35:00;149035,00;149045,89;148942,44;149007,77;3051127292,00;102390
WINFUT;19/08/2025;16:30:00;149051,33;149116,67;148986,00;149029,55;2991762357,00;100362
WINFUT;19/08/2025;16:25:00;149062,22;149089,44;149013,22;149045,89;2386171371,00;80045
WINFUT;19/08/2025;16:20:00;149013,22;149062,22;148936,99;149062,22;2810358724,00;94304
WINFUT;19/08/2025;16:15:00;148926,10;149029,55;148920,66;149013,22;2227955412,00;74773
WINFUT;19/08/2025;16:10:00;148926,10;148991,44;148898,88;148920,66;1966834194,00;66027
WINFUT;19/08/2025;16:05:00;148958,77;149002,33;148893,44;148926,10;1892977048,00;63541
