WDOFUT;09/08/2022;14:45:00;6593,90;6599,00;6584,97;6588,80;5631343881,00;85435
WDOFUT;09/08/2022;14:30:00;6580,51;6595,17;6579,88;6594,53;4208275177,00;63872
WDOFUT;09/08/2022;14:15:00;6585,61;6586,89;6580,51;6580,51;2487181781,00;37782
WDOFUT;09/08/2022;14:00:00;6576,69;6588,16;6574,78;6584,97;4439173427,00;67451
WDOFUT;09/08/2022;13:45:00;6584,34;6590,07;6573,50;6576,69;5024819770,00;76352
WDOFUT;09/08/2022;13:30:00;6581,15;6588,80;6581,15;6584,34;3703399030,00;56240
WDOFUT;09/08/2022;13:15:00;6581,15;6582,43;6577,33;6581,15;1931217664,00;29349
WDOFUT;09/08/2022;13:00:00;6581,79;6583,06;6574,78;6581,79;4312432932,00;65555
WDOFUT;09/08/2022;12:45:00;6585,61;6586,25;6577,33;6581,79;4825233133,00;73318
WDOFUT;09/08/2022;12:30:00;6588,80;6598,36;6582,43;6584,97;5024883262,00;76250
WDOFUT;09/08/2022;12:15:00;6577,33;6591,35;6576,05;6588,80;5091103959,00;77315
WDOFUT;09/08/2022;12:00:00;6582,43;6588,80;6576,05;6577,33;5967548693,00;90653
WDOFUT;09/08/2022;11:45:00;6596,45;6598,36;6581,79;6583,06;9339136902,00;141728
WDOFUT;09/08/2022;11:30:00;6588,16;6606,01;6586,89;6595,81;9130819195,00;138390
WDOFUT;09/08/2022;11:15:00;6590,71;6592,62;6581,79;6588,16;7251762841,00;110075
WDOFUT;09/08/2022;11:00:00;6560,76;6594,53;6560,76;6591,35;1,54824655E10;235277
WDOFUT;09/08/2022;10:45:00;6542,91;6562,03;6539,09;6560,12;1,063065643E10;162218
WDOFUT;09/08/2022;10:30:00;6548,65;6552,47;6535,26;6542,27;8783368072,00;134209
WDOFUT;09/08/2022;10:15:00;6545,46;6553,75;6537,17;6549,28;9072381247,00;138587
WDOFUT;09/08/2022;10:00:00;6547,37;6556,29;6533,99;6545,46;1,343197551E10;205257
WDOFUT;09/08/2022;09:45:00;6548,65;6551,83;6538,45;6548,01;1,055896252E10;161337
WDOFUT;09/08/2022;09:30:00;6562,67;6570,32;6546,73;6548,65;1,318501231E10;201036
WDOFUT;09/08/2022;09:15:00;6579,24;6579,88;6555,02;6562,67;1,448019436E10;220582
WDOFUT;09/08/2022;09:00:00;6570,32;6581,79;6553,11;6579,24;1,433372458E10;218272
WDOFUT;08/08/2022;17:45:00;6558,84;6564,58;6558,21;6563,31;2155450029,00;32851
WDOFUT;08/08/2022;17:30:00;6560,12;6561,39;6556,93;6559,48;1267480474,00;19324
WDOFUT;08/08/2022;17:15:00;6555,66;6562,03;6554,38;6559,48;1866107407,00;28453
WDOFUT;08/08/2022;17:00:00;6563,94;6563,94;6555,02;6555,02;1865885295,00;28450
WDOFUT;08/08/2022;16:45:00;6560,12;6564,58;6555,66;6563,31;3943755329,00;60118
WDOFUT;08/08/2022;16:30:00;6563,94;6569,04;6558,84;6559,48;2833168072,00;43164
WDOFUT;08/08/2022;16:15:00;6565,85;6567,77;6561,39;6563,94;2181812483,00;33235
WDOFUT;08/08/2022;16:00:00;6563,94;6565,85;6560,12;6565,85;2333559866,00;35555
WDOFUT;08/08/2022;15:45:00;6561,39;6568,40;6559,48;6563,94;3199578709,00;48742
WDOFUT;08/08/2022;15:30:00;6562,03;6567,13;6556,29;6562,03;3680156338,00;56081
WDOFUT;08/08/2022;15:15:00;6562,67;6566,49;6558,84;6562,03;3641809121,00;55498
WDOFUT;08/08/2022;15:00:00;6561,39;6572,23;6558,84;6562,67;4752301638,00;72387
WDOFUT;08/08/2022;14:45:00;6563,94;6566,49;6555,02;6561,39;7131682386,00;108705
WDOFUT;08/08/2022;14:30:00;6567,13;6575,41;6563,94;6563,94;4950697710,00;75360
WDOFUT;08/08/2022;14:15:00;6569,04;6570,32;6562,67;6566,49;3906357625,00;59490
WDOFUT;08/08/2022;14:00:00;6573,50;6575,41;6563,94;6569,04;4640128863,00;70646
WDOFUT;08/08/2022;13:45:00;6570,32;6577,33;6565,22;6573,50;4212619654,00;64113
WDOFUT;08/08/2022;13:30:00;6580,51;6581,79;6567,13;6570,32;5363314863,00;81565
WDOFUT;08/08/2022;13:15:00;6588,16;6590,71;6577,33;6580,51;4039150472,00;61350
WDOFUT;08/08/2022;13:00:00;6590,07;6590,71;6584,34;6588,16;3134468561,00;47581
WDOFUT;08/08/2022;12:45:00;6586,25;6597,08;6585,61;6590,07;4902156414,00;74375
WDOFUT;08/08/2022;12:30:00;6573,50;6590,07;6571,59;6586,25;5340320981,00;81147
WDOFUT;08/08/2022;12:15:00;6574,78;6585,61;6570,95;6572,87;6226130751,00;94654
WDOFUT;08/08/2022;12:00:00;6581,15;6588,16;6571,59;6574,78;7619806656,00;115802
WDOFUT;08/08/2022;11:45:00;6586,89;6599,63;6580,51;6581,79;8160533383,00;123846
WDOFUT;08/08/2022;11:30:00;6583,06;6595,17;6575,41;6587,52;9788971673,00;148609
WDOFUT;08/08/2022;11:15:00;6579,88;6588,80;6568,40;6583,70;1,143907094E10;173877
WDOFUT;08/08/2022;11:00:00;6567,13;6582,43;6562,67;6579,24;9533769972,00;145027
WDOFUT;08/08/2022;10:45:00;6556,93;6569,68;6550,56;6567,77;7821359985,00;119205
WDOFUT;08/08/2022;10:30:00;6556,93;6562,03;6550,56;6556,93;1,001877643E10;152823
WDOFUT;08/08/2022;10:15:00;6579,24;6579,88;6553,11;6556,29;1,157171761E10;176317
WDOFUT;08/08/2022;10:00:00;6575,41;6584,34;6567,77;6579,88;8873690776,00;134930
WDOFUT;08/08/2022;09:45:00;6585,61;6590,71;6565,85;6575,41;1,076793863E10;163768
WDOFUT;08/08/2022;09:30:00;6589,44;6593,26;6581,15;6585,61;7271816473,00;110397
WDOFUT;08/08/2022;09:15:00;6593,26;6595,81;6581,15;6589,44;1,085150795E10;164707
WDOFUT;08/08/2022;09:00:00;6604,09;6610,47;6591,99;6593,26;1,301799438E10;197199
WDOFUT;05/08/2022;17:45:00;6625,76;6634,05;6620,67;6630,86;1998846482,00;30164
WDOFUT;05/08/2022;17:30:00;6629,59;6629,59;6624,49;6625,76;1363252411,00;20572
WDOFUT;05/08/2022;17:15:00;6635,32;6635,96;6626,40;6629,59;2198322325,00;33157
WDOFUT;05/08/2022;17:00:00;6635,32;6637,24;6633,41;6634,69;1388305174,00;20923
WDOFUT;05/08/2022;16:45:00;6634,05;6637,87;6632,78;6635,32;1865391294,00;28113
WDOFUT;05/08/2022;16:30:00;6636,60;6638,51;6632,14;6634,69;2084823460,00;31421
WDOFUT;05/08/2022;16:15:00;6640,42;6641,06;6634,05;6636,60;3058202457,00;46073
WDOFUT;05/08/2022;16:00:00;6642,34;6645,52;6639,15;6641,06;2649641405,00;39890
WDOFUT;05/08/2022;15:45:00;6639,15;6648,71;6637,24;6642,97;3334721389,00;50201
WDOFUT;05/08/2022;15:30:00;6637,87;6649,98;6637,24;6639,15;5389146969,00;81123
WDOFUT;05/08/2022;15:15:00;6655,08;6655,72;6634,05;6637,87;8268736442,00;124473
WDOFUT;05/08/2022;15:00:00;6664,00;6670,38;6648,71;6655,72;6192446082,00;92949
WDOFUT;05/08/2022;14:45:00;6655,72;6664,64;6655,72;6663,37;2523733929,00;37896
WDOFUT;05/08/2022;14:30:00;6662,73;6663,37;6653,17;6655,72;2843737747,00;42717
WDOFUT;05/08/2022;14:15:00;6651,26;6665,92;6649,98;6662,73;4507219721,00;67702
WDOFUT;05/08/2022;14:00:00;6654,44;6657,63;6649,98;6651,90;3699924423,00;55609
WDOFUT;05/08/2022;13:45:00;6653,17;6656,99;6648,71;6654,44;4225184604,00;63508
WDOFUT;05/08/2022;13:30:00;6656,36;6661,46;6651,26;6653,17;5186393507,00;77920
WDOFUT;05/08/2022;13:15:00;6671,02;6681,85;6651,26;6656,99;9406919497,00;141108
WDOFUT;05/08/2022;13:00:00;6676,75;6678,03;6668,47;6671,02;4393840835,00;65846
WDOFUT;05/08/2022;12:45:00;6693,32;6694,60;6674,84;6676,75;5660943992,00;84695
WDOFUT;05/08/2022;12:30:00;6693,32;6701,61;6685,04;6692,68;7087723799,00;105901
WDOFUT;05/08/2022;12:15:00;6674,20;6694,60;6673,56;6693,96;7970010097,00;119263
WDOFUT;05/08/2022;12:00:00;6658,91;6675,48;6658,27;6674,84;8012926733,00;120182
WDOFUT;05/08/2022;11:45:00;6665,28;6674,20;6657,63;6658,91;1,08926506E10;163419
WDOFUT;05/08/2022;11:30:00;6708,62;6711,80;6662,73;6665,28;1,588906431E10;237662
WDOFUT;05/08/2022;11:15:00;6716,90;6730,29;6700,97;6707,98;1,242217083E10;185009
WDOFUT;05/08/2022;11:00:00;6704,79;6729,01;6702,24;6716,90;1,253938891E10;186750
WDOFUT;05/08/2022;10:45:00;6722,00;6726,46;6700,33;6704,79;1,51246999E10;225295
WDOFUT;05/08/2022;10:30:00;6758,97;6762,15;6721,36;6722,00;1,570020958E10;232995
WDOFUT;05/08/2022;10:15:00;6751,32;6762,15;6743,67;6758,97;1,197666438E10;177347
WDOFUT;05/08/2022;10:00:00;6755,14;6756,42;6728,38;6751,32;1,784666093E10;264681
WDOFUT;05/08/2022;09:45:00;6751,96;6776,18;6751,32;6755,14;1,76946672E10;261662
WDOFUT;05/08/2022;09:30:00;6690,77;6767,25;6689,50;6751,96;3,361101391E10;498436
WDOFUT;05/08/2022;09:15:00;6693,32;6696,51;6683,76;6690,77;8688682075,00;129873
WDOFUT;05/08/2022;09:00:00;6709,26;6719,45;6691,41;6693,32;9796747074,00;146109
WDOFUT;04/08/2022;17:45:00;6695,87;6702,24;6691,41;6693,32;1876479462,00;28024
WDOFUT;04/08/2022;17:30:00;6700,33;6706,07;6694,60;6695,87;2817669124,00;42056
WDOFUT;04/08/2022;17:15:00;6703,52;6706,07;6697,15;6700,33;2088320922,00;31162
WDOFUT;04/08/2022;17:00:00;6708,62;6711,17;6701,61;6703,52;2462713820,00;36722
WDOFUT;04/08/2022;16:45:00;6707,98;6710,53;6706,07;6708,62;1872694746,00;27917
WDOFUT;04/08/2022;16:30:00;6701,61;6711,80;6699,70;6707,34;3365896247,00;50192
WDOFUT;04/08/2022;16:15:00;6701,61;6703,52;6697,78;6700,97;2424344857,00;36178
WDOFUT;04/08/2022;16:00:00;6695,23;6703,52;6694,60;6700,97;2560557130,00;38220
WDOFUT;04/08/2022;15:45:00;6692,68;6699,06;6688,22;6695,23;4088723317,00;61079
WDOFUT;04/08/2022;15:30:00;6687,59;6697,78;6679,94;6692,68;5703456230,00;85259
WDOFUT;04/08/2022;15:15:00;6700,33;6701,61;6683,76;6687,59;6359858879,00;95045
WDOFUT;04/08/2022;15:00:00;6696,51;6713,72;6695,87;6700,33;7548030400,00;112580
WDOFUT;04/08/2022;14:45:00;6693,96;6697,15;6689,50;6697,15;3652379911,00;54566
WDOFUT;04/08/2022;14:30:00;6686,95;6695,23;6684,40;6694,60;3784701791,00;56570
WDOFUT;04/08/2022;14:15:00;6688,86;6693,96;6679,30;6686,95;6373831396,00;95336
WDOFUT;04/08/2022;14:00:00;6699,70;6700,33;6686,31;6688,86;4775089449,00;71341
WDOFUT;04/08/2022;13:45:00;6697,15;6704,16;6695,23;6699,06;4496920825,00;67120
WDOFUT;04/08/2022;13:30:00;6690,77;6698,42;6686,31;6697,15;4900570297,00;73224
WDOFUT;04/08/2022;13:15:00;6695,23;6697,15;6683,12;6690,77;7594458220,00;113536
WDOFUT;04/08/2022;13:00:00;6701,61;6705,43;6694,60;6695,23;5283192776,00;78854
WDOFUT;04/08/2022;12:45:00;6720,09;6720,09;6699,06;6700,97;7931374466,00;118242
WDOFUT;04/08/2022;12:30:00;6716,90;6728,38;6714,35;6720,73;6287726058,00;93547
WDOFUT;04/08/2022;12:15:00;6731,56;6734,75;6715,63;6716,90;9011185156,00;134031
WDOFUT;04/08/2022;12:00:00;6744,95;6746,22;6727,10;6731,56;8425469560,00;125096
WDOFUT;04/08/2022;11:45:00;6751,32;6755,78;6740,49;6744,31;7367141592,00;109173
WDOFUT;04/08/2022;11:30:00;6744,31;6752,59;6740,49;6751,32;6372557389,00;94454
WDOFUT;04/08/2022;11:15:00;6742,40;6753,23;6736,02;6744,31;9731443596,00;144285
WDOFUT;04/08/2022;11:00:00;6732,20;6748,13;6731,56;6742,40;9185458698,00;136270
WDOFUT;04/08/2022;10:45:00;6732,20;6739,85;6722,00;6732,20;1,292438556E10;192043
WDOFUT;04/08/2022;10:30:00;6744,95;6751,32;6732,20;6732,20;1,031349883E10;152957
WDOFUT;04/08/2022;10:15:00;6744,31;6754,51;6738,57;6744,95;1,066242144E10;158054
WDOFUT;04/08/2022;10:00:00;6764,70;6771,08;6743,03;6744,31;1,42664312E10;211196
WDOFUT;04/08/2022;09:45:00;6759,61;6776,81;6754,51;6764,70;1,299313078E10;192041
WDOFUT;04/08/2022;09:30:00;6766,62;6769,17;6750,05;6760,24;1,103546398E10;163249
WDOFUT;04/08/2022;09:15:00;6766,62;6772,99;6754,51;6766,62;1,028100416E10;152042
WDOFUT;04/08/2022;09:00:00;6790,83;6802,31;6762,79;6766,62;1,368561206E10;201769
WDOFUT;03/08/2022;17:45:00;6791,47;6792,11;6783,19;6790,83;1332542968,00;19629
WDOFUT;03/08/2022;17:30:00;6791,47;6797,21;6789,56;6791,47;1964179522,00;28917
WDOFUT;03/08/2022;17:15:00;6781,91;6792,75;6781,91;6792,11;2397335276,00;35320
WDOFUT;03/08/2022;17:00:00;6780,64;6783,82;6776,81;6781,91;1754362069,00;25873
WDOFUT;03/08/2022;16:45:00;6783,82;6785,74;6776,81;6781,27;3095336781,00;45647
WDOFUT;03/08/2022;16:30:00;6784,46;6787,01;6782,55;6783,82;1334561800,00;19672
WDOFUT;03/08/2022;16:15:00;6785,74;6788,92;6781,91;6784,46;3079012105,00;45378
WDOFUT;03/08/2022;16:00:00;6792,75;6797,21;6785,10;6785,74;4356680800,00;64165
WDOFUT;03/08/2022;15:45:00;6787,01;6795,93;6785,10;6792,11;4786039289,00;70488
WDOFUT;03/08/2022;15:30:00;6771,71;6790,20;6769,17;6787,01;6779415322,00;99994
WDOFUT;03/08/2022;15:15:00;6764,70;6772,99;6762,79;6771,71;3461634953,00;51147
WDOFUT;03/08/2022;15:00:00;6757,69;6767,25;6755,14;6764,70;3638993720,00;53808
WDOFUT;03/08/2022;14:45:00;6757,69;6762,79;6755,14;6757,69;2526168069,00;37374
WDOFUT;03/08/2022;14:30:00;6763,43;6764,07;6753,23;6757,06;4983844568,00;73745
WDOFUT;03/08/2022;14:15:00;6767,25;6769,80;6761,52;6763,43;2159855251,00;31923
WDOFUT;03/08/2022;14:00:00;6758,33;6769,17;6757,69;6767,89;3387557296,00;50082
WDOFUT;03/08/2022;13:45:00;6768,53;6772,35;6758,33;6758,33;3862071853,00;57085
WDOFUT;03/08/2022;13:30:00;6771,08;6772,99;6762,15;6768,53;4094505546,00;60496
WDOFUT;03/08/2022;13:15:00;6764,07;6771,08;6755,78;6770,44;6069848110,00;89736
WDOFUT;03/08/2022;13:00:00;6771,71;6777,45;6760,24;6764,07;8038352103,00;118733
WDOFUT;03/08/2022;12:45:00;6788,92;6792,11;6770,44;6772,35;8714192880,00;128464
WDOFUT;03/08/2022;12:30:00;6809,32;6811,87;6787,65;6788,92;7645237648,00;112460
WDOFUT;03/08/2022;12:15:00;6807,41;6812,50;6804,22;6809,32;4427016016,00;65020
WDOFUT;03/08/2022;12:00:00;6810,59;6821,43;6802,94;6807,41;8616592332,00;126471
WDOFUT;03/08/2022;11:45:00;6820,15;6822,06;6808,04;6810,59;7615779185,00;111753
WDOFUT;03/08/2022;11:30:00;6815,69;6830,35;6811,23;6820,15;1,099653611E10;161205
WDOFUT;03/08/2022;11:15:00;6802,94;6825,89;6802,31;6816,33;1,359323969E10;199430
WDOFUT;03/08/2022;11:00:00;6777,45;6811,87;6777,45;6802,94;1,877691553E10;276172
WDOFUT;03/08/2022;10:45:00;6790,83;6793,38;6774,26;6778,09;9684714666,00;142790
WDOFUT;03/08/2022;10:30:00;6784,46;6796,57;6781,91;6790,83;1,417599877E10;208759
WDOFUT;03/08/2022;10:15:00;6770,44;6788,29;6769,80;6785,10;1,120967034E10;165320
WDOFUT;03/08/2022;10:00:00;6764,07;6777,45;6760,24;6770,44;1,137272238E10;167998
WDOFUT;03/08/2022;09:45:00;6764,07;6775,54;6760,24;6764,07;1,010027729E10;149239
WDOFUT;03/08/2022;09:30:00;6759,61;6772,35;6756,42;6764,07;1,315185115E10;194428
WDOFUT;03/08/2022;09:15:00;6750,05;6763,43;6749,41;6758,97;1,016002817E10;150364
WDOFUT;03/08/2022;09:00:00;6746,86;6758,97;6739,21;6750,05;1,056664991E10;156523
WDOFUT;02/08/2022;17:45:00;6790,83;6793,38;6785,10;6785,10;2184062617,00;32161
WDOFUT;02/08/2022;17:30:00;6787,65;6793,38;6781,27;6791,47;2950052323,00;43463
WDOFUT;02/08/2022;17:15:00;6786,37;6790,20;6785,10;6788,29;1483841086,00;21860
WDOFUT;02/08/2022;17:00:00;6783,82;6787,65;6781,27;6787,01;2541258349,00;37452
WDOFUT;02/08/2022;16:45:00;6777,45;6785,10;6775,54;6783,19;3207841737,00;47311
WDOFUT;02/08/2022;16:30:00;6772,35;6778,73;6770,44;6776,81;3314888403,00;48929
WDOFUT;02/08/2022;16:15:00;6779,36;6779,36;6769,80;6772,35;4138977509,00;61104
WDOFUT;02/08/2022;16:00:00;6779,36;6780,64;6772,99;6778,73;3920642769,00;57851
WDOFUT;02/08/2022;15:45:00;6776,18;6787,65;6776,18;6778,73;6645896642,00;97992
WDOFUT;02/08/2022;15:30:00;6777,45;6780,00;6768,53;6776,81;6054661770,00;89384
WDOFUT;02/08/2022;15:15:00;6776,81;6783,19;6772,99;6776,81;6057537241,00;89358
WDOFUT;02/08/2022;15:00:00;6768,53;6780,64;6767,89;6776,81;8285685461,00;122304
WDOFUT;02/08/2022;14:45:00;6767,89;6775,54;6763,43;6769,17;6774178642,00;100060
WDOFUT;02/08/2022;14:30:00;6757,69;6773,63;6757,06;6767,89;1,050271041E10;155215
WDOFUT;02/08/2022;14:15:00;6736,02;6757,69;6734,75;6757,69;8393579596,00;124394
WDOFUT;02/08/2022;14:00:00;6733,47;6741,76;6732,20;6736,02;3967734879,00;58898
WDOFUT;02/08/2022;13:45:00;6730,29;6737,94;6728,38;6733,47;3619598063,00;53760
WDOFUT;02/08/2022;13:30:00;6730,93;6737,94;6727,10;6730,29;3539118959,00;52570
WDOFUT;02/08/2022;13:15:00;6728,38;6732,84;6721,36;6730,29;3661110490,00;54427
WDOFUT;02/08/2022;13:00:00;6741,12;6742,40;6723,91;6728,38;5197409293,00;77193
WDOFUT;02/08/2022;12:45:00;6730,29;6743,03;6727,10;6741,12;4094953677,00;60803
WDOFUT;02/08/2022;12:30:00;6729,01;6737,30;6719,45;6730,29;6420385975,00;95426
WDOFUT;02/08/2022;12:15:00;6730,93;6735,39;6720,09;6729,01;7540993107,00;112083
WDOFUT;02/08/2022;12:00:00;6730,93;6741,12;6729,01;6730,93;6097958852,00;90546
WDOFUT;02/08/2022;11:45:00;6725,19;6741,76;6720,73;6730,93;1,008634391E10;149841
WDOFUT;02/08/2022;11:30:00;6725,83;6737,94;6718,18;6725,83;1,263871845E10;187857
WDOFUT;02/08/2022;11:15:00;6737,94;6740,49;6725,19;6725,83;8943534159,00;132852
WDOFUT;02/08/2022;11:00:00;6727,10;6746,86;6721,36;6737,30;1,569060592E10;232930
WDOFUT;02/08/2022;10:45:00;6726,46;6733,47;6711,80;6727,10;1,542693519E10;229425
WDOFUT;02/08/2022;10:30:00;6703,52;6729,01;6690,14;6727,10;1,886284855E10;281137
WDOFUT;02/08/2022;10:15:00;6678,66;6704,16;6672,29;6703,52;1,418323838E10;212004
WDOFUT;02/08/2022;10:00:00;6688,86;6704,16;6671,65;6678,03;1,765932412E10;264058
WDOFUT;02/08/2022;09:45:00;6700,97;6707,98;6683,12;6688,86;1,37501929E10;205260
WDOFUT;02/08/2022;09:30:00;6692,68;6716,27;6689,50;6700,97;1,560430168E10;232739
WDOFUT;02/08/2022;09:15:00;6685,67;6703,52;6680,58;6693,32;1,432543072E10;214082
WDOFUT;02/08/2022;09:00:00;6688,86;6700,97;6683,76;6686,31;1,122585746E10;167764
WDOFUT;01/08/2022;17:45:00;6661,46;6672,29;6660,82;6672,29;1288009668,00;19325
WDOFUT;01/08/2022;17:30:00;6662,73;6666,55;6660,18;6661,46;1548411976,00;23238
WDOFUT;01/08/2022;17:15:00;6658,91;6663,37;6655,72;6662,09;1592254472,00;23906
WDOFUT;01/08/2022;17:00:00;6658,91;6660,82;6656,99;6658,27;1341724457,00;20149
WDOFUT;01/08/2022;16:45:00;6664,64;6665,28;6657,63;6659,54;2242038259,00;33657
WDOFUT;01/08/2022;16:30:00;6667,83;6668,47;6658,91;6664,00;2746994838,00;41229
WDOFUT;01/08/2022;16:15:00;6665,92;6672,29;6662,73;6667,19;2424815844,00;36367
WDOFUT;01/08/2022;16:00:00;6668,47;6672,29;6662,73;6665,92;2486047804,00;37287
WDOFUT;01/08/2022;15:45:00;6672,29;6674,20;6664,00;6669,10;3069647120,00;46023
WDOFUT;01/08/2022;15:30:00;6675,48;6675,48;6662,09;6672,29;4307144646,00;64583
WDOFUT;01/08/2022;15:15:00;6665,28;6678,66;6664,00;6674,84;3855791080,00;57789
WDOFUT;01/08/2022;15:00:00;6677,39;6684,40;6664,00;6665,28;5878424833,00;88075
WDOFUT;01/08/2022;14:45:00;6684,40;6690,77;6675,48;6676,75;6340145114,00;94851
WDOFUT;01/08/2022;14:30:00;6680,58;6687,59;6678,03;6684,40;4871280716,00;72886
WDOFUT;01/08/2022;14:15:00;6663,37;6681,85;6662,73;6681,21;7119929819,00;106668
WDOFUT;01/08/2022;14:00:00;6656,36;6667,19;6653,17;6663,37;5369155414,00;80594
WDOFUT;01/08/2022;13:45:00;6637,24;6658,91;6634,69;6655,72;6649445505,00;100020
WDOFUT;01/08/2022;13:30:00;6638,51;6643,61;6632,14;6637,24;4152070621,00;62541
WDOFUT;01/08/2022;13:15:00;6634,69;6642,34;6625,76;6639,15;5115725703,00;77124
WDOFUT;01/08/2022;13:00:00;6626,40;6637,87;6622,58;6634,05;4414448237,00;66580
WDOFUT;01/08/2022;12:45:00;6616,84;6627,04;6614,93;6627,04;2661005993,00;40191
WDOFUT;01/08/2022;12:30:00;6617,48;6623,85;6611,11;6616,84;4099305324,00;61943
WDOFUT;01/08/2022;12:15:00;6609,83;6627,04;6609,19;6617,48;6366435077,00;96189
WDOFUT;01/08/2022;12:00:00;6605,37;6621,30;6604,73;6609,83;6402131924,00;96813
WDOFUT;01/08/2022;11:45:00;6642,97;6643,61;6604,09;6606,01;1,356942589E10;205002
WDOFUT;01/08/2022;11:30:00;6664,64;6672,93;6642,97;6642,97;8998136486,00;135165
WDOFUT;01/08/2022;11:15:00;6646,80;6669,10;6641,70;6665,28;9041289434,00;135778
WDOFUT;01/08/2022;11:00:00;6654,44;6679,30;6638,51;6646,80;1,599070051E10;240368
WDOFUT;01/08/2022;10:45:00;6666,55;6671,65;6650,62;6654,44;8009797672,00;120269
WDOFUT;01/08/2022;10:30:00;6667,83;6681,85;6664,00;6666,55;1,206674922E10;180803
WDOFUT;01/08/2022;10:15:00;6658,27;6671,02;6648,71;6668,47;9211166198,00;138285
WDOFUT;01/08/2022;10:00:00;6653,81;6674,20;6651,26;6658,27;1,61319417E10;242181
WDOFUT;01/08/2022;09:45:00;6633,41;6654,44;6621,94;6653,81;1,597109433E10;240628
WDOFUT;01/08/2022;09:30:00;6602,18;6634,05;6597,72;6633,41;1,492718791E10;225650
WDOFUT;01/08/2022;09:15:00;6626,40;6628,95;6597,08;6602,18;1,358960714E10;205564
WDOFUT;01/08/2022;09:00:00;6633,41;6645,52;6625,76;6626,40;9737344955,00;146751
WDOFUT;29/07/2022;17:45:00;6649,35;6658,91;6649,35;6655,08;2172195150,00;32642
WDOFUT;29/07/2022;17:30:00;6650,62;6653,81;6648,07;6649,35;1339291962,00;20137
WDOFUT;29/07/2022;17:15:00;6654,44;6656,99;6649,35;6651,26;1444885282,00;21717
WDOFUT;29/07/2022;17:00:00;6654,44;6658,27;6650,62;6655,08;2031187586,00;30522
WDOFUT;29/07/2022;16:45:00;6661,46;6662,09;6653,17;6654,44;2372634954,00;35636
WDOFUT;29/07/2022;16:30:00;6662,09;6663,37;6656,36;6661,46;2348198000,00;35257
WDOFUT;29/07/2022;16:15:00;6664,00;6667,83;6660,18;6662,73;2498604947,00;37497
WDOFUT;29/07/2022;16:00:00;6652,53;6666,55;6649,98;6664,00;4123427727,00;61924
WDOFUT;29/07/2022;15:45:00;6671,65;6676,75;6649,98;6652,53;6643622602,00;99741
WDOFUT;29/07/2022;15:30:00;6676,11;6686,31;6669,74;6671,65;3450462344,00;51676
WDOFUT;29/07/2022;15:15:00;6686,31;6688,86;6675,48;6676,11;2357743721,00;35285
WDOFUT;29/07/2022;15:00:00;6679,94;6688,86;6677,39;6686,31;3255812143,00;48718
WDOFUT;29/07/2022;14:45:00;6677,39;6686,31;6676,11;6680,58;3436891216,00;51434
WDOFUT;29/07/2022;14:30:00;6686,95;6694,60;6676,11;6678,03;4662361597,00;69732
WDOFUT;29/07/2022;14:15:00;6679,30;6687,59;6668,47;6687,59;3761497690,00;56338
WDOFUT;29/07/2022;14:00:00;6676,11;6684,40;6674,20;6678,66;2575196698,00;38554
WDOFUT;29/07/2022;13:45:00;6676,75;6681,21;6670,38;6675,48;3584199388,00;53695
WDOFUT;29/07/2022;13:30:00;6683,12;6688,22;6676,11;6677,39;3247932047,00;48603
WDOFUT;29/07/2022;13:15:00;6669,74;6686,95;6664,00;6683,76;4718037246,00;70676
WDOFUT;29/07/2022;13:00:00;6667,19;6673,56;6661,46;6670,38;4781795747,00;71710
WDOFUT;29/07/2022;12:45:00;6655,72;6669,10;6652,53;6666,55;4557547347,00;68420
WDOFUT;29/07/2022;12:30:00;6666,55;6675,48;6651,90;6655,72;6070843645,00;91103
WDOFUT;29/07/2022;12:15:00;6676,11;6676,11;6656,99;6665,92;7654324275,00;114827
WDOFUT;29/07/2022;12:00:00;6689,50;6693,96;6675,48;6675,48;7759121586,00;116053
WDOFUT;29/07/2022;11:45:00;6685,67;6699,70;6676,11;6688,86;9567009601,00;143066
WDOFUT;29/07/2022;11:30:00;6679,94;6693,96;6674,84;6685,67;7529730009,00;112675
WDOFUT;29/07/2022;11:15:00;6685,67;6687,59;6671,02;6680,58;8550352592,00;128005
WDOFUT;29/07/2022;11:00:00;6681,85;6689,50;6658,27;6685,67;1,468316373E10;219974
WDOFUT;29/07/2022;10:45:00;6683,76;6695,87;6669,74;6681,85;1,0451485E10;156367
WDOFUT;29/07/2022;10:30:00;6686,95;6694,60;6670,38;6683,76;1,078012708E10;161298
WDOFUT;29/07/2022;10:15:00;6685,04;6706,07;6677,39;6686,95;1,046915567E10;156454
WDOFUT;29/07/2022;10:00:00;6642,97;6694,60;6642,34;6685,04;1,983261883E10;297157
WDOFUT;29/07/2022;09:45:00;6620,03;6649,35;6619,39;6642,97;1,426932806E10;215031
WDOFUT;29/07/2022;09:30:00;6644,25;6662,09;6620,03;6620,03;1,928780995E10;290403
WDOFUT;29/07/2022;09:15:00;6653,17;6655,08;6631,50;6644,25;1,22526953E10;184457
WDOFUT;29/07/2022;09:00:00;6641,06;6664,00;6640,42;6652,53;9348511160,00;140498
WDOFUT;28/07/2022;17:45:00;6673,51;6683,17;6666,43;6678,66;2548637173,00;38176
WDOFUT;28/07/2022;17:30:00;6652,27;6676,09;6648,40;6672,87;4258108091,00;63899
