WDOFUT;01/02/2021;13:00:00;7719,75;7732,44;7715,52;7719,04;7212498591,00;93379
WDOFUT;01/02/2021;12:45:00;7709,88;7738,78;7707,06;7719,04;8690080158,00;112491
WDOFUT;01/02/2021;12:30:00;7699,30;7726,09;7697,89;7710,58;8919728614,00;115646
WDOFUT;01/02/2021;12:15:00;7713,40;7715,52;7684,50;7699,30;8936155990,00;116049
WDOFUT;01/02/2021;12:00:00;7721,16;7728,91;7703,53;7713,40;8594580397,00;111401
WDOFUT;01/02/2021;11:45:00;7702,12;7739,49;7698,60;7720,45;1,244595233E10;161119
WDOFUT;01/02/2021;11:30:00;7692,96;7714,11;7689,43;7702,83;1,139837298E10;147951
WDOFUT;01/02/2021;11:15:00;7700,01;7703,53;7684,50;7693,66;4864582570,00;63236
WDOFUT;01/02/2021;11:00:00;7700,71;7707,06;7691,55;7700,01;6047998487,00;78547
WDOFUT;01/02/2021;10:45:00;7686,61;7702,83;7679,56;7701,42;8211171281,00;106769
WDOFUT;01/02/2021;10:30:00;7709,17;7711,29;7681,68;7686,61;8447941073,00;109792
WDOFUT;01/02/2021;10:15:00;7677,45;7711,29;7674,63;7709,88;1,113721382E10;144752
WDOFUT;01/02/2021;10:00:00;7662,64;7681,68;7659,82;7677,45;8755527176,00;114102
WDOFUT;01/02/2021;09:45:00;7656,30;7669,69;7647,13;7662,64;9592285869,00;125252
WDOFUT;01/02/2021;09:30:00;7677,45;7684,50;7654,18;7656,30;9953947279,00;129759
WDOFUT;01/02/2021;09:15:00;7657,71;7680,27;7650,66;7677,45;9405946154,00;122690
WDOFUT;01/02/2021;09:00:00;7666,87;7677,45;7645,02;7657,71;1,033408706E10;134856
WDOFUT;29/01/2021;18:15:00;7713,40;7718,34;7702,12;7706,35;1232033914,00;15980
WDOFUT;29/01/2021;18:00:00;7719,75;7724,68;7710,58;7712,70;1722046115,00;22312
WDOFUT;29/01/2021;17:45:00;7718,34;7728,91;7714,11;7719,04;2376873894,00;30787
WDOFUT;29/01/2021;17:30:00;7702,83;7721,86;7697,89;7717,63;3465830672,00;44938
WDOFUT;29/01/2021;17:15:00;7707,06;7711,29;7695,07;7702,83;3112252380,00;40404
WDOFUT;29/01/2021;17:00:00;7726,80;7727,50;7696,48;7707,76;6450260446,00;83695
WDOFUT;29/01/2021;16:45:00;7721,16;7728,21;7716,93;7726,80;2639398117,00;34178
WDOFUT;29/01/2021;16:30:00;7735,26;7737,37;7719,75;7721,16;3136631723,00;40582
WDOFUT;29/01/2021;16:15:00;7724,68;7735,96;7722,57;7734,55;2752354695,00;35608
WDOFUT;29/01/2021;16:00:00;7719,75;7726,09;7708,47;7723,98;4492144526,00;58202
WDOFUT;29/01/2021;15:45:00;7725,39;7738,08;7719,04;7720,45;4314203065,00;55824
WDOFUT;29/01/2021;15:30:00;7716,22;7726,80;7706,35;7725,39;4910334510,00;63627
WDOFUT;29/01/2021;15:15:00;7740,19;7746,54;7714,11;7716,22;6184466631,00;79985
WDOFUT;29/01/2021;15:00:00;7719,75;7740,90;7707,06;7740,90;6707084275,00;86809
WDOFUT;29/01/2021;14:45:00;7721,16;7728,91;7709,88;7719,04;6459303394,00;83665
WDOFUT;29/01/2021;14:30:00;7707,06;7732,44;7697,89;7721,16;6944989547,00;90004
WDOFUT;29/01/2021;14:15:00;7697,19;7710,58;7692,96;7707,06;6517992967,00;84623
WDOFUT;29/01/2021;14:00:00;7686,61;7697,19;7677,45;7696,48;6984732358,00;90865
WDOFUT;29/01/2021;13:45:00;7711,99;7714,11;7685,20;7686,61;4284624328,00;55671
WDOFUT;29/01/2021;13:30:00;7721,16;7721,86;7697,19;7711,99;5839434755,00;75750
WDOFUT;29/01/2021;13:15:00;7713,40;7721,86;7685,20;7721,16;8115104995,00;105330
WDOFUT;29/01/2021;13:00:00;7703,53;7726,80;7693,66;7713,40;1,108552563E10;143775
WDOFUT;29/01/2021;12:45:00;7755,70;7759,93;7695,78;7702,83;1,266340225E10;163931
WDOFUT;29/01/2021;12:30:00;7748,65;7758,52;7743,01;7755,70;5955557022,00;76820
WDOFUT;29/01/2021;12:15:00;7730,32;7752,18;7728,21;7749,36;5335223704,00;68918
WDOFUT;29/01/2021;12:00:00;7728,21;7745,13;7724,68;7730,32;7386018921,00;95493
WDOFUT;29/01/2021;11:45:00;7730,32;7747,24;7718,34;7727,50;7476195730,00;96671
WDOFUT;29/01/2021;11:30:00;7738,78;7752,18;7722,57;7730,32;8604758507,00;111207
WDOFUT;29/01/2021;11:15:00;7715,52;7740,90;7704,24;7738,78;8288806764,00;107297
WDOFUT;29/01/2021;11:00:00;7735,26;7738,08;7710,58;7716,22;8438113489,00;109221
WDOFUT;29/01/2021;10:45:00;7713,40;7740,19;7711,29;7735,26;7173885282,00;92830
WDOFUT;29/01/2021;10:30:00;7751,47;7755,00;7712,70;7713,40;1,115998376E10;144327
WDOFUT;29/01/2021;10:15:00;7738,78;7762,05;7736,67;7751,47;1,104766089E10;142617
WDOFUT;29/01/2021;10:00:00;7723,98;7767,69;7716,93;7739,49;2,028347357E10;261880
WDOFUT;29/01/2021;09:45:00;7689,43;7724,68;7679,56;7723,98;1,01778855E10;132158
WDOFUT;29/01/2021;09:30:00;7668,28;7700,71;7660,53;7689,43;9840672506,00;128017
WDOFUT;29/01/2021;09:15:00;7664,76;7687,32;7659,82;7668,99;9491676671,00;123719
WDOFUT;29/01/2021;09:00:00;7645,02;7675,33;7643,61;7664,76;7875178834,00;102801
WDOFUT;28/01/2021;18:15:00;7677,45;7686,62;7668,27;7678,86;1757730292,00;22897
WDOFUT;28/01/2021;18:00:00;7675,33;7685,91;7672,51;7677,45;1911375481,00;24888
WDOFUT;28/01/2021;17:45:00;7666,86;7678,15;7666,16;7674,62;3056272057,00;39835
WDOFUT;28/01/2021;17:30:00;7667,57;7668,98;7661,92;7666,86;1733366443,00;22613
WDOFUT;28/01/2021;17:15:00;7659,10;7668,27;7656,28;7666,86;5875916997,00;76701
WDOFUT;28/01/2021;17:00:00;7670,39;7676,04;7655,58;7659,81;3687971958,00;48122
WDOFUT;28/01/2021;16:45:00;7664,75;7670,39;7659,10;7669,69;4939088785,00;64443
WDOFUT;28/01/2021;16:30:00;7670,39;7682,39;7658,40;7664,75;5905943728,00;77010
WDOFUT;28/01/2021;16:15:00;7668,27;7676,04;7663,34;7669,69;3178382505,00;41444
WDOFUT;28/01/2021;16:00:00;7664,04;7673,21;7661,92;7668,27;3521037372,00;45921
WDOFUT;28/01/2021;15:45:00;7659,81;7680,97;7655,58;7663,34;9089055179,00;118516
WDOFUT;28/01/2021;15:30:00;7647,11;7661,92;7645,70;7659,10;4301656515,00;56196
WDOFUT;28/01/2021;15:15:00;7653,46;7659,10;7640,05;7647,81;3560449313,00;46554
WDOFUT;28/01/2021;15:00:00;7637,94;7659,10;7634,41;7653,46;5748881476,00;75182
WDOFUT;28/01/2021;14:45:00;7642,17;7646,40;7635,12;7637,94;4567174254,00;59771
WDOFUT;28/01/2021;14:30:00;7633,70;7654,16;7626,65;7642,17;7972205919,00;104295
WDOFUT;28/01/2021;14:15:00;7629,47;7637,94;7621,71;7634,41;4724917154,00;61927
WDOFUT;28/01/2021;14:00:00;7618,89;7630,88;7615,36;7630,18;5317880691,00;69762
WDOFUT;28/01/2021;13:45:00;7644,99;7657,69;7612,54;7618,18;1,000395932E10;131104
WDOFUT;28/01/2021;13:30:00;7658,40;7664,75;7640,05;7644,99;7339206792,00;95932
WDOFUT;28/01/2021;13:15:00;7658,40;7666,16;7646,40;7657,69;5422177495,00;70833
WDOFUT;28/01/2021;13:00:00;7668,27;7685,91;7649,23;7657,69;9167731726,00;119538
WDOFUT;28/01/2021;12:45:00;7685,21;7688,73;7653,46;7668,27;8084388544,00;105428
WDOFUT;28/01/2021;12:30:00;7661,92;7711,31;7654,87;7685,21;1,308304429E10;170415
WDOFUT;28/01/2021;12:15:00;7650,64;7663,34;7637,23;7661,92;7838617921,00;102480
WDOFUT;28/01/2021;12:00:00;7668,27;7676,04;7640,76;7650,64;1,345090364E10;175654
WDOFUT;28/01/2021;11:45:00;7627,35;7673,21;7619,59;7668,98;1,293256017E10;169146
WDOFUT;28/01/2021;11:30:00;7652,05;7668,27;7624,53;7627,35;1,456672032E10;190451
WDOFUT;28/01/2021;11:15:00;7634,41;7669,69;7633,00;7652,05;1,107078656E10;144663
WDOFUT;28/01/2021;11:00:00;7622,42;7636,53;7606,89;7634,41;1,185795204E10;155636
WDOFUT;28/01/2021;10:45:00;7641,46;7652,75;7621,00;7622,42;1,294366898E10;169481
WDOFUT;28/01/2021;10:30:00;7680,97;7687,32;7635,82;7640,76;1,298711613E10;169464
WDOFUT;28/01/2021;10:15:00;7686,62;7704,26;7671,10;7680,97;1,026601226E10;133515
WDOFUT;28/01/2021;10:00:00;7670,39;7699,32;7670,39;7685,91;1,098265674E10;142892
WDOFUT;28/01/2021;09:45:00;7677,45;7683,80;7661,22;7670,39;7668109393,00;99963
WDOFUT;28/01/2021;09:30:00;7654,16;7680,27;7653,46;7676,74;1,017072807E10;132637
WDOFUT;28/01/2021;09:15:00;7649,23;7669,69;7640,76;7654,87;1,293149052E10;168903
WDOFUT;28/01/2021;09:00:00;7661,92;7667,57;7636,53;7648,52;1,281243447E10;167452
WDOFUT;27/01/2021;18:15:00;7647,11;7647,81;7633,00;7640,76;1289685123,00;16882
WDOFUT;27/01/2021;18:00:00;7633,00;7647,81;7627,35;7646,40;2184188508,00;28595
WDOFUT;27/01/2021;17:45:00;7637,94;7644,99;7630,18;7633,00;3281234246,00;42967
WDOFUT;27/01/2021;17:30:00;7626,65;7644,29;7619,59;7637,94;4254586128,00;55744
WDOFUT;27/01/2021;17:15:00;7618,89;7630,18;7610,42;7625,94;5761280806,00;75600
WDOFUT;27/01/2021;17:00:00;7625,94;7633,70;7617,48;7618,18;4087081399,00;53596
WDOFUT;27/01/2021;16:45:00;7618,89;7631,59;7615,36;7626,65;4413977295,00;57895
WDOFUT;27/01/2021;16:30:00;7616,07;7633,70;7613,95;7618,89;5689139168,00;74607
WDOFUT;27/01/2021;16:15:00;7624,53;7630,18;7608,31;7615,36;6426465909,00;84334
WDOFUT;27/01/2021;16:00:00;7621,71;7625,24;7602,66;7625,24;5422317329,00;71218
WDOFUT;27/01/2021;15:45:00;7588,55;7627,35;7584,32;7620,30;6637115382,00;87298
WDOFUT;27/01/2021;15:30:00;7588,55;7594,90;7582,91;7587,85;5229656552,00;68920
WDOFUT;27/01/2021;15:15:00;7601,25;7604,07;7587,85;7588,55;3814853436,00;50224
WDOFUT;27/01/2021;15:00:00;7595,61;7607,60;7587,14;7601,96;6446035573,00;84831
WDOFUT;27/01/2021;14:45:00;7602,66;7606,19;7589,26;7595,61;7409108622,00;97510
WDOFUT;27/01/2021;14:30:00;7618,89;7628,06;7601,25;7601,96;8730442399,00;114641
WDOFUT;27/01/2021;14:15:00;7611,83;7621,71;7606,89;7618,89;6570103911,00;86275
WDOFUT;27/01/2021;14:00:00;7640,05;7642,88;7609,01;7611,83;8524173543,00;111764
WDOFUT;27/01/2021;13:45:00;7627,35;7647,81;7621,00;7639,35;6050108131,00;79193
WDOFUT;27/01/2021;13:30:00;7623,83;7630,88;7617,48;7627,35;6465546481,00;84807
WDOFUT;27/01/2021;13:15:00;7637,94;7647,81;7623,83;7623,83;6598518223,00;86393
WDOFUT;27/01/2021;13:00:00;7632,29;7642,88;7616,07;7637,23;9563428266,00;125323
WDOFUT;27/01/2021;12:45:00;7620,30;7647,81;7616,07;7632,29;1,273250268E10;166817
WDOFUT;27/01/2021;12:30:00;7591,37;7626,65;7581,50;7620,30;1,0736617E10;141139
WDOFUT;27/01/2021;12:15:00;7604,07;7622,42;7579,38;7591,37;9603315676,00;126401
WDOFUT;27/01/2021;12:00:00;7606,89;7611,83;7575,15;7604,07;1,178040207E10;155176
WDOFUT;27/01/2021;11:45:00;7635,82;7643,58;7600,54;7606,89;1,514444578E10;198586
WDOFUT;27/01/2021;11:30:00;7569,50;7640,05;7569,50;7636,53;1,847797351E10;242973
WDOFUT;27/01/2021;11:15:00;7579,38;7590,67;7568,80;7569,50;6442125910,00;84971
WDOFUT;27/01/2021;11:00:00;7565,27;7588,55;7562,45;7580,08;9495538503,00;125362
WDOFUT;27/01/2021;10:45:00;7594,90;7597,72;7563,15;7565,27;1,054065911E10;139086
WDOFUT;27/01/2021;10:30:00;7579,38;7609,72;7578,67;7594,20;1,236570189E10;162779
WDOFUT;27/01/2021;10:15:00;7568,09;7583,61;7557,51;7579,38;1,065056726E10;140671
WDOFUT;27/01/2021;10:00:00;7583,61;7593,49;7562,45;7568,09;9331717508,00;123136
WDOFUT;27/01/2021;09:45:00;7584,32;7596,31;7566,68;7583,61;1,022406051E10;134851
WDOFUT;27/01/2021;09:30:00;7564,56;7593,49;7556,10;7585,02;1,461393512E10;192869
WDOFUT;27/01/2021;09:15:00;7605,48;7611,83;7559,62;7564,56;1,38351946E10;182322
WDOFUT;27/01/2021;09:00:00;7579,38;7610,42;7549,04;7605,48;1,825074556E10;240787
WDOFUT;26/01/2021;18:15:00;7551,16;7565,97;7550,45;7557,51;1307785609,00;17306
WDOFUT;26/01/2021;18:00:00;7551,16;7556,10;7546,22;7551,86;1544070190,00;20447
WDOFUT;26/01/2021;17:45:00;7563,86;7571,62;7550,45;7551,16;3523384292,00;46598
WDOFUT;26/01/2021;17:30:00;7553,98;7567,39;7544,81;7563,86;4859192185,00;64311
WDOFUT;26/01/2021;17:15:00;7534,93;7556,10;7532,82;7553,28;6691889348,00;88686
WDOFUT;26/01/2021;17:00:00;7511,65;7535,64;7511,65;7534,23;5128721704,00;68181
WDOFUT;26/01/2021;16:45:00;7508,12;7512,36;7503,89;7512,36;3316078473,00;44161
WDOFUT;26/01/2021;16:30:00;7520,12;7523,64;7497,54;7508,12;1,03248788E10;137491
WDOFUT;26/01/2021;16:15:00;7551,16;7553,98;7518,70;7520,82;7551428336,00;100199
WDOFUT;26/01/2021;16:00:00;7542,69;7551,86;7539,87;7551,16;3339843542,00;44266
WDOFUT;26/01/2021;15:45:00;7553,98;7557,51;7538,46;7541,99;6728279372,00;89157
WDOFUT;26/01/2021;15:30:00;7539,16;7558,21;7534,93;7553,98;5960376449,00;78977
WDOFUT;26/01/2021;15:15:00;7543,40;7546,93;7530,70;7538,46;4380560620,00;58115
WDOFUT;26/01/2021;15:00:00;7550,45;7553,28;7537,75;7543,40;4304556483,00;57056
WDOFUT;26/01/2021;14:45:00;7552,57;7555,39;7535,64;7550,45;6144425292,00;81420
WDOFUT;26/01/2021;14:30:00;7563,86;7568,09;7539,16;7552,57;7476817886,00;99017
WDOFUT;26/01/2021;14:15:00;7572,32;7575,15;7563,15;7564,56;5146351920,00;67986
WDOFUT;26/01/2021;14:00:00;7576,56;7578,67;7560,33;7572,32;7442964087,00;98331
WDOFUT;26/01/2021;13:45:00;7576,56;7581,50;7570,21;7577,26;6344828691,00;83748
WDOFUT;26/01/2021;13:30:00;7563,86;7580,08;7553,28;7577,26;5678883590,00;75041
WDOFUT;26/01/2021;13:15:00;7566,68;7573,74;7555,39;7563,86;6598619733,00;87235
WDOFUT;26/01/2021;13:00:00;7551,16;7566,68;7538,46;7565,97;1,334805213E10;176790
WDOFUT;26/01/2021;12:45:00;7599,84;7603,37;7549,04;7551,16;1,291018166E10;170442
WDOFUT;26/01/2021;12:30:00;7606,19;7611,13;7593,49;7600,54;4905412762,00;64527
WDOFUT;26/01/2021;12:15:00;7604,78;7614,66;7592,08;7606,19;7856936067,00;103347
WDOFUT;26/01/2021;12:00:00;7604,07;7609,72;7582,91;7604,78;1,396831152E10;183882
WDOFUT;26/01/2021;11:45:00;7632,29;7633,70;7603,37;7604,07;9435379205,00;123868
WDOFUT;26/01/2021;11:30:00;7628,06;7635,12;7613,95;7632,29;1,006102814E10;131940
WDOFUT;26/01/2021;11:15:00;7629,47;7635,82;7613,95;7628,77;9689295442,00;127083
WDOFUT;26/01/2021;11:00:00;7647,81;7653,46;7616,77;7629,47;1,328115461E10;174015
WDOFUT;26/01/2021;10:45:00;7649,23;7664,75;7640,76;7647,11;1,049996519E10;137235
WDOFUT;26/01/2021;10:30:00;7661,92;7673,92;7646,40;7649,23;9940531592,00;129719
WDOFUT;26/01/2021;10:15:00;7647,11;7666,16;7640,76;7662,63;8678433520,00;113414
WDOFUT;26/01/2021;10:00:00;7638,64;7659,81;7630,18;7647,11;1,129144967E10;147677
WDOFUT;26/01/2021;09:45:00;7627,35;7643,58;7620,30;7638,64;1,202888619E10;157588
WDOFUT;26/01/2021;09:30:00;7678,86;7679,56;7626,65;7627,35;1,834154361E10;239749
WDOFUT;26/01/2021;09:15:00;7690,85;7700,73;7668,98;7679,56;1,31288966E10;170835
WDOFUT;26/01/2021;09:00:00;7719,78;7731,07;7671,10;7690,85;1,630759209E10;212009
WDOFUT;22/01/2021;18:15:00;7722,60;7730,36;7716,96;7717,66;1538759298,00;19919
WDOFUT;22/01/2021;18:00:00;7721,19;7731,77;7717,66;7721,89;2432238300,00;31486
WDOFUT;22/01/2021;17:45:00;7709,90;7724,01;7707,08;7721,89;2697172942,00;34957
WDOFUT;22/01/2021;17:30:00;7724,01;7725,42;7705,67;7709,19;4067520913,00;52726
WDOFUT;22/01/2021;17:15:00;7737,42;7739,53;7722,60;7724,01;3552790675,00;45968
WDOFUT;22/01/2021;17:00:00;7729,65;7740,94;7726,83;7736,71;3447420884,00;44569
WDOFUT;22/01/2021;16:45:00;7732,48;7733,89;7725,42;7730,36;2454671301,00;31753
WDOFUT;22/01/2021;16:30:00;7722,60;7745,18;7721,89;7732,48;5874838789,00;75942
WDOFUT;22/01/2021;16:15:00;7725,42;7728,24;7721,19;7722,60;3001082308,00;38854
WDOFUT;22/01/2021;16:00:00;7713,43;7729,65;7711,31;7724,72;6202543907,00;80328
WDOFUT;22/01/2021;15:45:00;7713,43;7716,96;7709,90;7713,43;3434969219,00;44535
WDOFUT;22/01/2021;15:30:00;7712,72;7723,31;7711,31;7713,43;4325165805,00;56040
WDOFUT;22/01/2021;15:15:00;7712,72;7719,07;7707,08;7712,72;4856908727,00;62977
WDOFUT;22/01/2021;15:00:00;7720,48;7723,31;7712,02;7712,02;3936169111,00;51000
WDOFUT;22/01/2021;14:45:00;7730,36;7731,07;7719,78;7720,48;4373205969,00;56615
WDOFUT;22/01/2021;14:30:00;7724,01;7730,36;7716,96;7730,36;5535338568,00;71674
WDOFUT;22/01/2021;14:15:00;7711,31;7724,72;7706,37;7724,01;5779260211,00;74888
WDOFUT;22/01/2021;14:00:00;7696,50;7718,37;7695,08;7711,31;6015843791,00;78020
WDOFUT;22/01/2021;13:45:00;7701,43;7702,85;7693,67;7697,20;4887933886,00;63494
WDOFUT;22/01/2021;13:30:00;7706,37;7713,43;7699,32;7700,73;5021374438,00;65162
WDOFUT;22/01/2021;13:15:00;7702,14;7709,90;7698,61;7706,37;5056954590,00;65640
WDOFUT;22/01/2021;13:00:00;7697,91;7703,55;7688,03;7702,14;6694861053,00;86995
WDOFUT;22/01/2021;12:45:00;7685,91;7701,43;7683,80;7697,20;8919079535,00;115927
WDOFUT;22/01/2021;12:30:00;7671,10;7689,44;7666,16;7686,62;6792370739,00;88438
WDOFUT;22/01/2021;12:15:00;7673,92;7678,15;7661,92;7671,10;5188049760,00;67638
WDOFUT;22/01/2021;12:00:00;7663,34;7681,68;7659,81;7673,21;9885562854,00;128843
WDOFUT;22/01/2021;11:45:00;7647,11;7673,21;7631,59;7663,34;1,372740448E10;179366
WDOFUT;22/01/2021;11:30:00;7644,99;7653,46;7637,94;7646,40;7013797895,00;91731
WDOFUT;22/01/2021;11:15:00;7647,11;7652,75;7644,29;7644,99;4869874080,00;63663
WDOFUT;22/01/2021;11:00:00;7652,05;7654,87;7640,76;7647,11;5840574103,00;76373
WDOFUT;22/01/2021;10:45:00;7656,99;7658,40;7636,53;7652,75;1,043789931E10;136508
WDOFUT;22/01/2021;10:30:00;7649,23;7671,10;7649,23;7656,99;1,012642822E10;132168
WDOFUT;22/01/2021;10:15:00;7633,70;7654,87;7629,47;7649,93;8871250547,00;116091
WDOFUT;22/01/2021;10:00:00;7640,76;7645,70;7630,88;7634,41;8267803197,00;108240
WDOFUT;22/01/2021;09:45:00;7657,69;7664,04;7634,41;7641,46;9396829535,00;122855
WDOFUT;22/01/2021;09:30:00;7641,46;7661,22;7637,94;7658,40;9998189497,00;130683
WDOFUT;22/01/2021;09:15:00;7646,40;7650,64;7628,06;7641,46;1,008772083E10;132081
WDOFUT;22/01/2021;09:00:00;7626,65;7650,64;7614,66;7647,11;1,139225073E10;149279
WDOFUT;21/01/2021;18:15:00;7565,27;7572,32;7551,16;7553,28;1454608884,00;19227
WDOFUT;21/01/2021;18:00:00;7565,27;7576,56;7564,56;7565,97;1630429490,00;21538
WDOFUT;21/01/2021;17:45:00;7556,10;7570,21;7556,10;7565,27;1972145785,00;26078
WDOFUT;21/01/2021;17:30:00;7568,80;7570,91;7553,28;7556,80;3153062524,00;41705
WDOFUT;21/01/2021;17:15:00;7573,74;7582,91;7563,86;7568,80;3410958277,00;45041
WDOFUT;21/01/2021;17:00:00;7568,09;7575,85;7565,27;7573,03;3181568801,00;42022
WDOFUT;21/01/2021;16:45:00;7549,75;7575,85;7546,22;7568,09;4983429375,00;65893
WDOFUT;21/01/2021;16:30:00;7561,04;7562,45;7546,93;7550,45;4282857756,00;56704
WDOFUT;21/01/2021;16:15:00;7569,50;7573,74;7556,10;7560,33;4113196858,00;54378
WDOFUT;21/01/2021;16:00:00;7565,27;7573,74;7563,86;7568,80;3181560560,00;42036
WDOFUT;21/01/2021;15:45:00;7582,91;7592,08;7563,86;7565,27;5948410067,00;78502
WDOFUT;21/01/2021;15:30:00;7581,50;7585,73;7572,32;7582,91;5874266466,00;77514
WDOFUT;21/01/2021;15:15:00;7599,84;7601,25;7578,67;7582,20;6886505474,00;90774
WDOFUT;21/01/2021;15:00:00;7584,32;7602,66;7580,08;7599,13;6292930663,00;82915
WDOFUT;21/01/2021;14:45:00;7608,31;7610,42;7575,85;7584,32;8465507876,00;111532
WDOFUT;21/01/2021;14:30:00;7609,72;7613,95;7599,84;7608,31;2745790657,00;36096
WDOFUT;21/01/2021;14:15:00;7606,89;7617,48;7603,37;7609,01;3774631427,00;49597
WDOFUT;21/01/2021;14:00:00;7588,55;7619,59;7588,55;7606,89;6885554055,00;90533
WDOFUT;21/01/2021;13:45:00;7606,19;7609,72;7582,20;7589,26;8176443060,00;107618
WDOFUT;21/01/2021;13:30:00;7609,72;7621,71;7605,48;7606,89;8495612970,00;111574
WDOFUT;21/01/2021;13:15:00;7580,08;7611,13;7576,56;7609,72;8420181438,00;110809
WDOFUT;21/01/2021;13:00:00;7580,08;7591,37;7570,21;7579,38;8639522483,00;113969
WDOFUT;21/01/2021;12:45:00;7570,21;7584,32;7557,51;7580,08;8751175455,00;115580
WDOFUT;21/01/2021;12:30:00;7570,21;7588,55;7565,97;7569,50;8080567536,00;106630
WDOFUT;21/01/2021;12:15:00;7567,39;7582,91;7565,27;7570,21;8358073288,00;110342
WDOFUT;21/01/2021;12:00:00;7544,81;7575,15;7537,75;7567,39;1,544559773E10;204341
WDOFUT;21/01/2021;11:45:00;7503,89;7546,22;7492,60;7544,81;1,411543295E10;187777
WDOFUT;21/01/2021;11:30:00;7468,61;7513,06;7468,61;7503,89;1,477995788E10;197223
WDOFUT;21/01/2021;11:15:00;7460,85;7493,31;7454,50;7469,32;1,518513106E10;203106
WDOFUT;21/01/2021;11:00:00;7450,98;7466,50;7447,45;7460,15;1,034990003E10;138797
WDOFUT;21/01/2021;10:45:00;7424,17;7453,80;7412,88;7450,98;1,174936855E10;158042
WDOFUT;21/01/2021;10:30:00;7429,10;7441,80;7421,34;7424,17;7822382415,00;105273
WDOFUT;21/01/2021;10:15:00;7438,98;7444,63;7424,87;7429,10;7456115379,00;100302
WDOFUT;21/01/2021;10:00:00;7431,93;7442,51;7416,40;7438,98;1,048874099E10;141192
WDOFUT;21/01/2021;09:45:00;7402,29;7433,34;7395,24;7432,63;9170594076,00;123666
WDOFUT;21/01/2021;09:30:00;7416,40;7427,69;7389,60;7401,59;1,208848562E10;163128
WDOFUT;21/01/2021;09:15:00;7407,23;7419,23;7394,53;7416,40;1,130111708E10;152577
WDOFUT;21/01/2021;09:00:00;7406,53;7410,06;7383,25;7407,94;9875352126,00;133436
WDOFUT;20/01/2021;18:15:00;7479,20;7486,96;7465,79;7470,02;2045307927,00;27354
WDOFUT;20/01/2021;18:00:00;7492,60;7496,83;7477,78;7479,20;2139766762,00;28573
WDOFUT;20/01/2021;17:45:00;7484,84;7494,72;7481,31;7493,31;2361769424,00;31541
WDOFUT;20/01/2021;17:30:00;7486,96;7494,01;7482,72;7484,84;2019667224,00;26972
WDOFUT;20/01/2021;17:15:00;7490,48;7491,90;7484,13;7487,66;3119563953,00;41662
WDOFUT;20/01/2021;17:00:00;7494,72;7499,66;7489,78;7491,19;2165746346,00;28899
WDOFUT;20/01/2021;16:45:00;7498,95;7501,77;7488,37;7494,72;4353327373,00;58078
WDOFUT;20/01/2021;16:30:00;7508,12;7509,53;7497,54;7498,95;3123154016,00;41627
WDOFUT;20/01/2021;16:15:00;7515,18;7517,29;7503,89;7508,12;3011678228,00;40107
WDOFUT;20/01/2021;16:00:00;7518,00;7518,00;7502,48;7515,18;5463355241,00;72744
WDOFUT;20/01/2021;15:45:00;7501,77;7520,12;7495,42;7518,00;5813100747,00;77459
WDOFUT;20/01/2021;15:30:00;7492,60;7519,41;7489,07;7501,77;9747105774,00;129869
WDOFUT;20/01/2021;15:15:00;7479,20;7492,60;7477,08;7491,90;3420911308,00;45709
WDOFUT;20/01/2021;15:00:00;7474,26;7481,31;7471,44;7478,49;2325374250,00;31102
WDOFUT;20/01/2021;14:45:00;7474,26;7479,90;7469,32;7474,26;3331416849,00;44566
WDOFUT;20/01/2021;14:30:00;7477,78;7477,78;7460,15;7474,96;5376610948,00;71988
WDOFUT;20/01/2021;14:15:00;7478,49;7487,66;7472,14;7477,78;4868521623,00;65092
WDOFUT;20/01/2021;14:00:00;7469,32;7480,61;7465,79;7478,49;4709406970,00;63012
WDOFUT;20/01/2021;13:45:00;7479,20;7484,13;7455,91;7469,32;6854295983,00;91770
WDOFUT;20/01/2021;13:30:00;7488,37;7504,59;7474,26;7479,20;7081170232,00;94560
WDOFUT;20/01/2021;13:15:00;7484,84;7495,42;7470,73;7489,07;6925150375,00;92542
WDOFUT;20/01/2021;13:00:00;7477,08;7488,37;7466,50;7485,55;8045076456,00;107547
WDOFUT;20/01/2021;12:45:00;7469,32;7482,72;7462,26;7477,08;8677581967,00;116146
WDOFUT;20/01/2021;12:30:00;7472,14;7479,90;7462,26;7470,02;7434890683,00;99521
WDOFUT;20/01/2021;12:15:00;7485,55;7491,90;7471,44;7472,14;5526674864,00;73904
WDOFUT;20/01/2021;12:00:00;7482,02;7488,37;7470,02;7486,25;7213049663,00;96458
WDOFUT;20/01/2021;11:45:00;7470,02;7498,24;7464,38;7482,02;1,228823456E10;164243
WDOFUT;20/01/2021;11:30:00;7495,42;7498,95;7465,79;7470,02;1,787590403E10;238930
WDOFUT;20/01/2021;11:15:00;7501,77;7513,06;7495,42;7496,13;6009941103,00;80078
WDOFUT;20/01/2021;11:00:00;7504,59;7509,53;7492,60;7501,77;7717922347,00;102907
WDOFUT;20/01/2021;10:45:00;7507,42;7520,12;7503,18;7504,59;8328177416,00;110863
WDOFUT;20/01/2021;10:30:00;7508,83;7513,06;7496,13;7507,42;6044500287,00;80544
WDOFUT;20/01/2021;10:15:00;7509,53;7512,36;7500,36;7508,83;5217343895,00;69517
