WINFUT;28/07/2020;17:15:00;177152,53;177348,36;177058,87;177263,22;5177714398,00;146086
WINFUT;28/07/2020;17:00:00;177348,36;177424,99;176760,86;177144,02;1,205927947E10;340580
WINFUT;28/07/2020;16:45:00;177705,97;177799,63;177297,28;177356,88;1,142552623E10;321741
WINFUT;28/07/2020;16:30:00;177978,44;178140,21;177646,37;177714,49;1,38885858E10;390378
WINFUT;28/07/2020;16:15:00;178097,64;178395,65;177918,84;177978,44;1,047209232E10;293884
WINFUT;28/07/2020;16:00:00;178293,47;178429,70;178055,07;178089,12;8628189366,00;242033
WINFUT;28/07/2020;15:45:00;177850,72;178472,28;177850,72;178293,47;1,471889584E10;413034
WINFUT;28/07/2020;15:30:00;177518,65;178003,98;177484,60;177850,72;1,041372515E10;292838
WINFUT;28/07/2020;15:15:00;177442,02;177646,37;177407,97;177518,65;5641266784,00;158875
WINFUT;28/07/2020;15:00:00;177424,99;177680,43;177373,91;177433,51;8392532458,00;236394
WINFUT;28/07/2020;14:45:00;177254,70;177527,17;177212,13;177424,99;6475634674,00;182516
WINFUT;28/07/2020;14:30:00;177331,34;177586,77;177229,16;177263,22;7427282308,00;209338
WINFUT;28/07/2020;14:15:00;177229,16;177595,28;177195,10;177339,85;9222378875,00;259934
WINFUT;28/07/2020;14:00:00;177671,91;177680,43;177169,56;177229,16;1,018805727E10;287186
WINFUT;28/07/2020;13:45:00;177637,86;177774,09;177484,60;177680,43;7027933230,00;197810
WINFUT;28/07/2020;13:30:00;177629,34;177910,32;177561,23;177629,34;8580529097,00;241391
WINFUT;28/07/2020;13:15:00;177510,14;177748,55;177348,36;177620,83;8758921090,00;246660
WINFUT;28/07/2020;13:00:00;177331,34;177697,46;177271,73;177510,14;9382007788,00;264321
WINFUT;28/07/2020;12:45:00;177467,57;177654,89;177254,70;177331,34;8114959149,00;228666
WINFUT;28/07/2020;12:30:00;177092,93;177595,28;176871,55;177467,57;1,198222014E10;337940
WINFUT;28/07/2020;12:15:00;177373,91;177459,05;176871,55;177101,44;1,217827785E10;343804
WINFUT;28/07/2020;12:00:00;177595,28;177705,97;176990,76;177373,91;1,395052418E10;393527
WINFUT;28/07/2020;11:45:00;177101,44;177663,40;176956,70;177595,28;1,45342667E10;409840
WINFUT;28/07/2020;11:30:00;177663,40;177833,69;177067,39;177101,44;1,437181267E10;405038
WINFUT;28/07/2020;11:15:00;177501,62;178012,49;177450,54;177654,89;1,703425444E10;479233
WINFUT;28/07/2020;11:00:00;177535,68;177765,57;177033,33;177501,62;2,031580155E10;572459
WINFUT;28/07/2020;10:45:00;177774,09;178165,76;177220,65;177535,68;2,212237767E10;622601
WINFUT;28/07/2020;10:30:00;176897,10;177952,89;176880,07;177774,09;3,262727424E10;919004
WINFUT;28/07/2020;10:15:00;176488,40;176897,10;176249,99;176897,10;1,659418737E10;469877
WINFUT;28/07/2020;10:00:00;177527,17;177552,71;176309,60;176488,40;2,21770631E10;626632
WINFUT;28/07/2020;09:45:00;177033,33;177637,86;177033,33;177535,68;1,549209373E10;436846
WINFUT;28/07/2020;09:30:00;176743,84;177050,36;176565,03;177033,33;1,215444362E10;343673
WINFUT;28/07/2020;09:15:00;176939,67;177067,39;176709,78;176743,84;7626174748,00;215611
WINFUT;28/07/2020;09:00:00;176760,86;177246,19;176675,72;176939,67;9869799769,00;278828
WINFUT;27/07/2020;17:45:00;177842,20;177859,23;177407,97;177407,97;2254836998,00;63448
WINFUT;27/07/2020;17:30:00;177893,29;177952,89;177697,46;177842,20;3567240363,00;100315
WINFUT;27/07/2020;17:15:00;177850,72;177995,47;177748,55;177893,29;4562112515,00;128248
WINFUT;27/07/2020;17:00:00;178123,18;178165,76;177782,60;177842,20;7275773592,00;204439
WINFUT;27/07/2020;16:45:00;178174,27;178242,39;177842,20;178131,70;9603586328,00;269676
WINFUT;27/07/2020;16:30:00;177884,78;178284,96;177859,23;178174,27;1,159497111E10;325637
WINFUT;27/07/2020;16:15:00;177688,94;178012,49;177501,62;177884,78;8321620414,00;234094
WINFUT;27/07/2020;16:00:00;177586,77;177876,26;177561,23;177680,43;6370814799,00;179215
WINFUT;27/07/2020;15:45:00;177765,57;177774,09;177442,02;177586,77;8760683842,00;246645
WINFUT;27/07/2020;15:30:00;177791,12;177986,95;177586,77;177757,06;8186079109,00;230241
WINFUT;27/07/2020;15:15:00;177748,55;177935,86;177620,83;177782,60;7383385916,00;207652
WINFUT;27/07/2020;15:00:00;177705,97;178003,98;177680,43;177748,55;7469603861,00;210011
WINFUT;27/07/2020;14:45:00;177688,94;177850,72;177535,68;177705,97;6804795479,00;191485
WINFUT;27/07/2020;14:30:00;177774,09;178199,81;177484,60;177697,46;1,303276372E10;366526
WINFUT;27/07/2020;14:15:00;177229,16;177825,18;176956,70;177774,09;1,181987963E10;333098
WINFUT;27/07/2020;14:00:00;177348,36;177467,57;177144,02;177237,68;8650457803,00;243925
WINFUT;27/07/2020;13:45:00;177459,05;177646,37;177186,59;177339,85;1,012429636E10;285319
WINFUT;27/07/2020;13:30:00;177433,51;177978,44;177399,45;177467,57;1,311312079E10;369059
WINFUT;27/07/2020;13:15:00;177203,62;177501,62;177161,05;177433,51;6235315801,00;175805
WINFUT;27/07/2020;13:00:00;177305,79;177527,17;177024,81;177203,62;8760362936,00;247079
WINFUT;27/07/2020;12:45:00;177535,68;177637,86;176999,27;177305,79;1,154703635E10;325603
WINFUT;27/07/2020;12:30:00;177620,83;177961,41;177169,56;177535,68;1,806080773E10;508638
WINFUT;27/07/2020;12:15:00;177433,51;177629,34;177288,76;177612,31;1,048893287E10;295558
WINFUT;27/07/2020;12:00:00;177757,06;177901,81;177314,31;177433,51;1,153796297E10;324890
WINFUT;27/07/2020;11:45:00;177552,71;178029,52;177365,39;177757,06;1,616519213E10;454921
WINFUT;27/07/2020;11:30:00;176905,61;177901,81;176905,61;177544,20;2,076519053E10;585170
WINFUT;27/07/2020;11:15:00;176496,91;176922,64;176428,80;176905,61;1,216815507E10;344337
WINFUT;27/07/2020;11:00:00;176309,60;176760,86;176198,91;176496,91;1,266559499E10;358811
WINFUT;27/07/2020;10:45:00;175994,56;176522,46;175756,15;176309,60;2,160911668E10;613244
WINFUT;27/07/2020;10:30:00;175781,70;176028,62;174887,68;175994,56;3,225248612E10;918881
WINFUT;27/07/2020;10:15:00;175492,20;175883,87;174989,85;175790,21;1,606303888E10;457767
WINFUT;27/07/2020;10:00:00;175270,83;175653,98;175023,91;175483,69;1,984104719E10;565913
WINFUT;27/07/2020;09:45:00;174955,79;175492,20;174725,90;175262,31;1,225489227E10;349941
WINFUT;27/07/2020;09:30:00;175134,60;175262,31;174674,81;174947,28;1,472561537E10;420951
WINFUT;27/07/2020;09:15:00;175177,17;175415,57;174742,93;175126,08;1,347023906E10;384723
WINFUT;27/07/2020;09:00:00;175619,92;176045,65;175066,48;175168,65;1,139899748E10;324840
WINFUT;24/07/2020;17:45:00;173925,54;174632,24;173908,51;174598,18;3112602179,00;89302
WINFUT;24/07/2020;17:30:00;174240,57;174419,38;173840,39;173917,02;6328813476,00;181772
WINFUT;24/07/2020;17:15:00;174453,44;174632,24;174180,97;174232,06;5415320578,00;155224
WINFUT;24/07/2020;17:00:00;174461,95;174547,10;174232,06;174461,95;7032596480,00;201664
WINFUT;24/07/2020;16:45:00;174402,35;174581,15;174121,37;174461,95;9995872436,00;286560
WINFUT;24/07/2020;16:30:00;173814,85;174478,98;173653,07;174402,35;1,260295143E10;361925
WINFUT;24/07/2020;16:15:00;173934,05;174002,17;173584,96;173814,85;1,119732415E10;322160
WINFUT;24/07/2020;16:00:00;173840,39;174112,86;173721,19;173925,54;8691797646,00;249859
WINFUT;24/07/2020;15:45:00;174138,40;174317,20;173627,53;173840,39;1,227624077E10;352950
WINFUT;24/07/2020;15:30:00;174300,18;174325,72;173899,99;174146,91;1,19206327E10;342341
WINFUT;24/07/2020;15:15:00;174581,15;174708,87;174291,66;174300,18;1,060945797E10;304008
WINFUT;24/07/2020;15:00:00;174453,44;174785,50;174189,49;174589,67;1,45432094E10;416671
WINFUT;24/07/2020;14:45:00;173559,41;174487,49;173550,90;174461,95;1,446528919E10;415508
WINFUT;24/07/2020;14:30:00;173329,52;173627,53;172988,94;173559,41;1,195629798E10;344959
WINFUT;24/07/2020;14:15:00;173091,12;173338,04;172912,31;173338,04;1,149034841E10;331880
WINFUT;24/07/2020;14:00:00;173746,73;174095,83;173082,60;173091,12;1,713717573E10;493458
WINFUT;24/07/2020;13:45:00;174044,74;174104,34;173397,64;173755,25;1,124008681E10;323511
WINFUT;24/07/2020;13:30:00;173968,11;174308,69;173934,05;174044,74;1,042726335E10;299437
WINFUT;24/07/2020;13:15:00;173516,84;173976,63;173448,73;173968,11;1,026957422E10;295508
WINFUT;24/07/2020;13:00:00;174155,43;174198,00;173321,01;173516,84;1,395658107E10;401810
WINFUT;24/07/2020;12:45:00;174427,89;174598,18;173610,50;174163,94;1,421836397E10;408419
WINFUT;24/07/2020;12:30:00;174589,67;174666,30;173874,45;174427,89;1,326671499E10;380683
WINFUT;24/07/2020;12:15:00;174155,43;174700,36;173831,88;174598,18;1,532531416E10;439987
WINFUT;24/07/2020;12:00:00;174794,02;174870,65;174121,37;174163,94;1,307367396E10;374638
WINFUT;24/07/2020;11:45:00;174640,76;175117,57;174521,55;174785,50;1,713718712E10;489965
WINFUT;24/07/2020;11:30:00;174308,69;174742,93;174070,28;174640,76;1,992626621E10;571350
WINFUT;24/07/2020;11:15:00;173193,29;174674,81;173108,15;174317,20;2,711789249E10;779111
WINFUT;24/07/2020;11:00:00;172512,13;173261,41;172401,44;173184,78;1,678865071E10;485543
WINFUT;24/07/2020;10:45:00;172018,29;172512,13;171839,49;172512,13;1,770234318E10;514105
WINFUT;24/07/2020;10:30:00;173261,41;173321,01;171958,69;172009,78;2,991410018E10;866944
WINFUT;24/07/2020;10:15:00;173176,26;173389,13;172648,36;173252,89;2,161468435E10;624477
WINFUT;24/07/2020;10:00:00;174070,28;174368,29;173005,97;173184,78;2,780299345E10;800118
WINFUT;24/07/2020;09:45:00;174632,24;174632,24;173959,60;174070,28;1,331482011E10;381910
WINFUT;24/07/2020;09:30:00;174717,39;174794,02;174402,35;174632,24;1,024157103E10;293292
WINFUT;24/07/2020;09:15:00;174070,28;174768,47;174061,77;174717,39;1,453322633E10;416563
WINFUT;24/07/2020;09:00:00;173865,94;174155,43;173363,58;174061,77;1,092579774E10;314363
WINFUT;23/07/2020;17:45:00;174121,37;174487,49;173985,14;174487,49;2601691226,00;74660
WINFUT;23/07/2020;17:30:00;174206,52;174257,60;174036,23;174129,89;3277650917,00;94108
WINFUT;23/07/2020;17:15:00;174215,03;174266,12;174155,43;174198,00;2102187468,00;60336
WINFUT;23/07/2020;17:00:00;174240,57;174300,18;174121,37;174223,55;4839881456,00;138901
WINFUT;23/07/2020;16:45:00;174266,12;174359,78;173976,63;174240,57;1,06678154E10;306221
WINFUT;23/07/2020;16:30:00;174215,03;174461,95;173899,99;174266,12;1,564067184E10;448894
WINFUT;23/07/2020;16:15:00;174155,43;174530,07;174036,23;174223,55;1,361377775E10;390560
WINFUT;23/07/2020;16:00:00;174725,90;174828,07;174138,40;174155,43;1,478314211E10;423662
WINFUT;23/07/2020;15:45:00;174385,32;174785,50;174112,86;174725,90;1,472708398E10;421965
WINFUT;23/07/2020;15:30:00;174938,76;175126,08;174223,55;174376,81;2,340100523E10;669953
WINFUT;23/07/2020;15:15:00;174470,47;175006,88;174206,52;174938,76;1,898533325E10;543439
WINFUT;23/07/2020;15:00:00;175909,41;175994,56;174317,20;174470,47;3,126691032E10;892733
WINFUT;23/07/2020;14:45:00;176113,76;176301,08;175815,76;175909,41;1,501144034E10;426361
WINFUT;23/07/2020;14:30:00;176301,08;176352,17;176003,07;176122,28;1,22902911E10;348796
WINFUT;23/07/2020;14:15:00;176692,75;176701,26;176232,97;176301,08;1,184174071E10;335661
WINFUT;23/07/2020;14:00:00;176709,78;176948,18;176471,37;176701,26;1,016915764E10;287682
WINFUT;23/07/2020;13:45:00;177118,47;177178,07;176675,72;176701,26;1,124375826E10;317762
WINFUT;23/07/2020;13:30:00;176973,73;177212,13;176820,47;177126,99;9842738308,00;278053
WINFUT;23/07/2020;13:15:00;177382,42;177382,42;176854,52;176973,73;1,116579088E10;315284
WINFUT;23/07/2020;13:00:00;177595,28;177612,31;177169,56;177373,91;1,149083982E10;323932
WINFUT;23/07/2020;12:45:00;177433,51;177850,72;177373,91;177603,80;1,163778498E10;327585
WINFUT;23/07/2020;12:30:00;177109,96;177578,26;177016,30;177433,51;1,178460769E10;332219
WINFUT;23/07/2020;12:15:00;177237,68;177322,82;176956,70;177101,44;8547128338,00;241248
WINFUT;23/07/2020;12:00:00;176982,24;177271,73;176709,78;177237,68;1,215520224E10;343304
WINFUT;23/07/2020;11:45:00;177101,44;177382,42;176931,15;176982,24;1,270228739E10;358506
WINFUT;23/07/2020;11:30:00;177254,70;177373,91;176777,89;177101,44;1,776537446E10;501716
WINFUT;23/07/2020;11:15:00;177978,44;178208,33;177050,36;177254,70;2,343112414E10;659739
WINFUT;23/07/2020;11:00:00;178651,08;178753,26;177944,38;177978,44;1,635179839E10;458350
WINFUT;23/07/2020;10:45:00;177995,47;178702,17;177978,44;178659,60;1,72868562E10;484324
WINFUT;23/07/2020;10:30:00;178199,81;178906,52;177893,29;177995,47;2,977601574E10;834541
WINFUT;23/07/2020;10:15:00;177808,15;178208,33;177663,40;178208,33;1,562758613E10;439207
WINFUT;23/07/2020;10:00:00;177578,26;177859,23;177433,51;177816,66;1,158107846E10;325836
WINFUT;23/07/2020;09:45:00;177893,29;177952,89;177501,62;177586,77;1,599937656E10;450144
WINFUT;23/07/2020;09:30:00;178336,05;178395,65;177620,83;177901,81;1,613955903E10;453605
WINFUT;23/07/2020;09:15:00;178336,05;178404,16;178106,15;178336,05;7235267555,00;202914
WINFUT;23/07/2020;09:00:00;179119,38;179323,73;178072,10;178344,56;1,179242695E10;330355
WINFUT;22/07/2020;17:45:00;177629,34;177944,38;177586,77;177944,38;1559280217,00;43876
WINFUT;22/07/2020;17:30:00;177535,68;177867,75;177527,17;177620,83;3774411740,00;106188
WINFUT;22/07/2020;17:15:00;177680,43;177740,03;177527,17;177535,68;2780290011,00;78254
WINFUT;22/07/2020;17:00:00;177935,86;177952,89;177467,57;177680,43;8773048078,00;246865
WINFUT;22/07/2020;16:45:00;177808,15;178046,55;177671,91;177935,86;1,137398269E10;319700
WINFUT;22/07/2020;16:30:00;177493,11;177867,75;177442,02;177808,15;1,252177348E10;352422
WINFUT;22/07/2020;16:15:00;177493,11;177578,26;177246,19;177493,11;1,397796621E10;393942
WINFUT;22/07/2020;16:00:00;177654,89;177774,09;177305,79;177501,62;1,528882923E10;430586
WINFUT;22/07/2020;15:45:00;177288,76;177714,49;177280,25;177663,40;1,013414031E10;285460
WINFUT;22/07/2020;15:30:00;177067,39;177493,11;176820,47;177288,76;1,481051535E10;417922
WINFUT;22/07/2020;15:15:00;176479,89;177092,93;176318,11;177067,39;1,366967947E10;386676
WINFUT;22/07/2020;15:00:00;176147,82;176616,12;176096,73;176479,89;1,225469385E10;347291
WINFUT;22/07/2020;14:45:00;176284,05;176420,28;175994,56;176139,31;1,311101216E10;372079
WINFUT;22/07/2020;14:30:00;176352,17;176369,20;175917,93;176292,57;1,304249905E10;370212
WINFUT;22/07/2020;14:15:00;176122,28;176479,89;176071,19;176352,17;9844118261,00;279158
WINFUT;22/07/2020;14:00:00;177263,22;177271,73;176113,76;176130,79;2,066694532E10;584948
WINFUT;22/07/2020;13:45:00;177084,41;177339,85;176956,70;177271,73;1,06227843E10;299811
WINFUT;22/07/2020;13:30:00;177092,93;177263,22;176956,70;177084,41;1,10462333E10;311862
WINFUT;22/07/2020;13:15:00;177578,26;177697,46;177084,41;177092,93;1,186621731E10;334449
WINFUT;22/07/2020;13:00:00;177416,48;177654,89;177254,70;177578,26;8124127654,00;228916
WINFUT;22/07/2020;12:45:00;177680,43;177842,20;177254,70;177416,48;1,237836843E10;348736
WINFUT;22/07/2020;12:30:00;177561,23;177884,78;177407,97;177680,43;1,133595001E10;319059
WINFUT;22/07/2020;12:15:00;177126,99;177578,26;176948,18;177552,71;1,402122906E10;395463
WINFUT;22/07/2020;12:00:00;177961,41;178063,58;177126,99;177126,99;1,957367835E10;551127
WINFUT;22/07/2020;11:45:00;177995,47;178191,30;177535,68;177961,41;1,704765804E10;479376
WINFUT;22/07/2020;11:30:00;178140,21;178429,70;177740,03;178003,98;2,267635625E10;636732
WINFUT;22/07/2020;11:15:00;178634,05;178761,77;178106,15;178148,73;1,686260082E10;472420
WINFUT;22/07/2020;11:00:00;178855,43;179042,75;178565,94;178642,57;1,794897468E10;501944
WINFUT;22/07/2020;10:45:00;177731,52;179008,69;177723,00;178855,43;2,858547529E10;800284
WINFUT;22/07/2020;10:30:00;177757,06;177927,35;177305,79;177731,52;2,4382567E10;686423
WINFUT;22/07/2020;10:15:00;178301,99;178378,62;177501,62;177757,06;2,295953539E10;645280
WINFUT;22/07/2020;10:00:00;178131,70;178497,82;178055,07;178310,50;1,536593118E10;430809
WINFUT;22/07/2020;09:45:00;178114,67;178259,41;177944,38;178123,18;9445303620,00;265144
WINFUT;22/07/2020;09:30:00;178046,55;178199,81;177918,84;178114,67;9393899555,00;263753
WINFUT;22/07/2020;09:15:00;178157,24;178336,05;177969,92;178038,04;1,14172789E10;320466
WINFUT;22/07/2020;09:00:00;177152,53;178182,78;177007,78;178148,73;1,284925333E10;361392
WINFUT;21/07/2020;17:45:00;177637,86;177833,69;177356,88;177833,69;2625828192,00;73926
WINFUT;21/07/2020;17:30:00;177561,23;177757,06;177339,85;177646,37;4769236606,00;134342
WINFUT;21/07/2020;17:15:00;177782,60;177791,12;177510,14;177561,23;4270295329,00;120199
WINFUT;21/07/2020;17:00:00;177501,62;177927,35;177459,05;177791,12;7372174875,00;207373
WINFUT;21/07/2020;16:45:00;177952,89;178114,67;177373,91;177501,62;1,38215883E10;388913
WINFUT;21/07/2020;16:30:00;177901,81;178191,30;177774,09;177952,89;1,086437983E10;305254
WINFUT;21/07/2020;16:15:00;178123,18;178293,47;177731,52;177910,32;1,564095394E10;439491
WINFUT;21/07/2020;16:00:00;178225,36;178540,39;177663,40;178131,70;1,8148419E10;509481
WINFUT;21/07/2020;15:45:00;177680,43;178327,53;177561,23;178233,87;1,431520706E10;402340
WINFUT;21/07/2020;15:30:00;177850,72;177978,44;177680,43;177680,43;7843349978,00;220512
WINFUT;21/07/2020;15:15:00;177833,69;177927,35;177714,49;177850,72;7995001986,00;224806
WINFUT;21/07/2020;15:00:00;177697,46;178063,58;177612,31;177842,20;1,015986147E10;285610
WINFUT;21/07/2020;14:45:00;177476,08;177901,81;177476,08;177705,97;1,228575397E10;345650
WINFUT;21/07/2020;14:30:00;177390,94;177527,17;177237,68;177476,08;7811642813,00;220221
WINFUT;21/07/2020;14:15:00;177603,80;177637,86;177152,53;177390,94;1,278105136E10;360266
WINFUT;21/07/2020;14:00:00;177791,12;177842,20;177501,62;177595,28;8989291777,00;253000
WINFUT;21/07/2020;13:45:00;177995,47;178012,49;177740,03;177799,63;7325071856,00;205906
WINFUT;21/07/2020;13:30:00;177842,20;178123,18;177603,80;178003,98;9806276313,00;275720
WINFUT;21/07/2020;13:15:00;177552,71;177918,84;177501,62;177850,72;8500897714,00;239122
WINFUT;21/07/2020;13:00:00;177825,18;177927,35;177552,71;177552,71;9205005337,00;258978
WINFUT;21/07/2020;12:45:00;177757,06;177969,92;177399,45;177825,18;1,490580844E10;419494
WINFUT;21/07/2020;12:30:00;178242,39;178293,47;177518,65;177765,57;1,463822947E10;411499
WINFUT;21/07/2020;12:15:00;177816,66;178344,56;177799,63;178233,87;1,531078266E10;429757
WINFUT;21/07/2020;12:00:00;177748,55;177859,23;177356,88;177816,66;1,475729522E10;415437
WINFUT;21/07/2020;11:45:00;177109,96;177833,69;177041,84;177748,55;1,698172644E10;478194
WINFUT;21/07/2020;11:30:00;177910,32;177944,38;176777,89;177101,44;2,983720359E10;841744
WINFUT;21/07/2020;11:15:00;178506,34;178651,08;177816,66;177918,84;2,080050981E10;583542
WINFUT;21/07/2020;11:00:00;178966,12;179042,75;178370,10;178506,34;2,034231891E10;569494
WINFUT;21/07/2020;10:45:00;178599,99;179042,75;178421,19;178966,12;1,522643119E10;425788
WINFUT;21/07/2020;10:30:00;179110,86;179119,38;178463,76;178599,99;2,343773677E10;655637
WINFUT;21/07/2020;10:15:00;179144,92;179442,93;179076,81;179110,86;1,583218808E10;441540
WINFUT;21/07/2020;10:00:00;179255,61;179272,64;178898,00;179144,92;1,918517861E10;535666
WINFUT;21/07/2020;09:45:00;179323,73;179374,81;179187,49;179264,12;6295582665,00;175570
WINFUT;21/07/2020;09:30:00;179408,87;179536,59;179255,61;179315,21;7978677614,00;222364
WINFUT;21/07/2020;09:15:00;179647,28;179664,31;179349,27;179400,36;8363827559,00;232987
WINFUT;21/07/2020;09:00:00;179017,20;179689,85;178991,66;179647,28;1,227905148E10;342126
WINFUT;20/07/2020;17:45:00;177791,12;177799,63;177476,08;177476,08;3651942226,00;102780
WINFUT;20/07/2020;17:30:00;177842,20;177876,26;177774,09;177791,12;2870868304,00;80725
WINFUT;20/07/2020;17:15:00;177944,38;177969,92;177782,60;177850,72;3444000501,00;96798
WINFUT;20/07/2020;17:00:00;177961,41;177995,47;177893,29;177944,38;3941498261,00;110752
WINFUT;20/07/2020;16:45:00;177969,92;178021,01;177816,66;177961,41;8293697992,00;233069
WINFUT;20/07/2020;16:30:00;177774,09;178003,98;177765,57;177961,41;8070465427,00;226842
WINFUT;20/07/2020;16:15:00;177731,52;177884,78;177654,89;177782,60;8349306413,00;234845
WINFUT;20/07/2020;16:00:00;177799,63;178038,04;177697,46;177740,03;1,205457879E10;338860
WINFUT;20/07/2020;15:45:00;177782,60;177833,69;177629,34;177791,12;6668965439,00;187600
WINFUT;20/07/2020;15:30:00;177850,72;177918,84;177663,40;177782,60;8168445566,00;229734
WINFUT;20/07/2020;15:15:00;177782,60;177927,35;177561,23;177850,72;1,235251816E10;347508
WINFUT;20/07/2020;15:00:00;177825,18;177884,78;177723,00;177774,09;5823207005,00;163759
WINFUT;20/07/2020;14:45:00;177697,46;177910,32;177620,83;177816,66;9220941062,00;259357
