WINFUT;18/11/2022;10:40:00;165425,61;165595,02;164983,65;164998,38;1,448798714E10;438118
WINFUT;18/11/2022;10:30:00;164961,55;165469,80;164806,86;165418,24;1,601046065E10;484796
WINFUT;18/11/2022;10:20:00;164504,86;165057,31;164416,46;164961,55;1,185034414E10;359489
WINFUT;18/11/2022;10:10:00;164475,39;164865,79;164379,63;164504,86;1,095561907E10;332819
WINFUT;18/11/2022;10:00:00;164644,81;164909,99;164320,71;164482,76;1,306269472E10;396787
WINFUT;18/11/2022;09:50:00;164777,40;165256,19;164438,56;164644,81;1,064374666E10;322690
WINFUT;18/11/2022;09:40:00;164924,72;165138,33;164504,86;164777,40;1,022531143E10;310187
WINFUT;18/11/2022;09:30:00;164490,12;164976,28;164239,68;164932,08;1,077007574E10;327295
WINFUT;18/11/2022;09:20:00;164843,69;165366,68;164475,39;164482,76;1,371671217E10;415602
WINFUT;18/11/2022;09:10:00;164357,54;164858,42;163937,67;164851,06;1,142073961E10;347364
WINFUT;18/11/2022;09:00:00;164129,19;164902,62;163392,59;164350,17;1,130590093E10;343702
WINFUT;17/11/2022;18:20:00;162199,30;162280,32;161978,32;161978,32;865469605,50;26690
WINFUT;17/11/2022;18:10:00;162729,65;162729,65;162147,74;162199,30;3600455560,00;110847
WINFUT;17/11/2022;18:00:00;162567,60;162876,97;162479,21;162729,65;3651520405,00;112204
WINFUT;17/11/2022;17:50:00;162648,62;162950,63;162346,62;162574,96;7431383369,00;228489
WINFUT;17/11/2022;17:40:00;162059,34;162818,04;162000,42;162648,62;8579153220,00;263994
WINFUT;17/11/2022;17:30:00;161727,87;162118,27;161617,38;162059,34;5892542562,00;182044
WINFUT;17/11/2022;17:20:00;161226,99;162022,51;161116,50;161727,87;7935794421,00;245549
WINFUT;17/11/2022;17:10:00;161720,51;161727,87;161020,74;161219,62;1,047541963E10;324658
WINFUT;17/11/2022;17:00:00;161477,43;162236,13;161322,74;161727,87;1,365755296E10;422072
WINFUT;17/11/2022;16:50:00;160291,50;161565,82;160210,48;161484,80;1,369089813E10;425634
WINFUT;17/11/2022;16:40:00;160158,92;160394,63;159893,74;160291,50;7917155071,00;247221
WINFUT;17/11/2022;16:30:00;160195,75;160320,97;160107,35;160151,55;5399064108,00;168487
WINFUT;17/11/2022;16:20:00;160505,12;160512,48;160041,06;160195,75;6943492628,00;216656
WINFUT;17/11/2022;16:10:00;160284,14;160541,95;160070,52;160512,48;9560433516,00;298293
WINFUT;17/11/2022;16:00:00;160048,43;160564,05;160033,69;160284,14;9092953804,00;283569
WINFUT;17/11/2022;15:50:00;159937,94;160173,65;159768,52;160041,06;7698691496,00;240593
WINFUT;17/11/2022;15:40:00;160195,75;160210,48;159805,35;159937,94;9433128670,00;294839
WINFUT;17/11/2022;15:30:00;160247,31;160512,48;159879,01;160188,38;1,106129991E10;345236
WINFUT;17/11/2022;15:20:00;160711,37;160961,81;160217,84;160247,31;1,185975675E10;369200
WINFUT;17/11/2022;15:10:00;160210,48;160726,10;160136,82;160711,37;8765918283,00;273256
WINFUT;17/11/2022;15:00:00;160107,35;160674,54;160092,62;160210,48;9528778314,00;297072
WINFUT;17/11/2022;14:50:00;159989,50;160379,90;159945,30;160107,35;1,01533717E10;316972
WINFUT;17/11/2022;14:40:00;160033,69;160247,31;159834,81;159996,86;8710494825,00;272130
WINFUT;17/11/2022;14:30:00;159871,64;160107,35;159599,10;160026,33;9111491056,00;284958
WINFUT;17/11/2022;14:20:00;160365,16;160578,78;159842,18;159871,64;1,074568765E10;335319
WINFUT;17/11/2022;14:10:00;160483,02;160541,95;160188,38;160365,16;9358126812,00;291760
WINFUT;17/11/2022;14:00:00;159974,77;160541,95;159886,37;160475,65;1,239780458E10;386887
WINFUT;17/11/2022;13:50:00;159606,47;160004,23;159370,76;159982,13;1,00010004E10;313132
WINFUT;17/11/2022;13:40:00;159599,10;159893,74;159569,64;159613,83;6202742790,00;194163
WINFUT;17/11/2022;13:30:00;159820,08;160048,43;159518,08;159606,47;8449712029,00;264436
WINFUT;17/11/2022;13:20:00;159658,03;159879,01;159444,42;159820,08;8080697704,00;253027
WINFUT;17/11/2022;13:10:00;160070,52;160276,77;159628,56;159658,03;8695254274,00;271786
WINFUT;17/11/2022;13:00:00;160681,90;160814,49;159915,84;160077,89;1,121548457E10;349816
WINFUT;17/11/2022;12:50:00;160681,90;160939,71;160564,05;160674,54;8206991446,00;255270
WINFUT;17/11/2022;12:40:00;161263,82;161374,31;160468,29;160674,54;1,170716929E10;363533
WINFUT;17/11/2022;12:30:00;161742,61;161749,97;161241,72;161263,82;9738846532,00;301639
WINFUT;17/11/2022;12:20:00;161315,38;161757,34;161064,93;161742,61;1,219515723E10;377860
WINFUT;17/11/2022;12:10:00;160821,86;161330,11;160556,68;161315,38;1,344547916E10;417691
WINFUT;17/11/2022;12:00:00;160586,14;160983,91;160541,95;160829,22;1,060619148E10;329867
WINFUT;17/11/2022;11:50:00;160718,73;161079,67;160269,41;160586,14;1,380421639E10;429636
WINFUT;17/11/2022;11:40:00;160151,55;160755,56;160011,60;160711,37;1,466992342E10;457479
WINFUT;17/11/2022;11:30:00;159960,03;160284,14;159694,86;160151,55;1,36585726E10;426876
WINFUT;17/11/2022;11:20:00;159400,22;160004,23;159385,49;159960,03;1,014616991E10;317663
WINFUT;17/11/2022;11:10:00;159554,91;159834,81;159333,93;159400,22;1,07737019E10;337550
WINFUT;17/11/2022;11:00:00;159827,45;159856,91;159260,27;159554,91;1,414895417E10;443399
WINFUT;17/11/2022;10:50:00;159812,71;160210,48;159613,83;159827,45;1,184232378E10;370384
WINFUT;17/11/2022;10:40:00;160313,60;160335,70;159724,32;159805,35;1,126157878E10;351880
WINFUT;17/11/2022;10:30:00;160571,41;160932,35;160077,89;160313,60;1,107087704E10;345085
WINFUT;17/11/2022;10:20:00;159967,40;160748,20;159547,54;160571,41;1,521945588E10;475256
WINFUT;17/11/2022;10:10:00;160689,27;160873,42;159879,01;159974,77;1,884162392E10;587523
WINFUT;17/11/2022;10:00:00;160748,20;161455,33;160578,78;160689,27;1,860365693E10;577614
WINFUT;17/11/2022;09:50:00;160807,12;161050,20;160615,61;160755,56;8416879181,00;261650
WINFUT;17/11/2022;09:40:00;160195,75;160858,69;160055,79;160814,49;1,134997652E10;353727
WINFUT;17/11/2022;09:30:00;160571,41;160932,35;160048,43;160195,75;1,176602895E10;366401
WINFUT;17/11/2022;09:20:00;160225,21;161197,52;160166,28;160571,41;1,452297578E10;452026
WINFUT;17/11/2022;09:10:00;159783,25;160276,77;159459,15;160232,58;1,192063853E10;372673
WINFUT;17/11/2022;09:00:00;160807,12;161094,40;159341,29;159783,25;1,427191205E10;445509
WINFUT;16/11/2022;18:20:00;162980,09;163142,15;162788,58;162788,58;1049617275,00;32209
WINFUT;16/11/2022;18:10:00;163576,74;163584,11;162943,26;162972,73;3619466465,00;110854
WINFUT;16/11/2022;18:00:00;163606,20;163746,16;163495,71;163576,74;3085195445,00;94280
WINFUT;16/11/2022;17:50:00;163480,98;163672,50;163414,69;163613,57;4791959831,00;146500
WINFUT;16/11/2022;17:40:00;163414,69;163841,92;163370,49;163488,35;7819741407,00;238947
WINFUT;16/11/2022;17:30:00;163053,75;163422,05;163031,66;163414,69;6995788984,00;214303
WINFUT;16/11/2022;17:20:00;163237,90;163341,03;162913,80;163053,75;8023957453,00;245947
WINFUT;16/11/2022;17:10:00;163532,54;163554,64;163127,41;163237,90;9609285188,00;294173
WINFUT;16/11/2022;17:00:00;163746,16;163996,60;163458,88;163525,18;9914861847,00;302719
WINFUT;16/11/2022;16:50:00;163525,18;163864,01;163149,51;163746,16;1,234200835E10;377236
WINFUT;16/11/2022;16:40:00;163539,91;163834,55;163473,62;163532,54;7917964112,00;241949
WINFUT;16/11/2022;16:30:00;163392,59;163701,96;163105,32;163532,54;9492951029,00;290487
WINFUT;16/11/2022;16:20:00;163075,85;163503,08;163009,56;163385,22;8646066672,00;264766
WINFUT;16/11/2022;16:10:00;163193,71;163201,07;162832,77;163075,85;7203835587,00;220956
WINFUT;16/11/2022;16:00:00;162707,55;163201,07;162707,55;163186,34;9239925626,00;283378
WINFUT;16/11/2022;15:50:00;163223,17;163230,54;162552,87;162714,92;1,071441569E10;328788
WINFUT;16/11/2022;15:40:00;163355,76;163458,88;162847,51;163223,17;1,217294389E10;373138
WINFUT;16/11/2022;15:30:00;163348,39;163503,08;162943,26;163355,76;1,169479023E10;358316
WINFUT;16/11/2022;15:20:00;163311,56;163444,15;163171,61;163348,39;9010949716,00;275901
WINFUT;16/11/2022;15:10:00;163768,26;163893,48;163252,64;163311,56;1,097035099E10;335386
WINFUT;16/11/2022;15:00:00;164372,27;164387,00;163606,20;163775,62;1,365363278E10;416446
WINFUT;16/11/2022;14:50:00;164475,39;164637,44;164291,24;164364,90;6970862019,00;211935
WINFUT;16/11/2022;14:40:00;164526,95;164689,01;164350,17;164475,39;7539404622,00;229116
WINFUT;16/11/2022;14:30:00;164305,97;164762,67;164232,31;164519,59;8888030023,00;270109
WINFUT;16/11/2022;14:20:00;164210,22;164423,83;163952,41;164305,97;9720121600,00;295981
WINFUT;16/11/2022;14:10:00;164497,49;164534,32;163959,77;164217,58;1,162293653E10;353945
WINFUT;16/11/2022;14:00:00;164526,95;164659,54;164283,88;164490,12;6396648623,00;194444
WINFUT;16/11/2022;13:50:00;164674,27;164725,84;164320,71;164526,95;8328724073,00;253132
WINFUT;16/11/2022;13:40:00;164541,69;164828,96;164475,39;164674,27;7786433525,00;236468
WINFUT;16/11/2022;13:30:00;164644,81;164659,54;164188,12;164541,69;8180901714,00;248768
WINFUT;16/11/2022;13:20:00;164431,20;164659,54;164232,31;164644,81;7672765095,00;233297
WINFUT;16/11/2022;13:10:00;164320,71;164526,95;164180,75;164438,56;9126995378,00;277692
WINFUT;16/11/2022;13:00:00;164622,71;164777,40;164291,24;164320,71;7682883847,00;233416
WINFUT;16/11/2022;12:50:00;164711,10;164814,23;164313,34;164630,08;1,051741347E10;319543
WINFUT;16/11/2022;12:40:00;165130,97;165153,06;164541,69;164718,47;1,167488898E10;354300
WINFUT;16/11/2022;12:30:00;165278,29;165477,17;164873,16;165130,97;1,10396559E10;334155
WINFUT;16/11/2022;12:20:00;165013,11;165403,51;165005,74;165270,92;1,028713224E10;311324
WINFUT;16/11/2022;12:10:00;165248,82;165617,12;164932,08;165013,11;1,323434019E10;400289
WINFUT;16/11/2022;12:00:00;165705,51;165867,57;165079,40;165248,82;1,408778611E10;425628
WINFUT;16/11/2022;11:50:00;166044,35;166191,67;165322,48;165705,51;1,83335002E10;553231
WINFUT;16/11/2022;11:40:00;165948,59;166383,19;165690,78;166036,98;1,352300285E10;407194
WINFUT;16/11/2022;11:30:00;165801,27;166648,36;165742,34;165955,96;1,85689906E10;558483
WINFUT;16/11/2022;11:20:00;166095,91;166449,48;165646,59;165793,91;1,456140108E10;438411
WINFUT;16/11/2022;11:10:00;166176,94;166368,45;165771,81;166095,91;1,349664894E10;406473
WINFUT;16/11/2022;11:00:00;166508,41;166773,58;165919,13;166176,94;1,76381136E10;530201
WINFUT;16/11/2022;10:50:00;166795,68;167016,66;166199,04;166515,77;2,184723222E10;655605
WINFUT;16/11/2022;10:40:00;167782,73;167885,85;166766,22;166788,32;1,550491303E10;463150
WINFUT;16/11/2022;10:30:00;167790,09;168018,44;167001,93;167790,09;1,911366587E10;570513
WINFUT;16/11/2022;10:20:00;167377,60;168018,44;167370,23;167790,09;1,33791185E10;398818
WINFUT;16/11/2022;10:10:00;168261,52;168305,71;167200,81;167384,96;1,687487554E10;503211
WINFUT;16/11/2022;10:00:00;168011,07;168416,20;167502,82;168268,88;1,885197409E10;560823
WINFUT;16/11/2022;09:50:00;167738,53;168070,00;167672,24;168003,71;8496658747,00;253078
WINFUT;16/11/2022;09:40:00;167767,99;167930,05;167443,89;167738,53;1,019457224E10;303916
WINFUT;16/11/2022;09:30:00;167348,13;167790,09;167267,11;167767,99;8979221492,00;267918
WINFUT;16/11/2022;09:20:00;167569,11;167775,36;167097,69;167340,77;1,188107977E10;354749
WINFUT;16/11/2022;09:10:00;167547,01;167701,70;166847,24;167569,11;1,076997381E10;321792
WINFUT;16/11/2022;09:00:00;167436,52;168121,56;166456,85;167539,65;1,298185839E10;388051
WINFUT;14/11/2022;18:20:00;168327,81;168386,74;168114,20;168268,88;820689725,50;24390
WINFUT;14/11/2022;18:10:00;168070,00;168379,37;167944,78;168327,81;2916848750,00;86758
WINFUT;14/11/2022;18:00:00;167930,05;168394,10;167885,85;168070,00;4614000294,00;137182
WINFUT;14/11/2022;17:50:00;168931,82;168990,75;167900,58;167937,41;9354388295,00;277736
WINFUT;14/11/2022;17:40:00;169322,22;169381,15;168821,33;168931,82;7024189793,00;207628
WINFUT;14/11/2022;17:30:00;169322,22;169594,76;169064,41;169322,22;8317578023,00;245597
WINFUT;14/11/2022;17:20:00;169594,76;169786,28;169197,00;169314,85;6574533690,00;193962
WINFUT;14/11/2022;17:10:00;169580,03;169823,11;169484,27;169594,76;6749961771,00;198945
WINFUT;14/11/2022;17:00:00;169425,34;169904,13;169417,98;169580,03;7193612361,00;211983
WINFUT;14/11/2022;16:50:00;169830,47;170095,65;169351,68;169425,34;1,06646874E10;314189
WINFUT;14/11/2022;16:40:00;169108,61;169889,40;168740,31;169837,84;1,286637243E10;380250
WINFUT;14/11/2022;16:30:00;168394,10;169557,93;168224,69;169108,61;1,777261527E10;525998
WINFUT;14/11/2022;16:20:00;168320,44;168408,84;168180,49;168386,74;7046191886,00;209330
WINFUT;14/11/2022;16:10:00;168519,33;168526,69;168165,76;168327,81;7864718722,00;233637
WINFUT;14/11/2022;16:00:00;168276,25;168592,99;168217,32;168519,33;7381295096,00;219157
WINFUT;14/11/2022;15:50:00;168261,52;168651,91;168187,86;168276,25;8804753105,00;261405
WINFUT;14/11/2022;15:40:00;168372,01;168475,13;168187,86;168261,52;6279378735,00;186527
WINFUT;14/11/2022;15:30:00;168453,03;168526,69;168055,27;168364,64;9236499981,00;274386
WINFUT;14/11/2022;15:20:00;168327,81;168541,42;168128,93;168453,03;7863366385,00;233597
WINFUT;14/11/2022;15:10:00;168077,37;168438,30;167981,61;168327,81;7688390015,00;228546
WINFUT;14/11/2022;15:00:00;168106,83;168136,29;167930,05;168077,37;6303141512,00;187555
WINFUT;14/11/2022;14:50:00;168254,15;168254,15;167893,22;168106,83;7427171461,00;220956
WINFUT;14/11/2022;14:40:00;168106,83;168386,74;167863,75;168254,15;8883636717,00;264149
WINFUT;14/11/2022;14:30:00;168077,37;168276,25;167988,97;168114,20;6698415793,00;199200
WINFUT;14/11/2022;14:20:00;167782,73;168187,86;167650,14;168070,00;8688361549,00;258709
WINFUT;14/11/2022;14:10:00;167944,78;167959,51;167672,24;167782,73;5581373367,00;166298
WINFUT;14/11/2022;14:00:00;167701,70;168040,54;167694,33;167944,78;7477741192,00;222709
WINFUT;14/11/2022;13:50:00;167819,56;168003,71;167650,14;167701,70;8384339009,00;249908
WINFUT;14/11/2022;13:40:00;167944,78;168209,95;167723,80;167812,19;8717701380,00;259531
WINFUT;14/11/2022;13:30:00;167981,61;168408,84;167775,36;167952,14;1,110395196E10;330287
WINFUT;14/11/2022;13:20:00;168047,90;168099,46;167834,29;167988,97;6863252615,00;204325
WINFUT;14/11/2022;13:10:00;168600,35;168659,28;167885,85;168040,54;9559159779,00;284033
WINFUT;14/11/2022;13:00:00;168541,42;168703,48;168372,01;168607,72;6577984030,00;195181
WINFUT;14/11/2022;12:50:00;168460,40;168674,01;168313,08;168541,42;8434575941,00;250324
WINFUT;14/11/2022;12:40:00;168070,00;168475,13;167981,61;168460,40;8610538171,00;255968
WINFUT;14/11/2022;12:30:00;168114,20;168342,54;167812,19;168070,00;1,181881883E10;351494
WINFUT;14/11/2022;12:20:00;167222,91;168151,03;167178,71;168106,83;1,311064293E10;390798
WINFUT;14/11/2022;12:10:00;167082,96;167532,28;166972,47;167230,28;1,074302826E10;321176
WINFUT;14/11/2022;12:00:00;166780,95;167193,45;166618,90;167082,96;1,000422991E10;299576
WINFUT;14/11/2022;11:50:00;166950,37;167060,86;166633,63;166780,95;9755221270,00;292305
WINFUT;14/11/2022;11:40:00;167112,42;167237,64;166420,02;166957,73;1,523161037E10;456707
WINFUT;14/11/2022;11:30:00;166486,31;167281,84;166471,58;167119,79;1,504947605E10;450663
WINFUT;14/11/2022;11:20:00;167097,69;167186,08;166427,38;166493,68;1,524670422E10;456964
WINFUT;14/11/2022;11:10:00;167598,58;167598,58;166817,78;167097,69;1,568516453E10;469142
WINFUT;14/11/2022;11:00:00;167510,18;168180,49;167488,09;167591,21;1,448809549E10;431507
WINFUT;14/11/2022;10:50:00;167200,81;167635,41;167178,71;167517,55;1,141418804E10;340868
WINFUT;14/11/2022;10:40:00;167915,31;167988,97;167053,49;167200,81;1,566633565E10;467481
WINFUT;14/11/2022;10:30:00;168475,13;168475,13;167804,82;167915,31;1,280373997E10;380845
WINFUT;14/11/2022;10:20:00;168320,44;168592,99;167841,65;168482,50;1,895059405E10;563316
WINFUT;14/11/2022;10:10:00;168998,12;169020,21;168320,44;168320,44;1,339098169E10;397038
WINFUT;14/11/2022;10:00:00;169388,51;169410,61;168799,23;168998,12;1,183100146E10;349885
WINFUT;14/11/2022;09:50:00;168946,55;169410,61;168769,77;169388,51;1,070725682E10;316578
WINFUT;14/11/2022;09:40:00;168681,38;169123,34;168615,08;168946,55;1,007173114E10;298126
WINFUT;14/11/2022;09:30:00;168180,49;168718,21;168055,27;168674,01;1,075237045E10;319320
WINFUT;14/11/2022;09:20:00;167694,33;168254,15;167554,38;168180,49;1,302039955E10;387915
WINFUT;14/11/2022;09:10:00;166935,64;167694,33;166714,66;167686,97;1,066347616E10;318903
WINFUT;14/11/2022;09:00:00;166699,92;167105,05;166118,01;166935,64;1,224448014E10;367358
WINFUT;11/11/2022;18:20:00;167252,37;167407,06;167090,32;167407,06;917081654,30;27413
WINFUT;11/11/2022;18:10:00;167038,76;167355,50;166699,92;167252,37;2771566471,00;82970
WINFUT;11/11/2022;18:00:00;167053,49;167200,81;166839,88;167038,76;3298854719,00;98758
WINFUT;11/11/2022;17:50:00;166898,81;167451,26;166677,83;167060,86;5992490379,00;179350
WINFUT;11/11/2022;17:40:00;166766,22;167053,49;166670,46;166906,17;5544896690,00;166140
WINFUT;11/11/2022;17:30:00;166508,41;166795,68;166272,70;166758,85;6834083403,00;205237
WINFUT;11/11/2022;17:20:00;166707,29;166722,02;166383,19;166508,41;5718295279,00;171658
WINFUT;11/11/2022;17:10:00;166869,34;166965,10;166501,04;166714,66;6833996330,00;205007
WINFUT;11/11/2022;17:00:00;167488,09;167510,18;166729,39;166876,71;9475340352,00;283414
WINFUT;11/11/2022;16:50:00;167576,48;167790,09;167436,52;167488,09;6439126629,00;192054
WINFUT;11/11/2022;16:40:00;167804,82;168033,17;167532,28;167583,84;6678423725,00;199021
WINFUT;11/11/2022;16:30:00;167753,26;167885,85;167480,72;167804,82;6063291794,00;180782
WINFUT;11/11/2022;16:20:00;167554,38;167834,29;167458,62;167745,90;6997874794,00;208748
WINFUT;11/11/2022;16:10:00;167841,65;167885,85;167547,01;167554,38;6092997742,00;181663
WINFUT;11/11/2022;16:00:00;167709,07;167996,34;167547,01;167841,65;7655331162,00;228105
WINFUT;11/11/2022;15:50:00;167458,62;168335,18;167178,71;167709,07;1,233735483E10;367805
WINFUT;11/11/2022;15:40:00;166361,09;167826,92;166265,33;167458,62;1,80953088E10;541612
WINFUT;11/11/2022;15:30:00;166618,90;166633,63;166184,30;166361,09;9146242967,00;274757
WINFUT;11/11/2022;15:20:00;166059,08;166736,75;165992,79;166626,26;8972060082,00;269661
WINFUT;11/11/2022;15:10:00;166088,55;166353,72;165808,64;166066,45;8967598358,00;270034
WINFUT;11/11/2022;15:00:00;166125,38;166434,75;165948,59;166081,18;9599050071,00;288841
WINFUT;11/11/2022;14:50:00;166508,41;166596,80;166081,18;166118,01;9191313048,00;276174
WINFUT;11/11/2022;14:40:00;166810,41;166943,00;166471,58;166515,77;8204370586,00;246036
WINFUT;11/11/2022;14:30:00;167046,13;167340,77;166766,22;166810,41;9532846872,00;285369
WINFUT;11/11/2022;14:20:00;166839,88;167082,96;166751,49;167046,13;8269520588,00;247688
WINFUT;11/11/2022;14:10:00;166692,56;166898,81;166508,41;166847,24;6605074356,00;198082
WINFUT;11/11/2022;14:00:00;166839,88;166928,27;166471,58;166692,56;7785224126,00;233472
WINFUT;11/11/2022;13:50:00;166803,05;166972,47;166685,19;166832,51;6279734316,00;188212
WINFUT;11/11/2022;13:40:00;166405,28;167200,81;166361,09;166810,41;9066308408,00;271852
WINFUT;11/11/2022;13:30:00;166250,60;166633,63;166154,84;166405,28;7258271268,00;218118
WINFUT;11/11/2022;13:20:00;166567,34;166758,85;166176,94;166257,96;7444723222,00;223525
WINFUT;11/11/2022;13:10:00;166420,02;166979,83;166361,09;166559,97;7984383565,00;239517
WINFUT;11/11/2022;13:00:00;167163,98;167421,79;166331,62;166412,65;1,167981187E10;349871
WINFUT;11/11/2022;12:50:00;167001,93;167488,09;166957,73;167163,98;7448860571,00;222644
WINFUT;11/11/2022;12:40:00;167399,69;167451,26;166913,54;167001,93;7869862904,00;235452
WINFUT;11/11/2022;12:30:00;167709,07;167723,80;167119,79;167399,69;1,002533402E10;299393
WINFUT;11/11/2022;12:20:00;166574,70;167745,90;166559,97;167716,43;1,356884785E10;406140
WINFUT;11/11/2022;12:10:00;165705,51;166663,09;165609,76;166567,34;1,397495907E10;420614
