WINFUT;02/06/2025;14:20:00;155895,77;155918,45;155686,01;155703,02;6547499925,00;210116
WINFUT;02/06/2025;14:10:00;155873,09;155992,15;155856,09;155901,44;4563740862,00;146345
WINFUT;02/06/2025;14:00:00;155907,11;155935,45;155788,06;155878,76;4765553976,00;152883
WINFUT;02/06/2025;13:50:00;155833,41;155912,78;155720,03;155907,11;5251049564,00;168498
WINFUT;02/06/2025;13:40:00;155799,40;155873,09;155742,70;155827,74;5178206578,00;166172
WINFUT;02/06/2025;13:30:00;155963,80;156014,82;155782,39;155799,40;5597302441,00;179515
WINFUT;02/06/2025;13:20:00;155935,45;155980,81;155844,75;155963,80;4480507288,00;143684
WINFUT;02/06/2025;13:10:00;156077,18;156139,54;155878,76;155929,79;6308851277,00;202225
WINFUT;02/06/2025;13:00:00;156077,18;156162,22;156009,15;156082,85;4954866117,00;158728
WINFUT;02/06/2025;12:50:00;156184,90;156281,27;156031,83;156071,51;5210877202,00;166857
WINFUT;02/06/2025;12:40:00;156326,63;156377,65;156139,54;156184,90;5344342930,00;171017
WINFUT;02/06/2025;12:30:00;156315,29;156383,32;156179,23;156320,96;6474425241,00;207160
WINFUT;02/06/2025;12:20:00;156462,69;156513,71;156269,93;156309,62;5685357063,00;181754
WINFUT;02/06/2025;12:10:00;156077,18;156525,05;156048,84;156462,69;9126674038,00;291952
WINFUT;02/06/2025;12:00:00;156337,96;156337,96;156020,49;156071,51;9611592627,00;307801
WINFUT;02/06/2025;11:50:00;156371,98;156423,00;156213,24;156343,63;8524550315,00;272650
WINFUT;02/06/2025;11:40:00;156411,66;156621,42;156349,30;156371,98;6968715512,00;222692
WINFUT;02/06/2025;11:30:00;156547,72;156581,74;156332,29;156400,32;1,035022948E10;330793
WINFUT;02/06/2025;11:20:00;156343,63;156723,47;156309,62;156547,72;9462104817,00;302159
WINFUT;02/06/2025;11:10:00;156553,39;156621,42;156337,96;156337,96;9625829748,00;307547
WINFUT;02/06/2025;11:00:00;156615,75;156751,81;156269,93;156553,39;1,222800344E10;390568
WINFUT;02/06/2025;10:50:00;156445,68;156780,16;156320,96;156615,75;1,515155323E10;483875
WINFUT;02/06/2025;10:40:00;156870,86;156899,21;156383,32;156445,68;1,503062343E10;479902
WINFUT;02/06/2025;10:30:00;157199,67;157284,71;156740,47;156876,53;1,772771482E10;564667
WINFUT;02/06/2025;10:20:00;157636,20;157675,88;157069,28;157194,00;1,747698871E10;555122
WINFUT;02/06/2025;10:10:00;158050,05;158248,47;157539,82;157636,20;1,688094927E10;534679
WINFUT;02/06/2025;10:00:00;157930,99;158197,44;157675,88;158050,05;1,735132218E10;549240
WINFUT;02/06/2025;09:50:00;157670,21;157970,68;157585,18;157930,99;1,11683358E10;353982
WINFUT;02/06/2025;09:40:00;157471,79;157766,59;157449,12;157670,21;1,075579398E10;341171
WINFUT;02/06/2025;09:30:00;157307,39;157505,81;157211,01;157471,79;8914830239,00;283287
WINFUT;02/06/2025;09:20:00;157029,60;157364,08;156995,58;157301,72;9080208047,00;288877
WINFUT;02/06/2025;09:10:00;157018,26;157069,28;156853,86;157029,60;7756287270,00;247057
WINFUT;02/06/2025;09:00:00;156593,08;157046,61;156423,00;157018,26;1,365133127E10;435593
WINFUT;30/05/2025;18:20:00;156258,60;156491,03;156218,91;156491,03;511107386,10;16344
WINFUT;30/05/2025;18:10:00;156252,93;156292,61;156145,21;156258,60;1414850600,00;45285
WINFUT;30/05/2025;18:00:00;156337,96;156343,63;156207,57;156252,93;1138173429,00;36417
WINFUT;30/05/2025;17:50:00;156536,38;156564,73;156139,54;156337,96;3808030183,00;121799
WINFUT;30/05/2025;17:40:00;156615,75;156655,44;156525,05;156530,71;1387302736,00;44292
WINFUT;30/05/2025;17:30:00;156598,74;156666,77;156581,74;156615,75;1404481380,00;44835
WINFUT;30/05/2025;17:20:00;156621,42;156644,10;156547,72;156593,08;2058406925,00;65724
WINFUT;30/05/2025;17:10:00;156802,83;156853,86;156593,08;156621,42;3280188545,00;104656
WINFUT;30/05/2025;17:00:00;156632,76;156921,89;156621,42;156808,50;6375329338,00;203297
WINFUT;30/05/2025;16:50:00;156581,74;156751,81;156468,35;156627,09;6136132094,00;195894
WINFUT;30/05/2025;16:40:00;156457,02;156598,74;156417,33;156576,07;4711184484,00;150509
WINFUT;30/05/2025;16:30:00;156729,13;156734,80;156451,35;156457,02;5065870312,00;161736
WINFUT;30/05/2025;16:20:00;156706,46;156802,83;156695,12;156723,47;3019368663,00;96312
WINFUT;30/05/2025;16:10:00;156831,18;156853,86;156649,77;156706,46;4272103109,00;136284
WINFUT;30/05/2025;16:00:00;156689,45;156870,86;156661,11;156831,18;5217360506,00;166401
WINFUT;30/05/2025;15:50:00;156717,80;156723,47;156576,07;156695,12;4644945712,00;148248
WINFUT;30/05/2025;15:40:00;156950,23;157006,92;156695,12;156723,47;6192176390,00;197436
WINFUT;30/05/2025;15:30:00;157001,25;157018,26;156808,50;156950,23;5254234981,00;167434
WINFUT;30/05/2025;15:20:00;156989,92;157120,31;156910,55;157006,92;5747284982,00;183008
WINFUT;30/05/2025;15:10:00;156791,50;157018,26;156780,16;156995,58;7870557524,00;250810
WINFUT;30/05/2025;15:00:00;156706,46;156865,19;156689,45;156785,83;4515471981,00;144009
WINFUT;30/05/2025;14:50:00;156768,82;156893,54;156672,44;156712,13;6052270659,00;192993
WINFUT;30/05/2025;14:40:00;156695,12;156831,18;156672,44;156763,15;5709009712,00;182090
WINFUT;30/05/2025;14:30:00;156610,08;156768,82;156581,74;156695,12;5358174679,00;170980
WINFUT;30/05/2025;14:20:00;156649,77;156734,80;156553,39;156610,08;5650405578,00;180367
WINFUT;30/05/2025;14:10:00;156587,41;156672,44;156468,35;156655,44;5890974859,00;188126
WINFUT;30/05/2025;14:00:00;156423,00;156678,11;156366,31;156593,08;6645099791,00;212280
WINFUT;30/05/2025;13:50:00;156332,29;156451,35;156201,90;156417,33;4593070927,00;146919
WINFUT;30/05/2025;13:40:00;156252,93;156349,30;156207,57;156332,29;4333785667,00;138656
WINFUT;30/05/2025;13:30:00;156105,53;156275,60;155941,12;156252,93;8113761321,00;259862
WINFUT;30/05/2025;13:20:00;156354,97;156428,67;156026,16;156111,20;7934746484,00;253959
WINFUT;30/05/2025;13:10:00;156474,02;156519,38;156309,62;156349,30;3864809910,00;123537
WINFUT;30/05/2025;13:00:00;156462,69;156564,73;156405,99;156468,35;3234802444,00;103357
WINFUT;30/05/2025;12:50:00;156553,39;156598,74;156411,66;156457,02;4299754564,00;137370
WINFUT;30/05/2025;12:40:00;156644,10;156655,44;156337,96;156553,39;7392935662,00;236239
WINFUT;30/05/2025;12:30:00;156683,78;156740,47;156491,03;156644,10;5399964751,00;172403
WINFUT;30/05/2025;12:20:00;156553,39;156729,13;156530,71;156678,11;4043578017,00;129074
WINFUT;30/05/2025;12:10:00;156598,74;156774,49;156502,37;156547,72;6774776710,00;216236
WINFUT;30/05/2025;12:00:00;156491,03;156763,15;156383,32;156593,08;7896515760,00;252146
WINFUT;30/05/2025;11:50:00;156411,66;156553,39;156252,93;156485,36;9321023117,00;297972
WINFUT;30/05/2025;11:40:00;156457,02;156683,78;156377,65;156405,99;8519221622,00;272167
WINFUT;30/05/2025;11:30:00;156309,62;156740,47;156173,56;156462,69;1,189345548E10;380097
WINFUT;30/05/2025;11:20:00;156315,29;156468,35;156133,87;156315,29;9306249560,00;297736
WINFUT;30/05/2025;11:10:00;156349,30;156496,70;156252,93;156315,29;9521277937,00;304428
WINFUT;30/05/2025;11:00:00;156717,80;156791,50;156315,29;156354,97;1,502379543E10;479962
WINFUT;30/05/2025;10:50:00;156655,44;156870,86;156598,74;156717,80;9538998003,00;304251
WINFUT;30/05/2025;10:40:00;156910,55;157069,28;156627,09;156655,44;1,319491238E10;420587
WINFUT;30/05/2025;10:30:00;157596,51;157613,52;156870,86;156910,55;1,813290965E10;576882
WINFUT;30/05/2025;10:20:00;158101,07;158186,10;157449,12;157596,51;1,441453975E10;456578
WINFUT;30/05/2025;10:10:00;158078,39;158129,41;157602,18;158101,07;1,727312438E10;547206
WINFUT;30/05/2025;10:00:00;158526,25;158526,25;157942,33;158072,72;1,526124292E10;482182
WINFUT;30/05/2025;09:50:00;158412,87;158787,03;158316,49;158526,25;1,188448118E10;374684
WINFUT;30/05/2025;09:40:00;158242,80;158537,59;158208,78;158418,54;9298632161,00;293535
WINFUT;30/05/2025;09:30:00;158486,57;158605,62;158169,10;158254,13;1,107567133E10;349651
WINFUT;30/05/2025;09:20:00;158118,07;158543,26;158072,72;158486,57;1,069199314E10;337545
WINFUT;30/05/2025;09:10:00;158050,05;158135,08;157709,90;158118,07;1,057704495E10;334914
WINFUT;30/05/2025;09:00:00;158282,48;158628,30;157800,60;158044,38;1,801884614E10;569321
WINFUT;29/05/2025;18:20:00;158407,20;158412,87;158288,15;158288,15;479911756,30;15155
WINFUT;29/05/2025;18:10:00;158361,85;158418,54;158333,50;158407,20;1196374475,00;37771
WINFUT;29/05/2025;18:00:00;158373,19;158412,87;158305,16;158367,52;710766621,90;22442
WINFUT;29/05/2025;17:50:00;158339,17;158424,21;158327,83;158373,19;1300695375,00;41063
WINFUT;29/05/2025;17:40:00;158276,81;158378,86;158242,80;158344,84;1713337813,00;54113
WINFUT;29/05/2025;17:30:00;158282,48;158310,83;158248,47;158271,14;1266460213,00;40006
WINFUT;29/05/2025;17:20:00;158259,80;158305,16;158180,44;158282,48;2001276838,00;63236
WINFUT;29/05/2025;17:10:00;158254,13;158339,17;158242,80;158265,47;1896320977,00;59901
WINFUT;29/05/2025;17:00:00;158271,14;158316,49;158191,77;158248,47;2668397347,00;84309
WINFUT;29/05/2025;16:50:00;158350,51;158390,19;158135,08;158271,14;5848784136,00;184815
WINFUT;29/05/2025;16:40:00;158333,50;158475,23;158322,16;158350,51;3662206775,00;115604
WINFUT;29/05/2025;16:30:00;158424,21;158520,58;158316,49;158333,50;3900684980,00;123128
WINFUT;29/05/2025;16:20:00;158605,62;158605,62;158384,52;158418,54;4477139740,00;141258
WINFUT;29/05/2025;16:10:00;158486,57;158639,64;158452,55;158599,95;4374671684,00;137943
WINFUT;29/05/2025;16:00:00;158424,21;158577,28;158401,53;158492,24;4805361537,00;151598
WINFUT;29/05/2025;15:50:00;158611,29;158633,97;158384,52;158424,21;5832788626,00;183988
WINFUT;29/05/2025;15:40:00;158781,36;158798,37;158571,61;158611,29;5424481740,00;170923
WINFUT;29/05/2025;15:30:00;158633,97;158855,06;158611,29;158781,36;5347623011,00;168420
WINFUT;29/05/2025;15:20:00;158719,00;158736,01;158577,28;158633,97;4412096159,00;139061
WINFUT;29/05/2025;15:10:00;158690,66;158860,73;158633,97;158724,67;6872801773,00;216470
WINFUT;29/05/2025;15:00:00;158480,90;158775,70;158469,56;158690,66;7291053147,00;229783
WINFUT;29/05/2025;14:50:00;158548,93;158605,62;158424,21;158486,57;5075704332,00;160107
WINFUT;29/05/2025;14:40:00;158537,59;158736,01;158492,24;158548,93;8393848795,00;264614
WINFUT;29/05/2025;14:30:00;158174,77;158560,27;158152,09;158537,59;8588786386,00;271152
WINFUT;29/05/2025;14:20:00;158191,77;158322,16;158135,08;158174,77;6133308280,00;193817
WINFUT;29/05/2025;14:10:00;157874,30;158208,78;157834,62;158186,10;7966217788,00;251983
WINFUT;29/05/2025;14:00:00;157942,33;158067,05;157828,95;157868,63;7074171732,00;223923
WINFUT;29/05/2025;13:50:00;157828,95;157987,68;157800,60;157936,66;4744577182,00;150241
WINFUT;29/05/2025;13:40:00;157993,35;157999,02;157806,27;157823,28;4409560396,00;139653
WINFUT;29/05/2025;13:30:00;157942,33;158050,05;157885,64;157987,68;4908506644,00;155360
WINFUT;29/05/2025;13:20:00;157930,99;158067,05;157908,32;157936,66;4804229356,00;152051
WINFUT;29/05/2025;13:10:00;157647,54;157970,68;157619,19;157936,66;6512543698,00;206334
WINFUT;29/05/2025;13:00:00;157534,15;157653,21;157415,10;157647,54;6153840106,00;195303
WINFUT;29/05/2025;12:50:00;157715,57;157862,96;157466,12;157534,15;8943266429,00;283606
WINFUT;29/05/2025;12:40:00;157817,61;157862,96;157675,88;157715,57;6996112535,00;221722
WINFUT;29/05/2025;12:30:00;158163,43;158220,12;157806,27;157817,61;8157654729,00;258151
WINFUT;29/05/2025;12:20:00;158293,82;158322,16;158055,71;158163,43;6292271252,00;198914
WINFUT;29/05/2025;12:10:00;158254,13;158407,20;158237,13;158293,82;4569242265,00;144291
WINFUT;29/05/2025;12:00:00;158401,53;158452,55;158191,77;158254,13;6935633040,00;219051
WINFUT;29/05/2025;11:50:00;158401,53;158582,94;158356,18;158407,20;6902262835,00;217807
WINFUT;29/05/2025;11:40:00;158588,61;158599,95;158214,45;158401,53;1,055080608E10;333117
WINFUT;29/05/2025;11:30:00;158463,89;158673,65;158282,48;158594,28;1,284228565E10;405110
WINFUT;29/05/2025;11:20:00;158101,07;158514,91;158095,40;158469,56;1,07612423E10;339756
WINFUT;29/05/2025;11:10:00;157942,33;158214,45;157885,64;158101,07;1,061573776E10;335836
WINFUT;29/05/2025;11:00:00;157823,28;157987,68;157749,58;157948,00;1,060130256E10;335776
WINFUT;29/05/2025;10:50:00;157976,35;158248,47;157806,27;157828,95;1,313061359E10;415359
WINFUT;29/05/2025;10:40:00;157789,26;158033,04;157675,88;157976,35;1,558641044E10;493801
WINFUT;29/05/2025;10:30:00;158384,52;158418,54;157789,26;157789,26;2,173663792E10;687643
WINFUT;29/05/2025;10:20:00;158792,70;158866,40;158333,50;158378,86;1,369100757E10;431651
WINFUT;29/05/2025;10:10:00;158775,70;158877,74;158526,25;158798,37;1,425026683E10;448989
WINFUT;29/05/2025;10:00:00;158367,52;158855,06;158191,77;158775,70;2,02983666E10;640133
WINFUT;29/05/2025;09:50:00;158305,16;158424,21;158225,79;158367,52;9420661438,00;297524
WINFUT;29/05/2025;09:40:00;158101,07;158344,84;158021,70;158310,83;1,262133344E10;398937
WINFUT;29/05/2025;09:30:00;158327,83;158401,53;158072,72;158095,40;1,011516774E10;319657
WINFUT;29/05/2025;09:20:00;158452,55;158526,25;158288,15;158327,83;8232292204,00;259821
WINFUT;29/05/2025;09:10:00;158923,09;158940,10;158407,20;158452,55;1,281325648E10;403866
WINFUT;29/05/2025;09:00:00;159416,31;159416,31;158696,33;158928,76;1,302281572E10;409640
WINFUT;28/05/2025;18:20:00;159110,18;159161,20;159059,15;159059,15;541929912,60;17032
WINFUT;28/05/2025;18:10:00;159110,18;159149,86;159047,81;159104,51;1422105435,00;44695
WINFUT;28/05/2025;18:00:00;159059,15;159132,85;159013,80;159110,18;1156989202,00;36367
WINFUT;28/05/2025;17:50:00;158962,78;159098,84;158957,11;159059,15;1682325820,00;52888
WINFUT;28/05/2025;17:40:00;158968,45;158996,79;158934,43;158957,11;952807530,50;29969
WINFUT;28/05/2025;17:30:00;158877,74;159008,13;158866,40;158968,45;1960240822,00;61668
WINFUT;28/05/2025;17:20:00;158804,04;158928,76;158753,02;158877,74;3208792690,00;101003
WINFUT;28/05/2025;17:10:00;158775,70;158849,39;158736,01;158804,04;2316297313,00;72935
WINFUT;28/05/2025;17:00:00;158798,37;158832,39;158702,00;158775,70;3803088333,00;119772
WINFUT;28/05/2025;16:50:00;158900,42;158900,42;158764,36;158798,37;3464653758,00;109074
WINFUT;28/05/2025;16:40:00;158787,03;158906,09;158724,67;158894,75;2808434152,00;88418
WINFUT;28/05/2025;16:30:00;158764,36;158832,39;158713,33;158781,36;2244997064,00;70698
WINFUT;28/05/2025;16:20:00;158781,36;158826,72;158702,00;158764,36;2601409791,00;81926
WINFUT;28/05/2025;16:10:00;158804,04;158832,39;158707,67;158787,03;3642725233,00;114715
WINFUT;28/05/2025;16:00:00;158866,40;158894,75;158724,67;158804,04;3651826828,00;114988
WINFUT;28/05/2025;15:50:00;158911,75;158923,09;158588,61;158872,07;7811191322,00;245968
WINFUT;28/05/2025;15:40:00;158684,99;158940,10;158679,32;158917,42;5475494025,00;172338
WINFUT;28/05/2025;15:30:00;158656,64;158792,70;158639,64;158690,66;4609018499,00;145189
WINFUT;28/05/2025;15:20:00;158821,05;158855,06;158616,96;158662,31;4807285420,00;151451
WINFUT;28/05/2025;15:10:00;158787,03;158889,08;158736,01;158826,72;3218267104,00;101320
WINFUT;28/05/2025;15:00:00;158741,68;158849,39;158730,34;158787,03;2266276913,00;71358
WINFUT;28/05/2025;14:50:00;158798,37;158826,72;158719,00;158736,01;2343039833,00;73788
WINFUT;28/05/2025;14:40:00;158843,73;158872,07;158696,33;158798,37;5054662998,00;159166
WINFUT;28/05/2025;14:30:00;158826,72;158945,77;158798,37;158843,73;3876579929,00;122013
WINFUT;28/05/2025;14:20:00;158877,74;158996,79;158798,37;158826,72;7253260395,00;228242
WINFUT;28/05/2025;14:10:00;158446,89;158883,41;158429,88;158883,41;7585106343,00;238998
WINFUT;28/05/2025;14:00:00;158407,20;158509,25;158378,86;158446,89;3259291663,00;102844
WINFUT;28/05/2025;13:50:00;158367,52;158452,55;158339,17;158412,87;2240549120,00;70726
WINFUT;28/05/2025;13:40:00;158373,19;158475,23;158322,16;158361,85;3660404205,00;115545
WINFUT;28/05/2025;13:30:00;158378,86;158458,22;158299,49;158373,19;3362344088,00;106152
WINFUT;28/05/2025;13:20:00;158339,17;158418,54;158248,47;158373,19;3890436844,00;122855
WINFUT;28/05/2025;13:10:00;158412,87;158435,55;158271,14;158344,84;3965024746,00;125205
WINFUT;28/05/2025;13:00:00;158390,19;158514,91;158333,50;158418,54;4770427140,00;150554
WINFUT;28/05/2025;12:50:00;158435,55;158497,91;158356,18;158384,52;3341529105,00;105460
WINFUT;28/05/2025;12:40:00;158327,83;158446,89;158242,80;158435,55;4818321437,00;152137
WINFUT;28/05/2025;12:30:00;158565,94;158571,61;158254,13;158327,83;7969046815,00;251545
WINFUT;28/05/2025;12:20:00;158628,30;158673,65;158480,90;158565,94;4633892294,00;146105
WINFUT;28/05/2025;12:10:00;158690,66;158702,00;158452,55;158628,30;7656235399,00;241410
WINFUT;28/05/2025;12:00:00;158866,40;158945,77;158662,31;158690,66;5471186522,00;172233
WINFUT;28/05/2025;11:50:00;158843,73;158894,75;158707,67;158866,40;6097047700,00;191956
WINFUT;28/05/2025;11:40:00;158798,37;158974,12;158730,34;158843,73;7472399397,00;235171
WINFUT;28/05/2025;11:30:00;158622,63;158849,39;158509,25;158804,04;8498871869,00;267793
WINFUT;28/05/2025;11:20:00;158639,64;158747,35;158424,21;158622,63;1,02709022E10;323809
WINFUT;28/05/2025;11:10:00;158781,36;158832,39;158509,25;158645,31;8177087589,00;257735
WINFUT;28/05/2025;11:00:00;158855,06;158991,12;158684,99;158787,03;8617682200,00;271281
WINFUT;28/05/2025;10:50:00;158832,39;158894,75;158645,31;158849,39;7864329124,00;247666
WINFUT;28/05/2025;10:40:00;158866,40;158962,78;158690,66;158832,39;1,154213591E10;363382
WINFUT;28/05/2025;10:30:00;158758,69;159166,87;158673,65;158866,40;1,519552997E10;478034
WINFUT;28/05/2025;10:20:00;158571,61;158872,07;158492,24;158764,36;1,055752245E10;332609
WINFUT;28/05/2025;10:10:00;158843,73;158889,08;158384,52;158565,94;1,422628195E10;448313
WINFUT;28/05/2025;10:00:00;159353,95;159473,00;158707,67;158843,73;2,084343064E10;655110
WINFUT;28/05/2025;09:50:00;159716,77;159739,45;159348,28;159353,95;8986038720,00;281622
WINFUT;28/05/2025;09:40:00;159722,44;159824,49;159546,70;159722,44;9592204140,00;300363
WINFUT;28/05/2025;09:30:00;159813,15;159847,16;159597,72;159722,44;8986107092,00;281308
WINFUT;28/05/2025;09:20:00;159694,10;159960,55;159682,76;159813,15;1,11605046E10;349091
WINFUT;28/05/2025;09:10:00;159626,07;159756,46;159518,35;159688,43;8489235873,00;265885
WINFUT;28/05/2025;09:00:00;159637,41;159716,77;159246,23;159631,74;1,289821373E10;404429
WINFUT;27/05/2025;18:20:00;159796,14;159830,16;159756,46;159790,47;416124678,70;13021
WINFUT;27/05/2025;18:10:00;159796,14;159841,49;159762,13;159790,47;1216447012,00;38062
WINFUT;27/05/2025;18:00:00;159762,13;159841,49;159756,46;159796,14;802618556,30;25113
WINFUT;27/05/2025;17:50:00;159756,46;159841,49;159722,44;159762,13;1495322361,00;46794
WINFUT;27/05/2025;17:40:00;159807,48;159818,82;159705,44;159756,46;1330866511,00;41651
WINFUT;27/05/2025;17:30:00;159773,46;159824,49;159699,77;159807,48;1832390283,00;57350
WINFUT;27/05/2025;17:20:00;159660,08;159796,14;159654,41;159773,46;2369548709,00;74175
WINFUT;27/05/2025;17:10:00;159512,68;159694,10;159501,35;159665,75;3271624048,00;102491
WINFUT;27/05/2025;17:00:00;159637,41;159665,75;159484,34;159518,35;3725831080,00;116749
WINFUT;27/05/2025;16:50:00;159546,70;159688,43;159490,01;159643,07;4233729117,00;132643
WINFUT;27/05/2025;16:40:00;159535,36;159603,39;159490,01;159546,70;3464012355,00;108558
WINFUT;27/05/2025;16:30:00;159438,99;159541,03;159348,28;159529,69;4698619025,00;147340
WINFUT;27/05/2025;16:20:00;159631,74;159648,74;159376,62;159438,99;4440003197,00;139187
WINFUT;27/05/2025;16:10:00;159507,02;159660,08;159450,32;159631,74;5257918413,00;164760
WINFUT;27/05/2025;16:00:00;159512,68;159631,74;159495,68;159507,02;5271246031,00;165181
WINFUT;27/05/2025;15:50:00;159631,74;159654,41;159467,33;159518,35;4946826436,00;155030
WINFUT;27/05/2025;15:40:00;159750,79;159767,80;159512,68;159626,07;6277004523,00;196609
WINFUT;27/05/2025;15:30:00;159858,50;159909,52;159694,10;159750,79;5750364362,00;179925
WINFUT;27/05/2025;15:20:00;159756,46;159864,17;159694,10;159852,83;3266962057,00;102243
WINFUT;27/05/2025;15:10:00;159728,11;159858,50;159665,75;159750,79;5008661335,00;156767
WINFUT;27/05/2025;15:00:00;159762,13;159835,83;159631,74;159722,44;7021483863,00;219777
WINFUT;27/05/2025;14:50:00;159739,45;159892,52;159699,77;159756,46;6727625098,00;210512
WINFUT;27/05/2025;14:40:00;159609,06;159830,16;159546,70;159745,12;6715971766,00;210281
WINFUT;27/05/2025;14:30:00;159575,04;159665,75;159541,03;159609,06;3721307488,00;116584
