WINFUT;16/02/2016;10:00:00;92705,89;93848,70;92336,50;93825,61;1372661343,00;69842
WINFUT;16/02/2016;09:00:00;93156,09;93306,16;92648,18;92694,35;666614363,90;33586
WINFUT;15/02/2016;18:00:00;92844,42;92902,13;92394,22;92717,44;91586173,78;4847
WINFUT;15/02/2016;17:00:00;93006,02;93121,46;92844,42;92890,59;212862244,10;11056
WINFUT;15/02/2016;16:00:00;93098,37;93421,59;92948,31;93017,57;364705517,30;18620
WINFUT;15/02/2016;15:00:00;92902,13;93190,72;92821,33;93098,37;254257255,30;12825
WINFUT;15/02/2016;14:00:00;93121,46;93202,26;92809,79;92913,68;415173724,00;21639
WINFUT;15/02/2016;13:00:00;93271,53;93306,16;92948,31;93133,00;522574500,50;27669
WINFUT;15/02/2016;12:00:00;93502,40;93583,20;93075,29;93259,98;691894641,30;36165
WINFUT;15/02/2016;11:00:00;93664,00;93721,72;93410,05;93513,94;403814914,40;20835
WINFUT;15/02/2016;10:00:00;93883,33;94033,40;93410,05;93652,46;661973874,70;33298
WINFUT;15/02/2016;09:00:00;93733,27;94114,20;93617,83;93883,33;489560074,40;24832
WINFUT;12/02/2016;18:00:00;92151,81;92301,87;91990,20;92301,87;89946995,98;4638
WINFUT;12/02/2016;17:00:00;91817,04;92255,70;91724,70;92140,26;671554984,30;34953
WINFUT;12/02/2016;16:00:00;91747,78;92013,28;91516,91;91828,59;719829925,00;37821
WINFUT;12/02/2016;15:00:00;91713,15;91920,94;91701,61;91759,33;540351499,20;29034
WINFUT;12/02/2016;14:00:00;91401,48;92013,28;91366,85;91713,15;1025432693,00;54779
WINFUT;12/02/2016;13:00:00;91574,63;91793,96;91262,96;91401,48;1123598665,00;59196
WINFUT;12/02/2016;12:00:00;91770,87;92174,89;91470,74;91586,17;1513168894,00;79380
WINFUT;12/02/2016;11:00:00;91586,17;91990,20;91332,22;91782,41;1072991937,00;54920
WINFUT;12/02/2016;10:00:00;91886,30;92013,28;91055,17;91586,17;1215138665,00;61421
WINFUT;12/02/2016;09:00:00;91597,72;92094,09;91470,74;91886,30;646343968,00;32725
WINFUT;11/02/2016;18:00:00;90974,37;91032,09;90697,32;90812,76;123538597,40;6490
WINFUT;11/02/2016;17:00:00;90270,21;91193,69;89958,54;90974,37;1177183619,00;61526
WINFUT;11/02/2016;16:00:00;90501,08;90558,80;90108,61;90270,21;835588199,50;44373
WINFUT;11/02/2016;15:00:00;91020,54;91043,63;90270,21;90489,54;1179630842,00;63120
WINFUT;11/02/2016;14:00:00;91032,09;91239,87;90893,56;91032,09;1009364134,00;53961
WINFUT;11/02/2016;13:00:00;91147,52;91459,20;90974,37;91032,09;1178545752,00;62425
WINFUT;11/02/2016;12:00:00;90870,48;91297,59;90674,24;91159,06;1328265020,00;69536
WINFUT;11/02/2016;11:00:00;91332,22;91366,85;90824,30;90882,02;1038176724,00;53066
WINFUT;11/02/2016;10:00:00;91655,43;92105,63;91309,13;91309,13;979789672,10;49475
WINFUT;11/02/2016;09:00:00;91332,22;92047,91;91216,78;91643,89;618662641,50;31248
WINFUT;10/02/2016;18:00:00;93294,61;93456,22;93202,26;93271,53;105369119,50;5442
WINFUT;10/02/2016;17:00:00;93352,33;93398,50;92855,96;93271,53;673655902,40;35194
WINFUT;10/02/2016;16:00:00;93363,87;93513,94;93098,37;93340,79;638540558,20;33630
WINFUT;10/02/2016;15:00:00;93283,07;93583,20;93017,57;93352,33;1032266449,00;54161
WINFUT;10/02/2016;14:00:00;92602,00;93294,61;92382,68;93271,53;1173651306,00;61975
WINFUT;10/02/2016;13:00:00;92486,57;93352,33;92348,05;92590,46;1599306533,00;84394
WINFUT;05/02/2016;18:00:00;93929,51;94010,31;93687,09;93687,09;75679223,00;3934
WINFUT;05/02/2016;17:00:00;94310,44;94379,70;93767,90;93906,42;578098762,70;30114
WINFUT;05/02/2016;16:00:00;94460,51;94726,01;94206,55;94310,44;708424941,40;37627
WINFUT;05/02/2016;15:00:00;94610,57;94806,81;94321,98;94460,51;823444431,60;43789
WINFUT;05/02/2016;14:00:00;94968,42;95049,23;94564,40;94610,57;872896809,80;46053
WINFUT;05/02/2016;13:00:00;95083,86;95372,44;94437,42;94945,33;1270131926,00;66484
WINFUT;05/02/2016;12:00:00;94945,33;95545,60;94564,40;95072,31;1460576682,00;76157
WINFUT;05/02/2016;11:00:00;94945,33;95464,79;94506,68;94933,79;1740298911,00;89191
WINFUT;05/02/2016;10:00:00;94356,62;95210,83;94137,29;94945,33;1522426785,00;77754
WINFUT;05/02/2016;09:00:00;95199,29;95487,88;94044,94;94345,07;776877929,80;39311
WINFUT;04/02/2016;18:00:00;94818,36;94818,36;94506,68;94633,66;82582239,38;4236
WINFUT;04/02/2016;17:00:00;94137,29;94933,79;93952,59;94841,44;941580668,40;48673
WINFUT;04/02/2016;16:00:00;94575,94;94968,42;94033,40;94125,75;1331451028,00;69788
WINFUT;04/02/2016;15:00:00;94068,03;94864,53;93917,96;94575,94;1411655305,00;74351
WINFUT;04/02/2016;14:00:00;95557,14;95557,14;93917,96;94068,03;1819741317,00;94899
WINFUT;04/02/2016;13:00:00;94933,79;96007,34;94702,92;95568,68;2274901744,00;118491
WINFUT;04/02/2016;12:00:00;92475,02;95291,64;92451,94;94945,33;2608024230,00;134735
WINFUT;04/02/2016;11:00:00;92763,61;92775,15;91990,20;92498,11;1487057484,00;77726
WINFUT;04/02/2016;10:00:00;93363,87;93825,61;92717,44;92786,70;1203410463,00;61896
WINFUT;04/02/2016;09:00:00;92117,18;93871,79;92117,18;93317,70;1207889344,00;62332
WINFUT;03/02/2016;18:00:00;91817,04;91897,85;91447,65;91563,09;97150143,50;5043
WINFUT;03/02/2016;17:00:00;91251,41;92094,09;91228,33;91817,04;956541051,70;50295
WINFUT;03/02/2016;16:00:00;91597,72;91747,78;90882,02;91239,87;1088437147,00;58327
WINFUT;03/02/2016;15:00:00;91459,20;91678,52;90997,45;91609,26;1266368743,00;67792
WINFUT;03/02/2016;14:00:00;90443,37;91609,26;90108,61;91447,65;1599398881,00;85374
WINFUT;03/02/2016;13:00:00;90651,15;90651,15;89589,15;90454,91;1661364419,00;88711
WINFUT;03/02/2016;12:00:00;90951,28;91343,76;90397,19;90674,24;1468980354,00;77616
WINFUT;03/02/2016;11:00:00;90501,08;91112,89;90327,93;90951,28;1066435225,00;56581
WINFUT;03/02/2016;10:00:00;90512,63;90951,28;90166,32;90512,63;1245313389,00;64640
WINFUT;03/02/2016;09:00:00;89392,91;90766,58;89069,69;90489,54;1085551271,00;56393
WINFUT;02/02/2016;18:00:00;89415,99;89462,17;88919,62;88977,34;136859802,90;7002
WINFUT;02/02/2016;17:00:00;89947,00;90085,52;89392,91;89415,99;821366600,60;43270
WINFUT;02/02/2016;16:00:00;90351,02;90501,08;89912,37;89923,91;870311064,50;46442
WINFUT;02/02/2016;15:00:00;90570,35;90628,06;90004,71;90339,48;1088090842,00;58426
WINFUT;02/02/2016;14:00:00;90431,82;90893,56;90247,13;90570,35;984522509,40;53158
WINFUT;02/02/2016;13:00:00;90778,13;91009,00;90097,06;90431,82;1519610170,00;81764
WINFUT;02/02/2016;12:00:00;91505,37;91643,89;90535,71;90789,67;1666051083,00;88813
WINFUT;02/02/2016;11:00:00;92313,41;92371,13;91493,83;91493,83;1039908249,00;54910
WINFUT;02/02/2016;10:00:00;91851,67;92451,94;91401,48;92301,87;1224973732,00;63317
WINFUT;02/02/2016;09:00:00;92925,22;92994,48;91759,33;91851,67;865601314,20;44753
WINFUT;01/02/2016;18:00:00;93941,05;94148,83;93790,98;94044,94;83990547,07;4333
WINFUT;01/02/2016;17:00:00;93548,57;94125,75;93271,53;93941,05;820697077,30;42760
WINFUT;01/02/2016;16:00:00;93133,00;93640,92;92809,79;93537,03;928397984,90;49403
WINFUT;01/02/2016;15:00:00;93363,87;93444,68;92902,13;93121,46;889380935,90;47879
WINFUT;01/02/2016;14:00:00;93363,87;93467,77;93086,83;93375,42;737653097,70;39740
WINFUT;01/02/2016;13:00:00;92925,22;93548,57;92636,63;93352,33;1082065132,00;57876
WINFUT;01/02/2016;12:00:00;92613,55;93017,57;92267,24;92925,22;1282621999,00;67835
WINFUT;01/02/2016;11:00:00;92359,59;92728,98;92013,28;92625,09;887326191,80;46741
WINFUT;01/02/2016;10:00:00;93213,81;93248,44;92151,81;92348,05;971062781,80;50030
WINFUT;01/02/2016;09:00:00;92925,22;93583,20;92832,87;93202,26;681944139,40;35084
WINFUT;29/01/2016;18:00:00;93710,18;93733,27;93479,31;93652,46;116243101,80;6012
WINFUT;29/01/2016;17:00:00;92936,76;93733,27;92590,46;93698,64;854819680,00;44861
WINFUT;29/01/2016;16:00:00;93179,18;93352,33;92809,79;92936,76;1161923104,00;62287
WINFUT;29/01/2016;15:00:00;91955,57;93225,35;91840,13;93167,63;1236678847,00;66247
WINFUT;29/01/2016;14:00:00;92163,35;92382,68;91643,89;91955,57;1110092764,00;59615
WINFUT;29/01/2016;13:00:00;91978,65;92278,78;91828,59;92174,89;1113348032,00;59709
WINFUT;29/01/2016;12:00:00;91239,87;92117,18;91135,98;91978,65;1502456521,00;79115
WINFUT;29/01/2016;11:00:00;90304,84;91251,41;90200,95;91228,33;1057292769,00;55725
WINFUT;29/01/2016;10:00:00;90270,21;90708,87;90120,15;90316,39;953747523,30;49766
WINFUT;29/01/2016;09:00:00;90039,34;90385,65;89854,65;90281,76;589919312,40;30562
WINFUT;28/01/2016;18:00:00;89658,41;89750,76;89300,56;89554,52;136882889,90;7279
WINFUT;28/01/2016;17:00:00;89046,60;89716,13;89035,06;89658,41;606541960,60;32461
WINFUT;28/01/2016;16:00:00;89208,21;89289,02;88804,19;89046,60;580569072,90;31528
WINFUT;28/01/2016;15:00:00;88631,04;89358,28;88631,04;89219,76;779232805,00;42341
WINFUT;28/01/2016;14:00:00;89381,36;89623,78;88619,49;88631,04;1009710439,00;55240
WINFUT;28/01/2016;13:00:00;89531,43;89716,13;88942,71;89369,82;1328634413,00;72342
WINFUT;28/01/2016;12:00:00;88711,84;90835,85;88700,30;89531,43;2672737123,00;144273
WINFUT;28/01/2016;11:00:00;88538,69;88734,93;87926,88;88723,38;1217793671,00;65307
WINFUT;28/01/2016;10:00:00;89866,19;89923,91;88169,30;88527,14;1375708829,00;73275
WINFUT;28/01/2016;09:00:00;89346,73;90154,78;89335,19;89854,65;777085712,90;41119
WINFUT;27/01/2016;18:00:00;89323,65;89335,19;89023,52;89046,60;114188357,80;6065
WINFUT;27/01/2016;17:00:00;89554,52;90027,80;88896,54;89289,02;1361348708,00;73168
WINFUT;27/01/2016;16:00:00;89115,86;89658,41;89081,23;89577,60;850687104,90;46227
WINFUT;27/01/2016;15:00:00;89115,86;89727,67;89035,06;89138,95;1353799255,00;74016
WINFUT;27/01/2016;14:00:00;88492,51;89254,39;88377,08;89115,86;1278258554,00;69903
WINFUT;27/01/2016;13:00:00;87799,90;88700,30;87557,49;88492,51;1602169322,00;87544
WINFUT;27/01/2016;12:00:00;87303,53;88053,86;87130,38;87799,90;1276434680,00;69469
WINFUT;27/01/2016;11:00:00;86922,60;87476,69;86853,34;87303,53;791838313,20;42626
WINFUT;27/01/2016;10:00:00;86553,21;86980,32;86541,66;86911,05;619632296,00;33035
WINFUT;27/01/2016;09:00:00;86553,21;86657,10;86391,60;86553,21;382990430,30;21911
WINFUT;26/01/2016;18:00:00;87026,49;87072,66;86830,25;86830,25;79580927,91;4245
WINFUT;26/01/2016;17:00:00;86726,36;87176,55;86634,01;87014,95;617923857,10;33096
WINFUT;26/01/2016;16:00:00;86841,79;87072,66;86657,10;86726,36;571265007,30;31084
WINFUT;26/01/2016;15:00:00;86726,36;87026,49;86634,01;86830,25;654424422,00;35933
WINFUT;26/01/2016;14:00:00;86310,79;86887,97;86287,70;86714,81;782718943,70;43525
WINFUT;26/01/2016;13:00:00;86195,36;86668,64;86056,83;86310,79;1044848870,00;62305
WINFUT;26/01/2016;12:00:00;86772,53;87084,21;86079,92;86160,73;1166563593,00;65632
WINFUT;26/01/2016;11:00:00;86645,55;86922,60;86495,49;86795,62;576852064,00;31453
WINFUT;26/01/2016;10:00:00;87003,40;87326,62;86518,57;86657,10;795878540,10;42526
WINFUT;26/01/2016;09:00:00;86922,60;87268,90;86737,90;86991,86;504959110,90;26867
WINFUT;22/01/2016;18:00:00;88227,01;88388,62;88146,21;88284,73;81658758,93;4458
WINFUT;22/01/2016;17:00:00;88688,75;88711,84;88157,75;88227,01;505513199,20;27379
WINFUT;22/01/2016;16:00:00;88330,91;88769,56;88203,93;88700,30;771868048,40;41841
WINFUT;22/01/2016;15:00:00;88480,97;88492,51;88111,58;88342,45;774800098,80;41997
WINFUT;22/01/2016;14:00:00;88884,99;89011,97;88434,80;88480,97;1002391856,00;54590
WINFUT;22/01/2016;13:00:00;89081,23;89289,02;88838,82;88884,99;992233571,10;54159
WINFUT;22/01/2016;12:00:00;88723,38;89265,93;88654,12;89081,23;1139066963,00;61397
WINFUT;22/01/2016;11:00:00;88734,93;88838,82;88423,25;88734,93;668646020,90;35696
WINFUT;22/01/2016;10:00:00;88908,08;89023,52;88561,78;88746,47;672894031,00;35652
WINFUT;22/01/2016;09:00:00;88665,67;89092,78;88654,12;88896,54;503504629,20;26531
WINFUT;21/01/2016;18:00:00;87730,64;87822,99;87592,12;87822,99;100266890,00;5490
WINFUT;21/01/2016;17:00:00;87684,47;87996,14;87453,60;87719,10;766027034,50;41119
WINFUT;21/01/2016;16:00:00;87799,90;88157,75;87395,88;87684,47;944882111,00;51169
WINFUT;21/01/2016;15:00:00;88296,27;88469,43;87649,84;87799,90;908727851,30;49182
WINFUT;21/01/2016;14:00:00;87915,34;88411,71;87776,82;88284,73;1173027957,00;64118
WINFUT;21/01/2016;13:00:00;87442,06;88146,21;87326,62;87903,80;1177830055,00;63907
WINFUT;21/01/2016;12:00:00;87926,88;88146,21;87326,62;87430,51;1510421539,00;81540
WINFUT;21/01/2016;11:00:00;87280,45;88169,30;87257,36;87926,88;1204287770,00;64559
WINFUT;21/01/2016;10:00:00;87026,49;87615,21;86934,14;87280,45;1006986171,00;53241
WINFUT;21/01/2016;09:00:00;87153,47;87176,55;86714,81;87014,95;604441042,50;32128
WINFUT;20/01/2016;18:00:00;87453,60;87719,10;87280,45;87719,10;84937114,53;4535
WINFUT;20/01/2016;17:00:00;86760,99;87522,86;86657,10;87453,60;896283952,20;48453
WINFUT;20/01/2016;16:00:00;86495,49;86945,68;86183,81;86760,99;1059532209,00;61175
WINFUT;20/01/2016;15:00:00;86114,55;86518,57;86079,92;86483,94;916692870,20;55491
WINFUT;20/01/2016;14:00:00;86322,34;86657,10;86033,75;86114,55;1067982055,00;63973
WINFUT;20/01/2016;13:00:00;86945,68;87211,19;86322,34;86333,88;1346873152,00;75660
WINFUT;20/01/2016;12:00:00;87130,38;87557,49;86737,90;86945,68;1397364445,00;75663
WINFUT;20/01/2016;11:00:00;86864,88;87245,82;86726,36;87130,38;813955670,00;43891
WINFUT;20/01/2016;10:00:00;87061,12;87153,47;86495,49;86864,88;868625712,70;46735
WINFUT;20/01/2016;09:00:00;87245,82;87245,82;86460,86;87061,12;713688779,90;37662
WINFUT;19/01/2016;18:00:00;88284,73;88561,78;88215,47;88561,78;94772181,34;5022
WINFUT;19/01/2016;17:00:00;88550,23;88827,28;88111,58;88261,64;820489294,20;43794
WINFUT;19/01/2016;16:00:00;88804,19;89219,76;88538,69;88538,69;896076169,10;48528
WINFUT;19/01/2016;15:00:00;89127,41;89173,58;88584,86;88815,73;802896991,60;43786
WINFUT;19/01/2016;14:00:00;88884,99;89358,28;88850,36;89127,41;888942282,60;48853
WINFUT;19/01/2016;13:00:00;89115,86;89439,08;88861,91;88884,99;1013658318,00;55374
WINFUT;19/01/2016;12:00:00;89843,10;89866,19;88827,28;89092,78;1383858544,00;74789
WINFUT;19/01/2016;11:00:00;90004,71;90073,97;89600,69;89854,65;728741511,30;39272
WINFUT;19/01/2016;10:00:00;90570,35;90570,35;89785,39;90016,26;823328996,60;43655
WINFUT;19/01/2016;09:00:00;89889,28;90616,52;89739,21;90558,80;850687104,90;44928
WINFUT;18/01/2016;18:00:00;88931,17;88965,80;88515,60;88515,60;80250451,24;4339
WINFUT;18/01/2016;17:00:00;88700,30;89219,76;88538,69;88896,54;395018763,10;21057
WINFUT;18/01/2016;16:00:00;89242,84;89335,19;88654,12;88700,30;375025411,40;19802
WINFUT;18/01/2016;15:00:00;89069,69;89289,02;89058,15;89242,84;180263384,10;9556
WINFUT;18/01/2016;14:00:00;89046,60;89300,56;89011,97;89069,69;319662758,30;17271
WINFUT;18/01/2016;13:00:00;89023,52;89185,12;88861,91;89058,15;503089063,00;27540
WINFUT;18/01/2016;12:00:00;89358,28;89381,36;88838,82;89023,52;635400724,70;34626
WINFUT;18/01/2016;11:00:00;89427,54;89473,71;89242,84;89346,73;428379494,50;23189
WINFUT;18/01/2016;10:00:00;90073,97;90085,52;89323,65;89427,54;803982081,10;42800
WINFUT;18/01/2016;09:00:00;90224,04;90431,82;89935,45;90062,43;504428109,60;26808
WINFUT;15/01/2016;18:00:00;89785,39;89947,00;89589,15;89947,00;73509043,94;4003
WINFUT;15/01/2016;17:00:00;89462,17;89877,73;89173,58;89785,39;614045239,20;32266
WINFUT;15/01/2016;16:00:00;88838,82;89542,97;88596,41;89462,17;918655266,20;49091
WINFUT;15/01/2016;15:00:00;88873,45;88977,34;88353,99;88827,28;1041431992,00;56097
WINFUT;15/01/2016;14:00:00;89219,76;89323,65;88827,28;88884,99;1073961591,00;57711
WINFUT;15/01/2016;13:00:00;89289,02;89808,47;89138,95;89231,30;1014443276,00;54141
WINFUT;15/01/2016;12:00:00;89404,45;89577,60;89069,69;89289,02;1049489359,00;55494
WINFUT;15/01/2016;11:00:00;90085,52;90224,04;89138,95;89415,99;1085897576,00;56996
WINFUT;15/01/2016;10:00:00;90224,04;90443,37;89889,28;90097,06;641126303,50;33202
WINFUT;15/01/2016;09:00:00;90120,15;90374,11;89704,58;90212,50;597999766,40;31020
WINFUT;14/01/2016;18:00:00;92071,00;92348,05;91920,94;91920,94;112133613,80;5820
WINFUT;14/01/2016;17:00:00;91366,85;92186,44;91262,96;92047,91;685707322,30;35868
WINFUT;14/01/2016;16:00:00;90835,85;91424,56;90755,04;91355,30;734074610,90;39403
WINFUT;14/01/2016;15:00:00;90385,65;91228,33;90385,65;90824,30;1040716295,00;56096
WINFUT;14/01/2016;14:00:00;90501,08;90685,78;89912,37;90385,65;1117503694,00;60397
WINFUT;14/01/2016;13:00:00;89612,23;90951,28;89485,26;90501,08;1730163713,00;92890
WINFUT;14/01/2016;12:00:00;90062,43;90293,30;89589,15;89623,78;1063272305,00;56762
WINFUT;14/01/2016;11:00:00;90766,58;90858,93;89970,08;90062,43;796732759,60;41765
WINFUT;14/01/2016;10:00:00;90616,52;91147,52;90593,43;90789,67;744717723,10;38186
WINFUT;14/01/2016;09:00:00;90674,24;90778,13;90258,67;90616,52;594813758,80;30992
WINFUT;13/01/2016;18:00:00;90512,63;90685,78;90385,65;90535,71;92786698,37;4827
WINFUT;13/01/2016;17:00:00;90928,19;91112,89;90362,56;90547,26;658487736,00;34336
WINFUT;13/01/2016;16:00:00;90974,37;91135,98;90835,85;90916,65;482934102,10;25541
WINFUT;13/01/2016;15:00:00;91436,11;91482,28;90916,65;90974,37;783457728,10;41640
WINFUT;13/01/2016;14:00:00;91920,94;91978,65;91320,67;91436,11;813355407,70;43263
WINFUT;13/01/2016;13:00:00;92405,76;92544,28;91436,11;91909,39;1202787114,00;63493
WINFUT;13/01/2016;12:00:00;92671,26;93052,20;92267,24;92394,22;1013704492,00;53441
WINFUT;13/01/2016;11:00:00;93098,37;93098,37;92532,74;92671,26;536726838,40;27883
WINFUT;13/01/2016;10:00:00;93213,81;93306,16;92659,72;93098,37;618016205,20;31574
WINFUT;13/01/2016;09:00:00;93040,66;93410,05;92844,42;93213,81;510269123,50;26081
WINFUT;12/01/2016;18:00:00;92140,26;92221,07;92001,74;92221,07;88215470,13;4592
WINFUT;12/01/2016;17:00:00;92013,28;92221,07;91863,22;92151,81;589780790,40;30554
WINFUT;12/01/2016;16:00:00;92509,65;92602,00;91990,20;92001,74;725740199,80;37935
WINFUT;12/01/2016;15:00:00;92451,94;92717,44;92267,24;92521,20;922395362,00;48246
WINFUT;12/01/2016;14:00:00;92394,22;92555,83;91978,65;92475,02;1036560633,00;54835
WINFUT;12/01/2016;13:00:00;93283,07;93375,42;92151,81;92405,76;1140498358,00;59580
WINFUT;12/01/2016;12:00:00;93698,64;93779,44;93271,53;93283,07;876082817,30;45721
WINFUT;12/01/2016;11:00:00;93294,61;93894,87;93098,37;93698,64;670631503,90;34509
WINFUT;12/01/2016;10:00:00;93837,16;93860,24;93006,02;93283,07;920594575,10;46605
WINFUT;12/01/2016;09:00:00;93710,18;94033,40;93537,03;93837,16;483488190,40;24452
WINFUT;11/01/2016;18:00:00;93271,53;93386,96;92936,76;92936,76;94841442,37;4890
WINFUT;11/01/2016;17:00:00;93109,92;93433,13;93040,66;93283,07;624826873,50;32571
WINFUT;11/01/2016;16:00:00;93490,85;93617,83;92971,39;93109,92;708170984,30;37501
WINFUT;11/01/2016;15:00:00;93871,79;93952,59;93306,16;93479,31;658349213,90;34893
WINFUT;11/01/2016;14:00:00;93571,66;94102,66;93513,94;93871,79;776508537,70;41066
WINFUT;11/01/2016;13:00:00;95072,31;95083,86;93548,57;93594,74;1215138665,00;63725
WINFUT;11/01/2016;12:00:00;95383,99;95557,14;95037,68;95083,86;858952255,00;44772
WINFUT;11/01/2016;11:00:00;95118,49;95499,42;95072,31;95395,53;584932518,00;30292
WINFUT;11/01/2016;10:00:00;95026,14;95257,01;94610,57;95130,03;664813577,10;33722
WINFUT;11/01/2016;09:00:00;94356,62;95153,12;94264,27;95037,68;458623479,20;23188
WINFUT;08/01/2016;18:00:00;94702,92;94737,55;94195,01;94195,01;97796579,82;5032
WINFUT;08/01/2016;17:00:00;94783,72;94910,70;94599,03;94702,92;424570137,60;22097
WINFUT;08/01/2016;16:00:00;94726,01;94956,88;94552,85;94772,18;548039474,00;28815
WINFUT;08/01/2016;15:00:00;94852,99;95026,14;94702,92;94737,55;528484775,40;28066
WINFUT;08/01/2016;14:00:00;94933,79;95118,49;94298,90;94841,44;904618363,30;47739
WINFUT;08/01/2016;13:00:00;95176,20;95268,55;94749,09;94933,79;885756275,10;46684
WINFUT;08/01/2016;12:00:00;95914,99;96018,88;95072,31;95187,75;1005808734,00;52183
WINFUT;08/01/2016;11:00:00;95510,97;96099,68;95314,73;95914,99;893421162,80;45429
WINFUT;08/01/2016;10:00:00;95395,53;95718,75;95303,18;95499,42;578052588,60;29475
WINFUT;08/01/2016;09:00:00;95926,53;95926,53;95303,18;95383,99;565400906,40;28821
WINFUT;07/01/2016;18:00:00;94818,36;95095,40;94783,72;94991,51;106177164,90;5402
WINFUT;07/01/2016;17:00:00;95326,27;95326,27;94795,27;94829,90;503204498,00;26207
WINFUT;07/01/2016;16:00:00;95614,86;95614,86;95060,77;95326,27;704384714,40;37074
WINFUT;07/01/2016;15:00:00;95776,47;95845,73;95476,34;95614,86;529269733,80;28003
WINFUT;07/01/2016;14:00:00;95788,01;96088,14;95626,40;95788,01;700252139,40;37110
WINFUT;07/01/2016;13:00:00;95603,31;95799,55;95291,64;95788,01;821482035,70;43423
WINFUT;07/01/2016;12:00:00;95372,44;96145,86;95257,01;95614,86;1021646424,00;53463
WINFUT;07/01/2016;11:00:00;95280,10;95464,79;94956,88;95372,44;612129017,30;31836
WINFUT;07/01/2016;10:00:00;95626,40;95730,29;95014,59;95280,10;802389077,30;41220
WINFUT;07/01/2016;09:00:00;95349,36;95672,57;95060,77;95603,31;568425304,90;29019
WINFUT;06/01/2016;18:00:00;97392,56;97450,27;97230,95;97230,95;90547258,27;4508
WINFUT;06/01/2016;17:00:00;98108,25;98396,84;97369,47;97427,19;797817849,10;37104
