WINFUT;21/01/2025;14:00:00;145552,17;145722,88;145422,67;145510,96;2,616833047E10;898897
WINFUT;21/01/2025;13:00:00;145499,19;145840,61;145457,99;145546,28;2,492192609E10;855536
WINFUT;21/01/2025;12:00:00;145098,90;145675,79;145010,60;145493,30;4,220110699E10;1450666
WINFUT;21/01/2025;11:00:00;145322,59;145422,67;145028,26;145098,90;5,044370765E10;1736881
WINFUT;21/01/2025;10:00:00;145346,14;145522,74;144798,69;145322,59;7,051033514E10;2428307
WINFUT;21/01/2025;09:00:00;145328,48;145405,01;144663,29;145346,14;5,883409066E10;2028035
WINFUT;20/01/2025;18:00:00;145764,09;145817,07;145446,21;145616,92;5570763362,00;191222
WINFUT;20/01/2025;17:00:00;145387,35;146058,42;145387,35;145764,09;2,253278649E10;772818
WINFUT;20/01/2025;16:00:00;145316,71;145481,53;145193,09;145387,35;1,438621788E10;494864
WINFUT;20/01/2025;15:00:00;145563,94;145658,13;145151,88;145322,59;2,079900806E10;715375
WINFUT;20/01/2025;14:00:00;145658,13;145775,86;145157,77;145563,94;3,448600678E10;1185262
WINFUT;20/01/2025;13:00:00;145528,62;145846,50;145516,85;145652,24;2,611250645E10;896264
WINFUT;20/01/2025;12:00:00;145711,11;145899,48;145440,33;145528,62;3,473811648E10;1192272
WINFUT;20/01/2025;11:00:00;144663,29;145805,29;144557,33;145711,11;6,646725708E10;2289515
WINFUT;20/01/2025;10:00:00;144539,67;144904,64;143921,58;144657,41;9,110590039E10;3152893
WINFUT;20/01/2025;09:00:00;144704,50;145087,13;144357,19;144539,67;5,290765457E10;1828744
WINFUT;17/01/2025;18:00:00;144916,42;145028,26;144663,29;144663,29;5355331689,00;184816
WINFUT;17/01/2025;17:00:00;144798,69;145422,67;144545,56;144916,42;3,100947201E10;1070353
WINFUT;17/01/2025;16:00:00;144957,62;145075,36;144757,48;144798,69;1,935514278E10;667771
WINFUT;17/01/2025;15:00:00;145281,39;145340,25;144722,16;144957,62;2,978282222E10;1027267
WINFUT;17/01/2025;14:00:00;145299,05;145410,89;145087,13;145275,50;2,699752125E10;929269
WINFUT;17/01/2025;13:00:00;145116,56;145463,87;145098,90;145299,05;2,833561873E10;975134
WINFUT;17/01/2025;12:00:00;144698,61;145210,75;144651,52;145110,68;3,750747272E10;1293355
WINFUT;17/01/2025;11:00:00;143556,61;144757,48;143462,43;144704,50;7,051763783E10;2445030
WINFUT;17/01/2025;10:00:00;144227,68;144345,42;143409,45;143556,61;7,479005513E10;2601727
WINFUT;17/01/2025;09:00:00;144298,32;144398,40;143886,26;144233,57;5,265594705E10;1826769
WINFUT;16/01/2025;18:00:00;143721,44;143792,08;143550,73;143591,93;5490326758,00;191065
WINFUT;16/01/2025;17:00:00;143480,09;144003,99;143403,56;143715,55;2,716410822E10;945476
WINFUT;16/01/2025;16:00:00;143232,85;143474,20;143179,87;143474,20;2,181444117E10;761052
WINFUT;16/01/2025;15:00:00;143456,54;143491,86;143156,32;143238,74;2,515933E10;877769
WINFUT;16/01/2025;14:00:00;143733,21;143839,17;143309,37;143456,54;2,694443575E10;938278
WINFUT;16/01/2025;13:00:00;143909,81;143939,24;143568,39;143727,32;3,155725786E10;1097640
WINFUT;16/01/2025;12:00:00;144215,91;144310,10;143762,64;143903,92;4,045692207E10;1404619
WINFUT;16/01/2025;11:00:00;144492,58;144810,46;144074,63;144221,80;6,669497903E10;2308145
WINFUT;16/01/2025;10:00:00;144951,74;145081,24;144392,51;144486,70;7,284225297E10;2516858
WINFUT;16/01/2025;09:00:00;144987,06;145304,93;144716,27;144957,62;5,904037602E10;2035258
WINFUT;15/01/2025;18:00:00;145552,17;145764,09;145363,80;145387,35;7744812183,00;265994
WINFUT;15/01/2025;17:00:00;144851,66;145940,69;144804,57;145558,06;5,599241873E10;1925716
WINFUT;15/01/2025;16:00:00;143956,90;144869,32;143915,69;144845,78;4,677612324E10;1619317
WINFUT;15/01/2025;15:00:00;143615,48;144051,09;143580,16;143951,01;3,892796518E10;1352958
WINFUT;15/01/2025;14:00:00;143544,84;143627,25;143350,58;143615,48;2,433409443E10;847958
WINFUT;15/01/2025;13:00:00;143179,87;143550,73;143085,68;143538,95;2,244086782E10;783086
WINFUT;15/01/2025;12:00:00;143168,10;143356,47;142838,45;143173,98;4,222093379E10;1474938
WINFUT;15/01/2025;11:00:00;143527,18;143627,25;143015,04;143162,21;4,61622782E10;1610397
WINFUT;15/01/2025;10:00:00;142779,58;143674,34;142491,14;143527,18;7,875570941E10;2751785
WINFUT;15/01/2025;09:00:00;141596,37;142797,24;141596,37;142785,47;5,560286664E10;1952305
WINFUT;14/01/2025;18:00:00;141590,49;141719,99;141543,39;141661,13;3753901110,00;132541
WINFUT;14/01/2025;17:00:00;141413,89;141702,33;141254,95;141590,49;1,842059687E10;651212
WINFUT;14/01/2025;16:00:00;141166,65;141667,01;141131,33;141408,00;2,579062112E10;911813
WINFUT;14/01/2025;15:00:00;141007,71;141231,40;141001,83;141172,54;1,796431201E10;636480
WINFUT;14/01/2025;14:00:00;141137,22;141325,59;140913,53;141007,71;2,48803887E10;881500
WINFUT;14/01/2025;13:00:00;141390,34;141472,75;141078,35;141137,22;2,423890299E10;857832
WINFUT;14/01/2025;12:00:00;140760,48;141508,07;140725,16;141390,34;3,696326823E10;1309505
WINFUT;14/01/2025;11:00:00;141396,23;141402,11;140165,93;140754,59;7,639952366E10;2715071
WINFUT;14/01/2025;10:00:00;141254,95;141714,11;140607,42;141390,34;9,659096028E10;3421713
WINFUT;14/01/2025;09:00:00;141549,28;141878,93;141196,08;141260,84;5,163968267E10;1824780
WINFUT;13/01/2025;18:00:00;141196,08;141249,06;141007,71;141007,71;4711436691,00;166880
WINFUT;13/01/2025;17:00:00;141160,76;141272,61;141054,81;141190,20;1,587413497E10;562239
WINFUT;13/01/2025;16:00:00;141178,42;141260,84;141019,49;141160,76;2,385242654E10;844877
WINFUT;13/01/2025;15:00:00;141237,29;141290,27;141113,67;141172,54;2,081632729E10;737103
WINFUT;13/01/2025;14:00:00;141390,34;141425,66;141107,78;141231,40;2,913303954E10;1031219
WINFUT;13/01/2025;13:00:00;141790,63;142043,75;141378,57;141390,34;3,125771925E10;1102871
WINFUT;13/01/2025;12:00:00;141619,92;142002,55;141537,51;141790,63;3,356201843E10;1183516
WINFUT;13/01/2025;11:00:00;141090,12;141825,95;140825,23;141619,92;5,963048073E10;2108744
WINFUT;13/01/2025;10:00:00;141131,33;141460,98;140895,87;141096,01;6,380931267E10;2259932
WINFUT;13/01/2025;09:00:00;141025,37;141472,75;140766,36;141125,44;4,915149445E10;1741226
WINFUT;10/01/2025;18:00:00;141137,22;141449,21;141090,12;141337,36;5826723313,00;206282
WINFUT;10/01/2025;17:00:00;141190,20;141272,61;140966,51;141137,22;2,165919778E10;767490
WINFUT;10/01/2025;16:00:00;141537,51;141543,39;141154,88;141190,20;2,312110988E10;817791
WINFUT;10/01/2025;15:00:00;141449,21;141590,49;141302,04;141537,51;2,655452553E10;938815
WINFUT;10/01/2025;14:00:00;141084,24;141519,85;140901,75;141449,21;3,260951626E10;1154498
WINFUT;10/01/2025;13:00:00;141037,15;141219,63;140872,32;141084,24;2,699682567E10;957042
WINFUT;10/01/2025;12:00:00;141284,38;141284,38;140884,09;141043,03;3,591016276E10;1273041
WINFUT;10/01/2025;11:00:00;141555,17;141743,54;141225,52;141290,27;5,602995815E10;1980380
WINFUT;10/01/2025;10:00:00;142285,11;142391,06;141384,46;141549,28;6,969240601E10;2457160
WINFUT;10/01/2025;09:00:00;142585,32;142950,29;142220,35;142279,22;4,159057021E10;1459442
WINFUT;09/01/2025;18:00:00;142355,74;142391,06;142143,83;142161,49;4687968904,00;164777
WINFUT;09/01/2025;17:00:00;142214,47;142426,38;142061,41;142355,74;1,736174363E10;610400
WINFUT;09/01/2025;16:00:00;142302,77;142308,65;142043,75;142214,47;2,481954799E10;872960
WINFUT;09/01/2025;15:00:00;142544,12;142550,00;142249,79;142296,88;1,792316424E10;629392
WINFUT;09/01/2025;14:00:00;142502,91;142632,42;142373,40;142538,23;2,340919033E10;821346
WINFUT;09/01/2025;13:00:00;142514,68;142520,57;142232,13;142497,02;2,389855584E10;839156
WINFUT;09/01/2025;12:00:00;142267,45;142567,66;142196,81;142514,68;2,893741594E10;1016056
WINFUT;09/01/2025;11:00:00;142190,92;142373,40;141878,93;142273,33;4,870443968E10;1713528
WINFUT;09/01/2025;10:00:00;142037,87;142391,06;141961,34;142196,81;6,257279591E10;2200614
WINFUT;09/01/2025;09:00:00;142190,92;142373,40;141837,72;142031,98;5,6487387E10;1987939
WINFUT;08/01/2025;18:00:00;141979,00;142279,22;141937,80;142208,58;5497548118,00;193465
WINFUT;08/01/2025;17:00:00;141749,42;142190,92;141743,54;141979,00;2,125807137E10;748632
WINFUT;08/01/2025;16:00:00;141955,46;142067,30;141714,11;141755,31;2,349082441E10;827664
WINFUT;08/01/2025;15:00:00;142037,87;142179,15;141820,06;141949,57;2,568594832E10;904504
WINFUT;08/01/2025;14:00:00;142402,84;142420,50;141937,80;142037,87;3,174463063E10;1116897
WINFUT;08/01/2025;13:00:00;142491,14;142555,89;142261,56;142408,72;2,586103327E10;908021
WINFUT;08/01/2025;12:00:00;142273,33;142632,42;142243,90;142491,14;3,025568246E10;1062156
WINFUT;08/01/2025;11:00:00;142473,48;142697,17;142132,05;142267,45;5,901000877E10;2071743
WINFUT;08/01/2025;10:00:00;143221,08;143509,52;142396,95;142479,36;7,509670124E10;2626821
WINFUT;08/01/2025;09:00:00;143868,60;144045,20;143015,04;143221,08;6,042333733E10;2107856
WINFUT;07/01/2025;18:00:00;144009,88;144162,93;143956,90;144133,50;6075739666,00;210870
WINFUT;07/01/2025;17:00:00;143956,90;144033,43;143521,29;144009,88;2,634174086E10;916137
WINFUT;07/01/2025;16:00:00;143962,79;144109,95;143809,74;143962,79;2,283345955E10;793129
WINFUT;07/01/2025;15:00:00;144274,78;144445,49;143898,04;143968,67;2,704957433E10;938097
WINFUT;07/01/2025;14:00:00;144445,49;144551,45;144227,68;144280,66;2,673721436E10;925980
WINFUT;07/01/2025;13:00:00;144221,80;144486,70;144056,97;144445,49;3,245325736E10;1124667
WINFUT;07/01/2025;12:00:00;144033,43;144639,75;143639,02;144215,91;5,851427357E10;2029175
WINFUT;07/01/2025;11:00:00;143833,28;144215,91;143709,66;144033,43;6,333468144E10;2199898
WINFUT;07/01/2025;10:00:00;143391,79;143939,24;143362,35;143833,28;6,775098836E10;2357909
WINFUT;07/01/2025;09:00:00;142526,46;143485,97;142355,74;143385,90;5,968829171E10;2086947
WINFUT;06/01/2025;18:00:00;142426,38;142626,53;142414,61;142550,00;4553250590,00;159725
WINFUT;06/01/2025;17:00:00;142396,95;142650,08;142296,88;142426,38;2,011511641E10;706132
WINFUT;06/01/2025;16:00:00;142355,74;142526,46;142249,79;142396,95;1,963541459E10;689536
WINFUT;06/01/2025;15:00:00;142455,82;142508,80;142126,17;142361,63;2,693847785E10;946356
WINFUT;06/01/2025;14:00:00;142779,58;142932,63;142332,20;142455,82;2,878300566E10;1008881
WINFUT;06/01/2025;13:00:00;142455,82;142809,01;142220,35;142779,58;2,880901607E10;1010606
WINFUT;06/01/2025;12:00:00;142738,37;143009,16;142167,37;142455,82;4,496505652E10;1577190
WINFUT;06/01/2025;11:00:00;142426,38;142903,20;141920,14;142732,49;7,793207235E10;2736309
WINFUT;06/01/2025;10:00:00;142367,52;142750,15;142238,01;142426,38;6,586532539E10;2310938
WINFUT;06/01/2025;09:00:00;141190,20;142391,06;141072,47;142367,52;5,494687115E10;1936628
WINFUT;03/01/2025;18:00:00;140760,48;140907,64;140666,29;140689,84;4944905892,00;175617
WINFUT;03/01/2025;17:00:00;140848,77;141043,03;140731,04;140754,59;1,627812333E10;577696
WINFUT;03/01/2025;16:00:00;140937,07;141113,67;140778,13;140848,77;2,040870751E10;723968
WINFUT;03/01/2025;15:00:00;140931,19;141137,22;140854,66;140937,07;2,008813915E10;712247
WINFUT;03/01/2025;14:00:00;141254,95;141449,21;140842,89;140925,30;3,218130709E10;1139543
WINFUT;03/01/2025;13:00:00;141655,24;141667,01;141184,31;141254,95;3,049575758E10;1078378
WINFUT;03/01/2025;12:00:00;141896,59;141926,02;141537,51;141649,35;3,3102677E10;1167956
WINFUT;03/01/2025;11:00:00;142444,04;142461,70;141755,31;141902,48;5,352042002E10;1884719
WINFUT;03/01/2025;10:00:00;142285,11;143121,00;142196,81;142444,04;7,360444485E10;2580377
WINFUT;03/01/2025;09:00:00;142767,81;142950,29;142120,28;142285,11;4,206182661E10;1476682
WINFUT;02/01/2025;18:00:00;142903,20;143003,27;142814,90;142879,65;4269938254,00;149396
WINFUT;02/01/2025;17:00:00;142797,24;143068,02;142620,64;142903,20;2,198799903E10;769458
WINFUT;02/01/2025;16:00:00;142973,84;143056,25;142750,15;142803,13;2,153115014E10;753389
WINFUT;02/01/2025;15:00:00;142973,84;143085,68;142761,92;142973,84;2,816823052E10;985548
WINFUT;02/01/2025;14:00:00;143444,77;143491,86;142708,94;142973,84;3,519616059E10;1230304
WINFUT;02/01/2025;13:00:00;143391,79;143603,70;143103,34;143444,77;4,098779735E10;1429347
WINFUT;02/01/2025;12:00:00;142473,48;143474,20;142467,59;143397,67;4,546519053E10;1590826
WINFUT;02/01/2025;11:00:00;141990,78;142744,26;141631,69;142467,59;5,055857761E10;1778631
WINFUT;02/01/2025;10:00:00;142779,58;142926,75;141737,65;141990,78;5,347693516E10;1878561
WINFUT;02/01/2025;09:00:00;143385,90;144074,63;142520,57;142779,58;4,657621935E10;1626509
WINFUT;30/12/2024;18:00:00;143226,96;143321,15;143056,25;143185,76;4696048851,00;164013
WINFUT;30/12/2024;17:00:00;143274,06;143627,25;143121,00;143232,85;1,939816365E10;676655
WINFUT;30/12/2024;16:00:00;143209,30;143321,15;143085,68;143268,17;1,700342293E10;593655
WINFUT;30/12/2024;15:00:00;143126,89;143309,37;143050,36;143215,19;1,574215106E10;549794
WINFUT;30/12/2024;14:00:00;143020,93;143221,08;142962,07;143126,89;2,574019279E10;899477
WINFUT;30/12/2024;13:00:00;143238,74;143391,79;142938,52;143020,93;3,462561385E10;1209348
WINFUT;30/12/2024;12:00:00;143356,47;143809,74;143162,21;143232,85;3,557327983E10;1239736
WINFUT;30/12/2024;11:00:00;143674,34;143915,69;143303,49;143362,35;3,923135964E10;1366161
WINFUT;30/12/2024;10:00:00;143462,43;144115,84;143262,28;143680,23;5,913704852E10;2058434
WINFUT;30/12/2024;09:00:00;143050,36;143538,95;142979,72;143456,54;4,052829383E10;1413924
WINFUT;27/12/2024;18:00:00;142973,84;143291,71;142814,90;143085,68;6771295587,00;236759
WINFUT;27/12/2024;17:00:00;143103,34;143344,69;142873,77;142973,84;2,318199987E10;809759
WINFUT;27/12/2024;16:00:00;143185,76;143268,17;142991,50;143109,23;1,998912771E10;698319
WINFUT;27/12/2024;15:00:00;143533,07;143668,46;143144,55;143191,64;2,502588193E10;872555
WINFUT;27/12/2024;14:00:00;143591,93;143633,14;143327,03;143538,95;2,329225607E10;811637
WINFUT;27/12/2024;13:00:00;143756,76;143903,92;143474,20;143586,05;2,29270123E10;797665
WINFUT;27/12/2024;12:00:00;144021,65;144056,97;143556,61;143750,87;3,970577038E10;1380650
WINFUT;27/12/2024;11:00:00;143715,55;144416,06;143709,66;144015,77;4,402519603E10;1528464
WINFUT;27/12/2024;10:00:00;144781,03;144898,76;143662,57;143721,44;5,774205144E10;2000262
WINFUT;27/12/2024;09:00:00;144227,68;144869,32;143880,38;144781,03;5,115169831E10;1771359
WINFUT;26/12/2024;18:00:00;144315,98;144421,94;144215,91;144386,62;5374058382,00;186194
WINFUT;26/12/2024;17:00:00;144410,17;144486,70;144051,09;144321,87;2,071966018E10;718002
WINFUT;26/12/2024;16:00:00;144522,02;144522,02;144257,12;144416,06;2,060542038E10;713569
WINFUT;26/12/2024;15:00:00;144545,56;144775,14;144451,38;144522,02;2,721670657E10;941041
WINFUT;26/12/2024;14:00:00;144474,92;144633,86;144239,46;144545,56;2,897721082E10;1003168
WINFUT;26/12/2024;13:00:00;144433,72;144939,96;144427,83;144469,04;2,983361984E10;1030981
WINFUT;26/12/2024;12:00:00;144263,00;144474,92;144086,41;144439,60;2,897238362E10;1003802
WINFUT;26/12/2024;11:00:00;143774,42;144457,26;143674,34;144263,00;4,268160776E10;1481832
WINFUT;26/12/2024;10:00:00;144003,99;144321,87;143533,07;143768,53;5,754620457E10;1999555
WINFUT;26/12/2024;09:00:00;143874,49;144274,78;143232,85;143998,11;4,977128419E10;1731497
WINFUT;23/12/2024;18:00:00;144233,57;144263,00;143744,98;143839,17;8202056157,00;284844
WINFUT;23/12/2024;17:00:00;144586,77;144598,54;144162,93;144233,57;2,290233338E10;793314
WINFUT;23/12/2024;16:00:00;144598,54;144651,52;144374,85;144586,77;1,946748564E10;673510
WINFUT;23/12/2024;15:00:00;144368,96;144610,31;144192,37;144598,54;2,167430303E10;750817
WINFUT;23/12/2024;14:00:00;144469,04;144480,81;144157,05;144368,96;2,457801663E10;851446
WINFUT;23/12/2024;13:00:00;144257,12;144498,47;144145,27;144463,15;1,885146272E10;653142
WINFUT;23/12/2024;12:00:00;144215,91;144374,85;143880,38;144257,12;3,76337291E10;1305480
WINFUT;23/12/2024;11:00:00;144745,71;144992,94;144162,93;144210,03;4,705297258E10;1626958
WINFUT;23/12/2024;10:00:00;144651,52;145216,63;144516,13;144739,82;5,767691502E10;1991211
WINFUT;23/12/2024;09:00:00;145340,25;145481,53;144357,19;144645,63;4,421454274E10;1526294
WINFUT;20/12/2024;18:00:00;145387,35;145964,23;145369,69;145923,03;8521722506,00;292350
WINFUT;20/12/2024;17:00:00;145457,99;145640,47;145246,07;145387,35;2,337159402E10;803511
WINFUT;20/12/2024;16:00:00;145646,36;145934,80;145428,55;145457,99;2,353477626E10;807616
WINFUT;20/12/2024;15:00:00;145075,36;145928,91;144757,48;145646,36;5,117178728E10;1760123
WINFUT;20/12/2024;14:00:00;144604,43;145175,43;144469,04;145075,36;3,2825165E10;1133342
WINFUT;20/12/2024;13:00:00;144745,71;144822,23;144510,24;144604,43;2,760676789E10;954205
WINFUT;20/12/2024;12:00:00;144627,97;144998,83;144592,65;144745,71;3,502874904E10;1209581
WINFUT;20/12/2024;11:00:00;144251,23;145004,72;144239,46;144622,09;6,069291017E10;2097074
WINFUT;20/12/2024;10:00:00;144492,58;144586,77;144068,75;144257,12;5,817763962E10;2015344
WINFUT;20/12/2024;09:00:00;144339,53;144910,53;144109,95;144492,58;5,362521088E10;1856121
WINFUT;19/12/2024;18:00:00;144992,94;145004,72;144722,16;144798,69;6134820444,00;211781
WINFUT;19/12/2024;17:00:00;144657,41;145369,69;144598,54;144998,83;2,85736707E10;986128
WINFUT;19/12/2024;16:00:00;145222,52;145299,05;144574,99;144657,41;2,968230128E10;1024177
WINFUT;19/12/2024;15:00:00;145304,93;145328,48;144922,30;145222,52;3,130569853E10;1078287
WINFUT;19/12/2024;14:00:00;145057,70;145463,87;145034,15;145304,93;2,901037861E10;998845
WINFUT;19/12/2024;13:00:00;145299,05;145693,45;145051,81;145057,70;3,63305131E10;1249950
WINFUT;19/12/2024;12:00:00;145387,35;145393,23;144781,03;145299,05;4,748214382E10;1636154
WINFUT;19/12/2024;11:00:00;145198,97;145611,04;144892,87;145381,46;7,670749318E10;2640133
WINFUT;19/12/2024;10:00:00;145234,29;145452,10;144692,73;145198,97;9,011074211E10;3106136
WINFUT;19/12/2024;09:00:00;145811,18;145875,93;145093,02;145228,41;5,225802088E10;1797796
WINFUT;18/12/2024;18:00:00;144510,24;145481,53;144280,66;145016,49;1,069493286E10;369528
WINFUT;18/12/2024;17:00:00;144680,95;145140,11;143686,12;144510,24;5,962311827E10;2063511
WINFUT;18/12/2024;16:00:00;145964,23;145970,12;144563,22;144680,95;5,736851022E10;1973781
WINFUT;18/12/2024;15:00:00;146046,65;146393,96;145858,27;145958,35;3,720391497E10;1272786
WINFUT;18/12/2024;14:00:00;146005,44;146240,90;145817,07;146046,65;3,606035476E10;1234857
WINFUT;18/12/2024;13:00:00;146458,71;146676,51;145999,55;146005,44;3,685621798E10;1259176
WINFUT;18/12/2024;12:00:00;147041,48;147076,80;146340,98;146452,82;5,433504934E10;1852899
WINFUT;18/12/2024;11:00:00;147830,29;148042,20;147012,05;147041,48;5,763479683E10;1952581
WINFUT;18/12/2024;10:00:00;148148,16;148395,40;147718,44;147824,40;5,947604917E10;2008075
WINFUT;18/12/2024;09:00:00;149231,30;149555,06;148118,73;148148,16;6,259577284E10;2102728
WINFUT;17/12/2024;18:00:00;149611,22;149623,18;149276,48;149402,01;6968299319,00;233183
WINFUT;17/12/2024;17:00:00;148732,53;149653,07;148726,55;149611,22;3,112904687E10;1042568
WINFUT;17/12/2024;16:00:00;149085,20;149437,87;148696,66;148732,53;3,395627307E10;1139009
WINFUT;17/12/2024;15:00:00;149413,96;149951,94;148881,97;149085,20;5,325868824E10;1782760
WINFUT;17/12/2024;14:00:00;149306,37;149431,90;148636,89;149413,96;4,595423158E10;1541949
WINFUT;17/12/2024;13:00:00;148535,27;149796,53;148427,67;149306,37;6,128392258E10;2056214
WINFUT;17/12/2024;12:00:00;148116,84;148678,73;147985,34;148529,29;6,003301176E10;2023812
WINFUT;17/12/2024;11:00:00;148810,24;148881,97;147877,74;148110,87;6,780015863E10;2285007
WINFUT;17/12/2024;10:00:00;148296,17;148852,08;147740,26;148804,26;6,776677816E10;2286355
WINFUT;17/12/2024;09:00:00;147674,51;148684,71;147638,64;148302,15;7,322264004E10;2470082
WINFUT;16/12/2024;18:00:00;147752,22;147907,63;147429,43;147596,80;9156011472,00;309974
WINFUT;16/12/2024;17:00:00;148583,09;148612,98;147656,58;147746,24;3,587472238E10;1211055
WINFUT;16/12/2024;16:00:00;148989,56;149007,49;148493,43;148577,11;2,556556377E10;859449
WINFUT;16/12/2024;15:00:00;148989,56;149168,89;148899,90;148995,54;2,709984732E10;909315
WINFUT;16/12/2024;14:00:00;149192,80;149300,39;148852,08;148989,56;3,562264602E10;1194843
WINFUT;16/12/2024;13:00:00;149025,43;149228,66;148893,92;149198,77;2,825917043E10;947958
WINFUT;16/12/2024;12:00:00;149079,22;149127,04;148648,84;149031,40;3,801209211E10;1276517
WINFUT;16/12/2024;11:00:00;149180,84;149228,66;148595,05;149085,20;7,044534125E10;2365206
WINFUT;16/12/2024;10:00:00;149336,26;149461,78;149001,52;149180,84;5,542258942E10;1856870
WINFUT;16/12/2024;09:00:00;149210,73;149425,92;148881,97;149336,26;6,906531448E10;2315144
WINFUT;13/12/2024;18:00:00;149115,09;149641,11;149013,47;149437,87;8396731453,00;281301
