WDOFUT;07/05/2024;15:00:00;5877,91;5877,91;5875,02;5876,75;861851889,60;14666
WDOFUT;07/05/2024;14:55:00;5875,02;5879,06;5875,02;5877,91;1409357225,00;23980
WDOFUT;07/05/2024;14:50:00;5872,70;5876,17;5872,12;5875,59;2109093390,00;35905
WDOFUT;07/05/2024;14:45:00;5868,66;5872,70;5868,08;5872,12;990160129,60;16866
WDOFUT;07/05/2024;14:40:00;5868,66;5869,23;5868,08;5868,66;633515760,50;10795
WDOFUT;07/05/2024;14:35:00;5866,92;5868,66;5866,34;5868,66;389567074,60;6639
WDOFUT;07/05/2024;14:30:00;5868,08;5868,08;5865,77;5867,50;452213726,90;7708
WDOFUT;07/05/2024;14:25:00;5867,50;5868,66;5866,92;5867,50;372784180,00;6353
WDOFUT;07/05/2024;14:20:00;5869,23;5869,81;5866,92;5867,50;357729238,10;6096
WDOFUT;07/05/2024;14:15:00;5867,50;5870,39;5866,92;5868,66;684330329,80;11660
WDOFUT;07/05/2024;14:10:00;5868,08;5868,66;5865,19;5866,92;733383654,70;12500
WDOFUT;07/05/2024;14:05:00;5868,08;5868,66;5866,92;5868,66;309107582,00;5268
WDOFUT;07/05/2024;14:00:00;5868,08;5868,08;5866,92;5867,50;326113129,50;5558
WDOFUT;07/05/2024;13:55:00;5867,50;5869,23;5867,50;5867,50;420299797,90;7162
WDOFUT;07/05/2024;13:50:00;5868,08;5869,81;5867,50;5868,08;961363103,40;16381
WDOFUT;07/05/2024;13:45:00;5865,77;5868,08;5865,19;5868,08;599585908,70;10220
WDOFUT;07/05/2024;13:40:00;5866,34;5867,50;5864,61;5866,34;458259662,70;7812
WDOFUT;07/05/2024;13:35:00;5866,92;5867,50;5866,34;5866,92;267813832,40;4565
WDOFUT;07/05/2024;13:30:00;5865,77;5867,50;5865,19;5866,34;501309188,00;8545
WDOFUT;07/05/2024;13:25:00;5865,77;5866,92;5865,19;5865,77;573879378,60;9783
WDOFUT;07/05/2024;13:20:00;5868,66;5869,81;5865,19;5865,77;1181989904,00;20145
WDOFUT;07/05/2024;13:15:00;5868,66;5870,39;5868,08;5869,23;516724718,10;8804
WDOFUT;07/05/2024;13:10:00;5869,81;5870,97;5868,08;5868,66;655571919,20;11169
WDOFUT;07/05/2024;13:05:00;5870,39;5870,97;5868,66;5869,81;594100611,00;10122
WDOFUT;07/05/2024;13:00:00;5869,81;5871,55;5869,23;5870,97;969705573,00;16518
WDOFUT;07/05/2024;12:55:00;5868,08;5870,39;5868,08;5869,23;598038426,30;10190
WDOFUT;07/05/2024;12:50:00;5868,66;5869,81;5866,92;5868,08;776057798,70;13224
WDOFUT;07/05/2024;12:45:00;5868,08;5869,23;5866,92;5868,66;489291686,20;8338
WDOFUT;07/05/2024;12:40:00;5866,34;5869,23;5866,34;5868,08;885310612,10;15088
WDOFUT;07/05/2024;12:35:00;5865,77;5868,66;5864,03;5866,34;1144248235,00;19503
WDOFUT;07/05/2024;12:30:00;5864,61;5866,92;5863,45;5865,19;1063921423,00;18139
WDOFUT;07/05/2024;12:25:00;5863,45;5865,19;5861,14;5864,61;1250467707,00;21327
WDOFUT;07/05/2024;12:20:00;5863,45;5865,19;5861,14;5864,03;1242285064,00;21187
WDOFUT;07/05/2024;12:15:00;5859,41;5865,19;5858,83;5863,45;2322773088,00;39621
WDOFUT;07/05/2024;12:10:00;5857,67;5860,56;5857,67;5859,99;1204100194,00;20550
WDOFUT;07/05/2024;12:05:00;5855,36;5858,83;5854,78;5857,67;1402596564,00;23949
WDOFUT;07/05/2024;12:00:00;5852,47;5855,94;5851,31;5855,36;2519586780,00;43043
WDOFUT;07/05/2024;11:55:00;5851,31;5853,63;5850,16;5851,89;1972649633,00;33712
WDOFUT;07/05/2024;11:50:00;5851,89;5853,05;5849,58;5851,31;1957687825,00;33457
WDOFUT;07/05/2024;11:45:00;5854,78;5856,52;5851,89;5852,47;1490184884,00;25455
WDOFUT;07/05/2024;11:40:00;5860,56;5861,14;5853,05;5854,20;2704496066,00;46176
WDOFUT;07/05/2024;11:35:00;5865,77;5866,34;5859,41;5861,14;2240364712,00;38220
WDOFUT;07/05/2024;11:30:00;5865,19;5867,50;5864,61;5865,77;814202377,10;13880
WDOFUT;07/05/2024;11:25:00;5865,19;5866,92;5863,45;5865,77;1138251904,00;19408
WDOFUT;07/05/2024;11:20:00;5866,34;5869,23;5864,61;5865,19;1242587706,00;21180
WDOFUT;07/05/2024;11:15:00;5869,23;5870,97;5864,61;5866,34;1697730853,00;28936
WDOFUT;07/05/2024;11:10:00;5870,97;5871,55;5868,66;5869,23;1380572199,00;23519
WDOFUT;07/05/2024;11:05:00;5872,12;5873,28;5870,39;5870,97;838493059,10;14281
WDOFUT;07/05/2024;11:00:00;5872,12;5874,44;5870,39;5872,12;2209173376,00;37619
WDOFUT;07/05/2024;10:55:00;5866,92;5872,70;5866,34;5871,55;2057166516,00;35045
WDOFUT;07/05/2024;10:50:00;5867,50;5869,23;5865,19;5866,34;1699408854,00;28965
WDOFUT;07/05/2024;10:45:00;5866,34;5869,23;5862,88;5866,92;2001816664,00;34123
WDOFUT;07/05/2024;10:40:00;5864,61;5866,34;5862,88;5866,34;1269253563,00;21643
WDOFUT;07/05/2024;10:35:00;5865,77;5865,77;5861,72;5864,61;1463036724,00;24953
WDOFUT;07/05/2024;10:30:00;5861,72;5865,77;5859,41;5865,77;2078078443,00;35443
WDOFUT;07/05/2024;10:25:00;5864,61;5867,50;5859,99;5861,72;2657211119,00;45316
WDOFUT;07/05/2024;10:20:00;5859,99;5865,19;5859,99;5864,61;1498535152,00;25560
WDOFUT;07/05/2024;10:15:00;5862,88;5864,03;5859,41;5860,56;1645692497,00;28074
WDOFUT;07/05/2024;10:10:00;5860,56;5863,45;5858,25;5862,30;1869179966,00;31890
WDOFUT;07/05/2024;10:05:00;5859,41;5861,72;5857,67;5860,56;2715254888,00;46336
WDOFUT;07/05/2024;10:00:00;5861,14;5864,61;5859,41;5859,41;2604335860,00;44425
WDOFUT;07/05/2024;09:55:00;5867,50;5868,08;5861,14;5861,14;2788146652,00;47546
WDOFUT;07/05/2024;09:50:00;5870,39;5870,97;5864,61;5868,08;2591649984,00;44168
WDOFUT;07/05/2024;09:45:00;5880,22;5881,37;5868,66;5870,39;4252681537,00;72396
WDOFUT;07/05/2024;09:40:00;5877,91;5880,22;5872,70;5880,22;4761263933,00;81023
WDOFUT;07/05/2024;09:35:00;5886,00;5887,15;5877,33;5877,33;2840890218,00;48298
WDOFUT;07/05/2024;09:30:00;5888,89;5890,62;5886,00;5886,00;2384422941,00;40494
WDOFUT;07/05/2024;09:25:00;5879,06;5888,89;5879,06;5888,89;3451137230,00;58651
WDOFUT;07/05/2024;09:20:00;5880,80;5881,95;5877,33;5879,06;1044704313,00;17769
WDOFUT;07/05/2024;09:15:00;5879,64;5881,95;5876,17;5880,22;1876623749,00;31920
WDOFUT;07/05/2024;09:10:00;5879,06;5883,11;5877,33;5879,06;2259059874,00;38415
WDOFUT;07/05/2024;09:05:00;5877,91;5879,64;5875,59;5878,48;1877168640,00;31938
WDOFUT;07/05/2024;09:00:00;5884,26;5886,58;5877,33;5878,48;2755794441,00;46853
WDOFUT;06/05/2024;18:25:00;5883,11;5885,42;5881,37;5884,84;322458289,60;5480
WDOFUT;06/05/2024;18:20:00;5881,95;5884,26;5881,37;5883,11;171771438,50;2920
WDOFUT;06/05/2024;18:15:00;5881,95;5883,69;5881,37;5883,11;213121475,60;3623
WDOFUT;06/05/2024;18:10:00;5883,69;5883,69;5881,37;5881,95;134827738,00;2292
WDOFUT;06/05/2024;18:05:00;5883,69;5883,69;5882,53;5883,11;61772065,22;1050
WDOFUT;06/05/2024;18:00:00;5883,11;5883,69;5882,53;5882,53;63773697,89;1084
WDOFUT;06/05/2024;17:55:00;5881,37;5883,69;5880,80;5883,11;275211062,20;4679
WDOFUT;06/05/2024;17:50:00;5883,69;5884,26;5880,80;5881,95;395652458,50;6726
WDOFUT;06/05/2024;17:45:00;5884,26;5884,84;5883,69;5883,69;147105733,60;2500
WDOFUT;06/05/2024;17:40:00;5883,11;5884,84;5882,53;5884,26;501064088,40;8516
WDOFUT;06/05/2024;17:35:00;5881,37;5883,69;5881,37;5882,53;378718292,20;6438
WDOFUT;06/05/2024;17:30:00;5881,95;5882,53;5879,64;5881,37;437248606,90;7435
WDOFUT;06/05/2024;17:25:00;5881,95;5882,53;5881,37;5881,95;224391955,00;3815
WDOFUT;06/05/2024;17:20:00;5882,53;5882,53;5881,37;5881,95;142811238,00;2428
WDOFUT;06/05/2024;17:15:00;5881,95;5883,69;5881,37;5881,95;443299011,30;7536
WDOFUT;06/05/2024;17:10:00;5881,37;5883,69;5881,37;5881,95;612023286,40;10404
WDOFUT;06/05/2024;17:05:00;5879,64;5882,53;5879,64;5881,37;767990968,70;13058
WDOFUT;06/05/2024;17:00:00;5880,22;5880,80;5879,06;5879,06;431221759,30;7334
WDOFUT;06/05/2024;16:55:00;5880,22;5881,95;5879,64;5880,80;570317256,80;9698
WDOFUT;06/05/2024;16:50:00;5881,37;5881,95;5880,22;5880,80;251174301,30;4271
WDOFUT;06/05/2024;16:45:00;5880,80;5881,95;5880,22;5881,37;268289672,30;4562
WDOFUT;06/05/2024;16:40:00;5881,37;5881,95;5880,22;5880,80;395142136,30;6719
WDOFUT;06/05/2024;16:35:00;5879,64;5881,95;5879,06;5881,37;693684801,50;11796
WDOFUT;06/05/2024;16:30:00;5879,64;5880,80;5878,48;5879,64;1047601286,00;17817
WDOFUT;06/05/2024;16:25:00;5878,48;5879,64;5877,91;5879,64;460502163,50;7833
WDOFUT;06/05/2024;16:20:00;5879,06;5879,64;5877,33;5877,91;472524515,30;8038
WDOFUT;06/05/2024;16:15:00;5878,48;5879,64;5876,75;5879,06;677994279,30;11534
WDOFUT;06/05/2024;16:10:00;5875,59;5878,48;5873,28;5878,48;1120519561,00;19069
WDOFUT;06/05/2024;16:05:00;5875,59;5875,59;5873,86;5875,59;495232920,40;8430
WDOFUT;06/05/2024;16:00:00;5875,02;5876,17;5874,44;5875,59;467733600,20;7961
WDOFUT;06/05/2024;15:55:00;5876,17;5877,33;5873,86;5875,02;1121022692,00;19080
WDOFUT;06/05/2024;15:50:00;5873,86;5876,75;5873,86;5875,59;1105541579,00;18817
WDOFUT;06/05/2024;15:45:00;5871,55;5875,02;5871,55;5873,86;1276701375,00;21736
WDOFUT;06/05/2024;15:40:00;5869,23;5872,70;5869,23;5872,12;1073445942,00;18285
WDOFUT;06/05/2024;15:35:00;5867,50;5869,81;5866,92;5869,23;385619807,80;6571
WDOFUT;06/05/2024;15:30:00;5865,77;5869,23;5865,77;5867,50;533912296,90;9099
WDOFUT;06/05/2024;15:25:00;5866,34;5868,08;5865,19;5865,77;439224919,70;7487
WDOFUT;06/05/2024;15:20:00;5866,34;5868,08;5865,19;5865,77;591063841,50;10075
WDOFUT;06/05/2024;15:15:00;5865,77;5867,50;5865,19;5866,34;645814688,30;11009
WDOFUT;06/05/2024;15:10:00;5866,92;5868,08;5864,03;5865,77;1044112823,00;17799
WDOFUT;06/05/2024;15:05:00;5864,61;5867,50;5864,03;5866,92;1096221318,00;18689
WDOFUT;06/05/2024;15:00:00;5867,50;5867,50;5864,03;5865,19;1219076361,00;20784
WDOFUT;06/05/2024;14:55:00;5867,50;5868,66;5866,34;5867,50;671752710,10;11449
WDOFUT;06/05/2024;14:50:00;5869,81;5870,39;5866,92;5866,92;583122680,00;9936
WDOFUT;06/05/2024;14:45:00;5870,97;5872,12;5869,23;5870,39;512038990,20;8722
WDOFUT;06/05/2024;14:40:00;5868,66;5871,55;5868,66;5870,97;419802673,20;7151
WDOFUT;06/05/2024;14:35:00;5872,12;5872,70;5867,50;5868,66;1235322619,00;21045
WDOFUT;06/05/2024;14:30:00;5872,70;5873,28;5870,97;5871,55;710843268,20;12105
WDOFUT;06/05/2024;14:25:00;5871,55;5874,44;5871,55;5872,70;577853855,60;9839
WDOFUT;06/05/2024;14:20:00;5872,70;5872,70;5870,97;5871,55;453916284,70;7730
WDOFUT;06/05/2024;14:15:00;5870,97;5872,70;5870,39;5872,12;643865984,60;10966
WDOFUT;06/05/2024;14:10:00;5868,66;5870,97;5865,77;5870,97;1786158764,00;30439
WDOFUT;06/05/2024;14:05:00;5870,39;5870,97;5868,08;5868,66;1165091862,00;19851
WDOFUT;06/05/2024;14:00:00;5871,55;5872,70;5869,81;5869,81;589988620,70;10048
WDOFUT;06/05/2024;13:55:00;5870,97;5872,12;5870,39;5871,55;290039350,90;4940
WDOFUT;06/05/2024;13:50:00;5872,12;5872,70;5870,97;5871,55;493646464,00;8407
WDOFUT;06/05/2024;13:45:00;5869,81;5873,28;5869,23;5872,70;1062615404,00;18098
WDOFUT;06/05/2024;13:40:00;5869,81;5871,55;5869,23;5870,39;678740278,50;11562
WDOFUT;06/05/2024;13:35:00;5874,44;5875,02;5869,81;5870,39;1055213151,00;17971
WDOFUT;06/05/2024;13:30:00;5875,02;5876,17;5873,86;5874,44;459525239,10;7822
WDOFUT;06/05/2024;13:25:00;5875,59;5876,17;5873,28;5875,02;539247721,70;9180
WDOFUT;06/05/2024;13:20:00;5873,28;5876,75;5873,28;5876,17;754205435,90;12837
WDOFUT;06/05/2024;13:15:00;5873,86;5874,44;5872,12;5873,28;686773169,50;11693
WDOFUT;06/05/2024;13:10:00;5873,28;5876,75;5873,28;5874,44;1124963883,00;19148
WDOFUT;06/05/2024;13:05:00;5872,12;5873,86;5871,55;5873,86;623099872,40;10610
WDOFUT;06/05/2024;13:00:00;5871,55;5872,12;5869,23;5872,12;1010601159,00;17215
WDOFUT;06/05/2024;12:55:00;5870,97;5872,70;5870,97;5870,97;643253498,50;10955
WDOFUT;06/05/2024;12:50:00;5870,39;5872,12;5869,81;5871,55;720650780,40;12275
WDOFUT;06/05/2024;12:45:00;5872,12;5873,28;5870,39;5870,39;674388379,60;11485
WDOFUT;06/05/2024;12:40:00;5872,70;5873,28;5871,55;5872,70;764380808,50;13017
WDOFUT;06/05/2024;12:35:00;5874,44;5875,02;5872,70;5873,28;720478460,80;12267
WDOFUT;06/05/2024;12:30:00;5875,02;5876,17;5873,86;5874,44;752578641,10;12811
WDOFUT;06/05/2024;12:25:00;5876,75;5876,75;5874,44;5875,59;517628804,50;8810
WDOFUT;06/05/2024;12:20:00;5876,17;5878,48;5876,17;5876,17;671553168,80;11426
WDOFUT;06/05/2024;12:15:00;5876,75;5877,91;5876,17;5876,75;748931807,60;12744
WDOFUT;06/05/2024;12:10:00;5876,75;5877,33;5875,02;5876,75;684861983,10;11655
WDOFUT;06/05/2024;12:05:00;5878,48;5879,64;5876,75;5876,75;656757715,00;11173
WDOFUT;06/05/2024;12:00:00;5875,02;5879,64;5874,44;5879,06;1896657695,00;32274
WDOFUT;06/05/2024;11:55:00;5874,44;5875,59;5872,70;5875,02;1077161440,00;18339
WDOFUT;06/05/2024;11:50:00;5873,86;5876,17;5872,70;5873,86;1366497858,00;23262
WDOFUT;06/05/2024;11:45:00;5879,64;5879,64;5873,28;5873,28;1383015346,00;23535
WDOFUT;06/05/2024;11:40:00;5881,37;5881,95;5879,06;5879,06;851274324,40;14477
WDOFUT;06/05/2024;11:35:00;5881,37;5883,11;5880,22;5881,95;634876321,00;10794
WDOFUT;06/05/2024;11:30:00;5880,80;5883,11;5880,22;5881,37;1039018151,00;17665
WDOFUT;06/05/2024;11:25:00;5877,91;5881,37;5877,33;5880,22;1291939343,00;21975
WDOFUT;06/05/2024;11:20:00;5875,02;5879,06;5873,86;5877,91;1918958601,00;32653
WDOFUT;06/05/2024;11:15:00;5876,17;5877,91;5874,44;5875,02;1366617463,00;23257
WDOFUT;06/05/2024;11:10:00;5881,37;5882,53;5875,59;5876,17;1888085624,00;32119
WDOFUT;06/05/2024;11:05:00;5878,48;5883,11;5877,33;5881,37;1392927311,00;23686
WDOFUT;06/05/2024;11:00:00;5879,06;5881,37;5877,91;5878,48;1236326569,00;21027
WDOFUT;06/05/2024;10:55:00;5878,48;5880,22;5877,33;5878,48;1435940388,00;24426
WDOFUT;06/05/2024;10:50:00;5883,11;5885,42;5878,48;5878,48;1450804610,00;24666
WDOFUT;06/05/2024;10:45:00;5884,84;5886,00;5882,53;5883,11;982224696,90;16691
WDOFUT;06/05/2024;10:40:00;5890,62;5891,20;5882,53;5884,84;3399040453,00;57750
WDOFUT;06/05/2024;10:35:00;5891,78;5894,09;5889,47;5890,62;1978562905,00;33581
WDOFUT;06/05/2024;10:30:00;5894,09;5895,83;5891,20;5891,20;1476805776,00;25061
WDOFUT;06/05/2024;10:25:00;5895,25;5896,40;5894,09;5894,09;1145886429,00;19437
WDOFUT;06/05/2024;10:20:00;5892,36;5895,25;5891,78;5894,67;1046642814,00;17760
WDOFUT;06/05/2024;10:15:00;5893,51;5894,09;5890,05;5892,36;921304436,60;15636
WDOFUT;06/05/2024;10:10:00;5892,36;5894,09;5891,20;5893,51;999505369,40;16962
WDOFUT;06/05/2024;10:05:00;5888,89;5893,51;5888,31;5892,94;1892251382,00;32123
WDOFUT;06/05/2024;10:00:00;5896,98;5897,56;5887,73;5888,89;2576052827,00;43722
WDOFUT;06/05/2024;09:55:00;5895,83;5898,14;5894,67;5897,56;960167844,40;16285
WDOFUT;06/05/2024;09:50:00;5893,51;5900,45;5893,51;5896,40;3045235428,00;51635
WDOFUT;06/05/2024;09:45:00;5892,36;5895,25;5891,20;5893,51;1033287308,00;17532
WDOFUT;06/05/2024;09:40:00;5891,78;5893,51;5890,62;5892,36;810083264,80;13750
WDOFUT;06/05/2024;09:35:00;5888,89;5894,67;5888,31;5891,20;2191289472,00;37190
WDOFUT;06/05/2024;09:30:00;5887,73;5892,36;5885,42;5888,31;2552828724,00;43354
WDOFUT;06/05/2024;09:25:00;5891,78;5891,78;5887,15;5887,73;1646819444,00;27962
WDOFUT;06/05/2024;09:20:00;5888,89;5892,94;5885,42;5891,20;2277739630,00;38675
WDOFUT;06/05/2024;09:15:00;5881,95;5889,47;5881,37;5888,31;1963641309,00;33361
WDOFUT;06/05/2024;09:10:00;5880,22;5884,84;5879,06;5882,53;1766703647,00;30031
WDOFUT;06/05/2024;09:05:00;5880,22;5883,69;5879,06;5880,80;1906466508,00;32416
WDOFUT;06/05/2024;09:00:00;5867,50;5881,37;5866,92;5879,64;3061059689,00;52098
WDOFUT;03/05/2024;18:25:00;5882,53;5884,84;5881,95;5882,53;226293938,40;3846
WDOFUT;03/05/2024;18:20:00;5883,11;5884,26;5880,22;5882,53;297546525,50;5058
WDOFUT;03/05/2024;18:15:00;5882,53;5883,11;5880,22;5883,11;286678117,30;4874
WDOFUT;03/05/2024;18:10:00;5880,80;5882,53;5880,22;5882,53;243258795,00;4136
WDOFUT;03/05/2024;18:05:00;5880,22;5881,95;5879,64;5880,80;218586453,80;3717
WDOFUT;03/05/2024;18:00:00;5879,06;5880,80;5879,06;5880,22;118603406,20;2017
WDOFUT;03/05/2024;17:55:00;5879,64;5880,22;5878,48;5879,06;212188814,80;3609
WDOFUT;03/05/2024;17:50:00;5879,06;5879,64;5877,91;5879,06;126039904,90;2144
WDOFUT;03/05/2024;17:45:00;5879,06;5880,22;5877,91;5878,48;181544930,70;3088
WDOFUT;03/05/2024;17:40:00;5877,91;5880,22;5877,91;5879,06;561063243,60;9543
WDOFUT;03/05/2024;17:35:00;5878,48;5879,06;5877,91;5877,91;173762047,20;2956
WDOFUT;03/05/2024;17:30:00;5879,06;5879,64;5877,33;5878,48;310033797,30;5274
WDOFUT;03/05/2024;17:25:00;5877,91;5879,06;5877,33;5879,06;218786550,00;3722
WDOFUT;03/05/2024;17:20:00;5878,48;5879,06;5877,91;5877,91;127093760,00;2162
WDOFUT;03/05/2024;17:15:00;5878,48;5879,64;5877,33;5877,91;500204635,40;8509
WDOFUT;03/05/2024;17:10:00;5877,33;5878,48;5875,59;5878,48;406931690,00;6924
WDOFUT;03/05/2024;17:05:00;5877,91;5877,91;5876,17;5877,91;346332147,90;5893
WDOFUT;03/05/2024;17:00:00;5875,02;5877,91;5875,02;5877,91;346010822,80;5888
WDOFUT;03/05/2024;16:55:00;5875,59;5876,75;5874,44;5875,59;594326911,60;10115
WDOFUT;03/05/2024;16:50:00;5876,75;5877,91;5875,02;5875,02;446604581,70;7600
WDOFUT;03/05/2024;16:45:00;5877,91;5877,91;5876,17;5877,33;231205215,30;3934
WDOFUT;03/05/2024;16:40:00;5876,75;5877,91;5876,17;5877,33;744729960,70;12672
WDOFUT;03/05/2024;16:35:00;5876,75;5877,91;5876,17;5876,17;250473461,70;4262
WDOFUT;03/05/2024;16:30:00;5875,02;5877,33;5875,02;5876,17;407864293,10;6941
WDOFUT;03/05/2024;16:25:00;5876,75;5876,75;5875,02;5875,59;273883550,40;4661
WDOFUT;03/05/2024;16:20:00;5875,59;5877,33;5874,44;5876,17;407646721,50;6937
WDOFUT;03/05/2024;16:15:00;5876,75;5877,33;5874,44;5875,59;509791119,10;8676
WDOFUT;03/05/2024;16:10:00;5875,59;5877,91;5875,59;5876,75;507695774,10;8639
WDOFUT;03/05/2024;16:05:00;5876,17;5876,75;5875,02;5875,59;289447745,00;4926
WDOFUT;03/05/2024;16:00:00;5875,02;5877,33;5874,44;5876,17;908194157,70;15456
WDOFUT;03/05/2024;15:55:00;5874,44;5876,17;5873,86;5875,02;623350932,00;10610
WDOFUT;03/05/2024;15:50:00;5874,44;5875,02;5872,70;5874,44;593525301,20;10104
WDOFUT;03/05/2024;15:45:00;5873,86;5874,44;5872,12;5873,86;313056201,50;5330
WDOFUT;03/05/2024;15:40:00;5873,28;5874,44;5870,97;5874,44;494614393,40;8422
WDOFUT;03/05/2024;15:35:00;5872,70;5873,86;5872,12;5873,28;708408486,90;12062
WDOFUT;03/05/2024;15:30:00;5872,12;5873,28;5870,39;5872,70;692414294,10;11792
WDOFUT;03/05/2024;15:25:00;5872,70;5873,28;5870,39;5872,12;908597581,60;15474
WDOFUT;03/05/2024;15:20:00;5869,81;5872,70;5869,23;5872,70;1115754532,00;19004
WDOFUT;03/05/2024;15:15:00;5869,81;5870,39;5867,50;5870,39;1040898502,00;17736
WDOFUT;03/05/2024;15:10:00;5873,86;5875,02;5869,23;5869,81;1295792452,00;22068
WDOFUT;03/05/2024;15:05:00;5876,17;5877,33;5872,70;5873,28;698580447,10;11891
WDOFUT;03/05/2024;15:00:00;5878,48;5878,48;5875,59;5876,17;264351533,30;4498
WDOFUT;03/05/2024;14:55:00;5876,75;5878,48;5875,59;5878,48;501895429,30;8540
WDOFUT;03/05/2024;14:50:00;5876,75;5877,91;5875,59;5876,17;452510882,60;7700
WDOFUT;03/05/2024;14:45:00;5875,59;5877,91;5873,86;5877,33;842497012,30;14340
WDOFUT;03/05/2024;14:40:00;5877,91;5877,91;5874,44;5875,02;890458357,90;15154
WDOFUT;03/05/2024;14:35:00;5879,64;5880,22;5876,75;5877,91;582776381,90;9914
WDOFUT;03/05/2024;14:30:00;5880,80;5881,37;5879,06;5880,22;387967958,30;6598
WDOFUT;03/05/2024;14:25:00;5880,80;5881,37;5879,06;5880,22;294714407,40;5012
WDOFUT;03/05/2024;14:20:00;5880,22;5881,37;5879,06;5880,22;488781965,20;8312
WDOFUT;03/05/2024;14:15:00;5877,91;5881,37;5876,17;5879,64;626790501,10;10662
WDOFUT;03/05/2024;14:10:00;5880,22;5881,95;5877,91;5877,91;839243191,50;14273
WDOFUT;03/05/2024;14:05:00;5879,06;5880,80;5878,48;5880,22;645797900,90;10984
WDOFUT;03/05/2024;14:00:00;5877,91;5880,22;5876,17;5879,64;913004744,80;15531
WDOFUT;03/05/2024;13:55:00;5876,17;5878,48;5875,59;5877,91;502417775,60;8549
WDOFUT;03/05/2024;13:50:00;5875,59;5876,17;5874,44;5875,59;284070449,90;4835
WDOFUT;03/05/2024;13:45:00;5873,28;5876,75;5872,70;5875,59;618061134,90;10520
WDOFUT;03/05/2024;13:40:00;5876,75;5877,91;5872,70;5873,28;993402909,10;16911
WDOFUT;03/05/2024;13:35:00;5876,17;5877,91;5874,44;5877,33;351698887,30;5985
WDOFUT;03/05/2024;13:30:00;5875,59;5876,17;5873,86;5876,17;383629349,40;6530
WDOFUT;03/05/2024;13:25:00;5876,17;5876,17;5873,86;5875,59;489683126,50;8335
WDOFUT;03/05/2024;13:20:00;5877,33;5877,91;5874,44;5876,17;666867371,60;11349
WDOFUT;03/05/2024;13:15:00;5877,91;5878,48;5876,17;5876,75;364218045,90;6197
WDOFUT;03/05/2024;13:10:00;5874,44;5878,48;5874,44;5877,33;854071740,40;14534
WDOFUT;03/05/2024;13:05:00;5877,33;5877,91;5874,44;5874,44;478749412,80;8147
WDOFUT;03/05/2024;13:00:00;5879,64;5880,22;5874,44;5877,91;1038347851,00;17670
WDOFUT;03/05/2024;12:55:00;5876,75;5880,80;5876,17;5880,22;1131854421,00;19253
WDOFUT;03/05/2024;12:50:00;5875,02;5877,33;5875,02;5876,75;841070834,00;14313
WDOFUT;03/05/2024;12:45:00;5874,44;5876,17;5873,28;5875,59;654172037,70;11134
WDOFUT;03/05/2024;12:40:00;5873,28;5875,02;5872,70;5873,86;535383548,00;9114
WDOFUT;03/05/2024;12:35:00;5872,70;5874,44;5871,55;5873,28;682040443,90;11613
WDOFUT;03/05/2024;12:30:00;5874,44;5875,02;5870,97;5872,12;1422292993,00;24218
WDOFUT;03/05/2024;12:25:00;5873,86;5876,17;5873,28;5874,44;723977774,40;12324
WDOFUT;03/05/2024;12:20:00;5877,91;5878,48;5873,28;5873,86;1177208273,00;20036
WDOFUT;03/05/2024;12:15:00;5877,91;5879,64;5876,17;5877,91;864999193,60;14715
WDOFUT;03/05/2024;12:10:00;5878,48;5879,64;5876,75;5877,33;871408735,20;14824
WDOFUT;03/05/2024;12:05:00;5877,33;5879,06;5875,59;5878,48;1028849489,00;17506
WDOFUT;03/05/2024;12:00:00;5876,75;5879,06;5875,59;5877,33;1865090244,00;31732
WDOFUT;03/05/2024;11:55:00;5879,06;5880,80;5876,17;5876,75;1496286171,00;25453
WDOFUT;03/05/2024;11:50:00;5878,48;5880,22;5872,70;5879,64;2974086150,00;50609
WDOFUT;03/05/2024;11:45:00;5886,00;5886,58;5877,91;5877,91;2359337540,00;40114
WDOFUT;03/05/2024;11:40:00;5888,89;5889,47;5884,26;5885,42;1863095114,00;31650
WDOFUT;03/05/2024;11:35:00;5892,94;5894,67;5887,73;5889,47;1705603310,00;28954
WDOFUT;03/05/2024;11:30:00;5888,31;5893,51;5886,00;5892,36;2225392383,00;37784
WDOFUT;03/05/2024;11:25:00;5886,00;5892,36;5885,42;5888,89;3341661533,00;56743
WDOFUT;03/05/2024;11:20:00;5883,69;5887,15;5881,37;5886,58;2707025456,00;46001
WDOFUT;03/05/2024;11:15:00;5880,22;5886,00;5877,33;5883,69;2717806892,00;46212
WDOFUT;03/05/2024;11:10:00;5877,91;5883,11;5873,86;5880,22;3341962857,00;56840
WDOFUT;03/05/2024;11:05:00;5878,48;5880,22;5869,23;5877,33;4383478603,00;74606
WDOFUT;03/05/2024;11:00:00;5875,59;5880,22;5857,09;5878,48;8383289668,00;142739
WDOFUT;03/05/2024;10:55:00;5874,44;5877,91;5872,70;5876,17;1008225255,00;17163
WDOFUT;03/05/2024;10:50:00;5872,12;5877,91;5871,55;5874,44;1459699879,00;24845
WDOFUT;03/05/2024;10:45:00;5871,55;5876,75;5870,97;5872,12;3256006915,00;55432
WDOFUT;03/05/2024;10:40:00;5874,44;5878,48;5869,81;5870,97;3405049727,00;57967
WDOFUT;03/05/2024;10:35:00;5873,28;5875,02;5869,23;5873,86;2611810963,00;44478
WDOFUT;03/05/2024;10:30:00;5865,19;5874,44;5861,14;5873,86;3530380746,00;60153
