WINFUT;02/03/2018;12:00:00;160597,59;161052,44;160341,75;160862,92;1,100118162E10;342407
WINFUT;02/03/2018;11:00:00;161668,37;161924,22;160246,99;160588,12;1,499502814E10;460696
WINFUT;02/03/2018;10:00:00;161772,61;162199,02;160834,49;161668,37;1,137559348E10;345101
WINFUT;02/03/2018;09:00:00;162379,06;162597,01;161772,61;161791,56;7145380057,00;216906
WINFUT;01/03/2018;18:00:00;163336,13;163459,32;163137,14;163336,13;513309636,20;15687
WINFUT;01/03/2018;17:00:00;162758,10;163610,93;162435,92;163326,65;1,102765729E10;336002
WINFUT;01/03/2018;16:00:00;162322,21;162881,29;161630,47;162758,10;1,660879328E10;505773
WINFUT;01/03/2018;15:00:00;163914,16;163914,16;162303,26;162322,21;1,56708495E10;475603
WINFUT;01/03/2018;14:00:00;164359,53;164406,91;163392,99;163923,64;1,220386316E10;369105
WINFUT;01/03/2018;13:00:00;164018,40;164634,33;163573,03;164369,00;1,207936876E10;366021
WINFUT;01/03/2018;12:00:00;164160,53;164899,65;163961,54;164008,92;1,306939209E10;395886
WINFUT;01/03/2018;11:00:00;164577,47;164975,46;163809,93;164160,53;1,437536097E10;435774
WINFUT;01/03/2018;10:00:00;163487,75;164653,28;163288,75;164577,47;1,154185767E10;349896
WINFUT;01/03/2018;09:00:00;162606,49;163639,36;162445,40;163478,27;7719316517,00;234229
WINFUT;28/02/2018;18:00:00;163250,85;163317,18;162985,52;163042,38;1043486379,00;31668
WINFUT;28/02/2018;17:00:00;164577,47;164681,71;163203,47;163231,90;1,022224349E10;308726
WINFUT;28/02/2018;16:00:00;164965,99;165032,32;164406,91;164586,95;7578352992,00;227981
WINFUT;28/02/2018;15:00:00;164549,05;165013,37;164369,00;164965,99;9072096352,00;273818
WINFUT;28/02/2018;14:00:00;164710,14;164852,28;164226,87;164549,05;8457072379,00;255342
WINFUT;28/02/2018;13:00:00;164776,47;164890,18;164084,73;164719,61;1,129372168E10;341010
WINFUT;28/02/2018;12:00:00;166159,95;166188,38;164539,57;164785,94;1,231687278E10;370870
WINFUT;28/02/2018;11:00:00;166065,19;166690,60;165534,54;166150,47;1,320802455E10;388368
WINFUT;28/02/2018;10:00:00;165979,91;166169,43;165136,55;166065,19;1,238917391E10;370482
WINFUT;28/02/2018;09:00:00;165960,96;166093,62;165638,77;165970,43;5303890028,00;155719
WINFUT;27/02/2018;18:00:00;166141,00;166235,76;165960,96;165960,96;570525135,30;16719
WINFUT;27/02/2018;17:00:00;166339,99;166529,51;166074,67;166159,95;4264099251,00;124148
WINFUT;27/02/2018;16:00:00;166633,74;166728,50;166065,19;166339,99;6859719501,00;199708
WINFUT;27/02/2018;15:00:00;166690,60;167022,26;166406,32;166624,27;6578095680,00;191255
WINFUT;27/02/2018;14:00:00;166150,47;166832,74;166027,29;166690,60;7828270444,00;227467
WINFUT;27/02/2018;13:00:00;166036,76;166510,56;165818,82;166141,00;7636800359,00;221185
WINFUT;27/02/2018;12:00:00;167240,20;167571,86;165581,92;166036,76;1,183022833E10;346100
WINFUT;27/02/2018;11:00:00;167628,71;168036,18;167173,87;167259,15;7825313962,00;227661
WINFUT;27/02/2018;10:00:00;167173,87;167789,80;166870,64;167609,76;8656710692,00;252035
WINFUT;27/02/2018;09:00:00;167098,06;167344,44;166955,93;167154,92;4012703559,00;116287
WINFUT;26/02/2018;18:00:00;167590,81;167789,80;167505,53;167714,00;611025142,40;17836
WINFUT;26/02/2018;17:00:00;167581,34;167950,90;167353,91;167590,81;7611253326,00;221517
WINFUT;26/02/2018;16:00:00;167278,11;167600,29;166861,17;167581,34;8447596477,00;245372
WINFUT;26/02/2018;15:00:00;167704,52;167865,61;167098,06;167278,11;8426711588,00;244927
WINFUT;26/02/2018;14:00:00;167723,47;168197,27;167676,09;167695,05;9191341109,00;267073
WINFUT;26/02/2018;13:00:00;167391,82;167837,18;167221,25;167714,00;8024611143,00;233195
WINFUT;26/02/2018;12:00:00;167846,66;167969,85;167135,97;167391,82;1,09268716E10;317184
WINFUT;26/02/2018;11:00:00;168765,82;168964,82;167761,38;167856,14;1,015750412E10;294383
WINFUT;26/02/2018;10:00:00;168320,46;168917,44;168140,41;168756,35;8132863852,00;236246
WINFUT;26/02/2018;09:00:00;167894,04;168424,69;167714,00;168329,93;5018551654,00;145593
WINFUT;23/02/2018;18:00:00;166974,88;167060,16;166851,69;167060,16;617355045,30;17965
WINFUT;23/02/2018;17:00:00;166396,85;167003,30;166339,99;166984,35;7329686360,00;213754
WINFUT;23/02/2018;16:00:00;166103,09;166709,55;165923,05;166396,85;1,049770797E10;306740
WINFUT;23/02/2018;15:00:00;166055,71;166226,28;165382,93;166103,09;1,133361523E10;335093
WINFUT;23/02/2018;14:00:00;165790,39;166321,04;165468,21;166055,71;9861742256,00;292478
WINFUT;23/02/2018;13:00:00;165790,39;165904,10;164615,38;165790,39;1,132415828E10;341258
WINFUT;23/02/2018;12:00:00;166178,90;166321,04;165326,07;165790,39;1,060268202E10;314070
WINFUT;23/02/2018;11:00:00;166576,89;166719,03;166017,81;166188,38;8825855551,00;256874
WINFUT;23/02/2018;10:00:00;166737,98;166861,17;166273,66;166576,89;8501476458,00;247429
WINFUT;23/02/2018;09:00:00;166775,88;167041,21;166330,52;166728,50;6710909929,00;194946
WINFUT;22/02/2018;18:00:00;165847,24;165979,91;165648,25;165913,58;573500568,70;16854
WINFUT;22/02/2018;17:00:00;165373,45;166008,34;165278,69;165847,24;8695770362,00;262591
WINFUT;22/02/2018;16:00:00;165534,54;166159,95;165250,26;165363,97;9280149267,00;278039
WINFUT;22/02/2018;15:00:00;166197,85;166321,04;165089,17;165525,06;1,209604635E10;362165
WINFUT;22/02/2018;14:00:00;166538,99;166671,65;166150,47;166188,38;7282287896,00;212158
WINFUT;22/02/2018;13:00:00;166131,52;166756,93;166131,52;166538,99;8441342381,00;245915
WINFUT;22/02/2018;12:00:00;166103,09;166633,74;165942,00;166122,05;1,074836455E10;311765
WINFUT;22/02/2018;11:00:00;166197,85;166870,64;165989,38;166093,62;1,254328999E10;363161
WINFUT;22/02/2018;10:00:00;165127,08;166311,56;165032,32;166188,38;1,103775861E10;326540
WINFUT;22/02/2018;09:00:00;164890,18;165221,84;164416,38;165136,55;6045151974,00;182245
WINFUT;21/02/2018;18:00:00;164681,71;164842,80;164122,63;164122,63;692309433,70;20737
WINFUT;21/02/2018;17:00:00;166330,52;166339,99;164634,33;164700,66;1,254543154E10;377359
WINFUT;21/02/2018;16:00:00;165942,00;167306,53;165743,01;166339,99;1,519762293E10;441035
WINFUT;21/02/2018;15:00:00;165923,05;166226,28;165657,73;165942,00;6213311339,00;181117
WINFUT;21/02/2018;14:00:00;165743,01;166245,23;165420,83;165923,05;7240612877,00;214637
WINFUT;21/02/2018;13:00:00;165363,97;165913,58;164965,99;165733,53;8161481078,00;245281
WINFUT;21/02/2018;12:00:00;165392,40;165619,82;165174,46;165373,45;6825416735,00;205876
WINFUT;21/02/2018;11:00:00;164814,37;166103,09;164814,37;165392,40;1,245527781E10;373839
WINFUT;21/02/2018;10:00:00;164710,14;165070,22;164558,52;164814,37;7656775561,00;231185
WINFUT;21/02/2018;09:00:00;164132,11;164785,94;163876,26;164719,61;5651920974,00;170832
WINFUT;20/02/2018;18:00:00;164151,06;164359,53;163980,49;164359,53;725721465,80;22043
WINFUT;20/02/2018;17:00:00;164255,29;164501,67;163421,41;164132,11;8337448586,00;252728
WINFUT;20/02/2018;16:00:00;164558,52;164634,33;164065,78;164245,82;8444677899,00;255794
WINFUT;20/02/2018;15:00:00;164748,04;164994,41;164387,96;164558,52;9016093769,00;273139
WINFUT;20/02/2018;14:00:00;164236,34;165259,74;164226,87;164748,04;1,093244343E10;331042
WINFUT;20/02/2018;13:00:00;163279,28;164340,58;163269,80;164236,34;9562929148,00;289914
WINFUT;20/02/2018;12:00:00;162445,40;163601,46;162312,73;163279,28;1,320353297E10;401500
WINFUT;20/02/2018;11:00:00;161602,04;162682,29;161384,09;162445,40;1,164963658E10;354640
WINFUT;20/02/2018;10:00:00;161573,61;161791,56;161137,72;161602,04;7398235038,00;224928
WINFUT;20/02/2018;09:00:00;161374,62;161611,52;161185,10;161583,09;5719124074,00;173948
WINFUT;19/02/2018;18:00:00;162161,12;162464,35;162132,69;162293,78;445898066,10;13612
WINFUT;19/02/2018;17:00:00;162104,26;162227,45;161933,70;162170,59;1630632247,00;49483
WINFUT;19/02/2018;16:00:00;162104,26;162208,50;162056,88;162094,79;1402016624,00;42400
WINFUT;19/02/2018;15:00:00;162056,88;162189,55;161981,08;162094,79;1564585207,00;47300
WINFUT;19/02/2018;14:00:00;162208,50;162246,40;161981,08;162066,36;2028316922,00;61355
WINFUT;19/02/2018;13:00:00;161990,55;162303,26;161829,46;162208,50;3369744626,00;101902
WINFUT;19/02/2018;12:00:00;162284,31;162293,78;161905,27;161981,08;5672786911,00;172312
WINFUT;19/02/2018;11:00:00;162445,40;162644,39;162056,88;162284,31;5100139174,00;154630
WINFUT;19/02/2018;10:00:00;162293,78;162587,53;162075,84;162445,40;5137796410,00;155844
WINFUT;19/02/2018;09:00:00;162511,73;162748,62;162123,22;162293,78;5360669636,00;162425
WINFUT;16/02/2018;18:00:00;161867,37;162037,93;161753,65;162037,93;660091365,30;20092
WINFUT;16/02/2018;17:00:00;161374,62;161914,75;160948,20;161867,37;6832561565,00;208666
WINFUT;16/02/2018;16:00:00;161459,90;161592,56;160777,64;161374,62;9070656015,00;278052
WINFUT;16/02/2018;15:00:00;161270,38;162047,41;161137,72;161459,90;8177703823,00;248601
WINFUT;16/02/2018;14:00:00;161289,34;161801,03;161232,48;161270,38;6389619980,00;194138
WINFUT;16/02/2018;13:00:00;160777,64;161554,66;160474,41;161289,34;8259499813,00;254263
WINFUT;16/02/2018;12:00:00;160910,30;161128,25;160427,03;160758,69;8880758930,00;275193
WINFUT;16/02/2018;11:00:00;161270,38;161412,52;160862,92;160910,30;5835961951,00;177757
WINFUT;16/02/2018;10:00:00;161507,28;161753,65;160843,97;161260,91;7226436927,00;220528
WINFUT;16/02/2018;09:00:00;161857,89;161895,79;161478,85;161507,28;5923500338,00;180435
WINFUT;15/02/2018;18:00:00;161166,15;161393,57;161061,91;161308,29;681374242,30;20969
WINFUT;15/02/2018;17:00:00;161611,52;161990,55;161090,34;161175,62;6601633822,00;202173
WINFUT;15/02/2018;16:00:00;161403,05;162113,74;161346,19;161611,52;8785715628,00;268248
WINFUT;15/02/2018;15:00:00;161497,81;161810,51;161052,44;161393,57;8987666061,00;274731
WINFUT;15/02/2018;14:00:00;161109,29;161924,22;160749,21;161507,28;1,140790631E10;350040
WINFUT;15/02/2018;13:00:00;162151,64;162303,26;161090,34;161099,82;9915072635,00;302891
WINFUT;15/02/2018;12:00:00;161772,61;162255,88;161308,29;162161,12;9565241268,00;292360
WINFUT;15/02/2018;11:00:00;161393,57;161924,22;161166,15;161772,61;7723315348,00;236211
WINFUT;15/02/2018;10:00:00;161450,43;161848,41;161137,72;161384,09;8540213947,00;261261
WINFUT;15/02/2018;09:00:00;161488,33;161658,90;160938,73;161450,43;6710303471,00;204816
WINFUT;14/02/2018;18:00:00;160161,70;160209,08;159962,71;160038,52;552824149,50;17275
WINFUT;14/02/2018;17:00:00;159583,67;160607,07;159517,34;160171,18;7952840657,00;248345
WINFUT;14/02/2018;16:00:00;159517,34;159877,43;159299,40;159583,67;8951676584,00;280311
WINFUT;14/02/2018;15:00:00;158768,75;159697,38;158484,47;159517,34;8276670148,00;258798
WINFUT;14/02/2018;14:00:00;158882,46;159062,50;158304,43;158759,27;9421605539,00;294104
WINFUT;14/02/2018;13:00:00;158854,03;159138,31;157821,16;158882,46;1,139589086E10;353359
WINFUT;09/02/2018;18:00:00;155016,10;155245,78;154528,03;155035,24;658708369,10;20415
WINFUT;09/02/2018;17:00:00;153972,96;155896,55;153838,98;155035,24;1,284120528E10;407540
WINFUT;09/02/2018;16:00:00;153245,64;154709,86;152451,32;153972,96;1,322986523E10;422387
WINFUT;09/02/2018;15:00:00;153724,14;153858,12;152738,42;153264,78;1,238984219E10;393537
WINFUT;09/02/2018;14:00:00;154633,30;155073,52;153666,72;153714,57;1,059744341E10;335953
WINFUT;09/02/2018;13:00:00;156681,29;156776,99;154298,34;154623,73;1,45940605E10;460359
WINFUT;09/02/2018;12:00:00;156375,05;156834,41;155418,04;156671,72;1,327731367E10;413286
WINFUT;09/02/2018;11:00:00;154910,83;156776,99;154872,55;156365,48;9511756506,00;297228
WINFUT;09/02/2018;10:00:00;155446,75;155982,68;154748,14;154920,40;1,106392722E10;347014
WINFUT;09/02/2018;09:00:00;155973,11;156949,26;155063,95;155437,18;8509520669,00;265316
WINFUT;08/02/2018;18:00:00;155953,97;156298,49;155657,30;155657,30;545073280,10;17275
WINFUT;08/02/2018;17:00:00;156585,59;157016,25;155791,28;155953,97;9800849378,00;309007
WINFUT;08/02/2018;16:00:00;155800,85;157198,08;155226,64;156585,59;1,64199354E10;516432
WINFUT;08/02/2018;15:00:00;156710,00;157064,10;155580,73;155791,28;1,478031333E10;463359
WINFUT;08/02/2018;14:00:00;157772,28;158317,78;156576,02;156729,14;1,502038827E10;469383
WINFUT;08/02/2018;13:00:00;159102,52;159437,48;157619,16;157772,28;1,233232603E10;383519
WINFUT;08/02/2018;12:00:00;159724,58;159954,26;158824,99;159092,95;1,017538389E10;315310
WINFUT;08/02/2018;11:00:00;159427,91;159982,97;158786,71;159715,01;9253383579,00;286276
WINFUT;08/02/2018;10:00:00;159054,67;159667,16;158585,74;159427,91;1,078949571E10;333701
WINFUT;08/02/2018;09:00:00;158001,96;159418,34;157992,39;159054,67;6905039914,00;213166
WINFUT;07/02/2018;18:00:00;158298,64;158796,28;158279,50;158796,28;538125404,50;16828
WINFUT;07/02/2018;17:00:00;159169,51;159571,46;158001,96;158289,07;7020589018,00;217769
WINFUT;07/02/2018;16:00:00;159179,08;159724,58;158595,31;159159,94;1,207944632E10;374385
WINFUT;07/02/2018;15:00:00;160480,61;160499,75;159064,24;159179,08;9654542048,00;298101
WINFUT;07/02/2018;14:00:00;160834,71;161485,47;160174,37;160490,18;9467198229,00;292840
WINFUT;07/02/2018;13:00:00;161408,91;161782,14;160432,76;160834,71;1,039279689E10;321708
WINFUT;07/02/2018;12:00:00;160939,98;161810,85;160614,59;161418,48;1,059650554E10;327282
WINFUT;07/02/2018;11:00:00;160518,89;161102,67;160298,78;160939,98;7574332788,00;235002
WINFUT;07/02/2018;10:00:00;161016,54;161274,93;160145,66;160518,89;1,036651746E10;321312
WINFUT;07/02/2018;09:00:00;160576,31;161188,80;160107,38;161016,54;8741269642,00;270915
WINFUT;06/02/2018;18:00:00;161370,63;161858,70;161188,80;161428,05;755098180,10;23379
WINFUT;06/02/2018;17:00:00;159313,06;161609,88;159284,35;161370,63;8782899475,00;271407
WINFUT;06/02/2018;16:00:00;159772,43;160078,67;158911,12;159313,06;1,092125652E10;339256
WINFUT;06/02/2018;15:00:00;158978,11;160145,66;158968,54;159762,86;1,001240549E10;310891
WINFUT;06/02/2018;14:00:00;158729,29;159198,22;158174,23;158978,11;9809232765,00;304560
WINFUT;06/02/2018;13:00:00;159083,38;159715,01;157925,40;158719,72;1,464275305E10;451685
WINFUT;06/02/2018;12:00:00;156518,60;159648,02;156164,51;159112,09;1,720098763E10;536061
WINFUT;06/02/2018;11:00:00;156652,58;156681,29;155657,30;156518,60;9947041867,00;310691
WINFUT;06/02/2018;10:00:00;154709,86;156834,41;154135,65;156662,15;1,477062841E10;463232
WINFUT;06/02/2018;09:00:00;155896,55;156748,28;154461,04;154719,43;1,184164906E10;370649
WINFUT;05/02/2018;18:00:00;157456,47;157475,61;155896,55;155896,55;1112904202,00;35086
WINFUT;05/02/2018;17:00:00;159896,84;159963,83;157360,77;157456,47;9928667320,00;309056
WINFUT;05/02/2018;16:00:00;160423,19;160432,76;159112,09;159906,41;1,375870766E10;426143
WINFUT;05/02/2018;15:00:00;161083,53;161198,37;160231,79;160432,76;8925053392,00;275808
WINFUT;05/02/2018;14:00:00;161236,65;161408,91;160337,06;161093,10;9515450555,00;294032
WINFUT;05/02/2018;13:00:00;160126,52;161676,87;159915,98;161227,08;1,319380518E10;407993
WINFUT;05/02/2018;12:00:00;160432,76;160499,75;159628,88;160126,52;9789307866,00;303467
WINFUT;05/02/2018;11:00:00;159858,56;160643,31;159686,30;160432,76;7374356468,00;227846
WINFUT;05/02/2018;10:00:00;159791,57;159944,69;159322,63;159848,99;7496776888,00;232401
WINFUT;05/02/2018;09:00:00;160337,06;160605,02;159494,90;159801,14;7264874793,00;225379
WINFUT;02/02/2018;18:00:00;160911,27;161294,07;160882,56;161284,50;625117400,40;19504
WINFUT;02/02/2018;17:00:00;161648,16;161686,44;160729,44;160901,70;7541048062,00;233466
WINFUT;02/02/2018;16:00:00;162145,81;162260,65;161609,88;161638,59;7272148051,00;224503
WINFUT;02/02/2018;15:00:00;161198,37;162432,91;161131,38;162145,81;8691026740,00;267965
WINFUT;02/02/2018;14:00:00;161140,95;161772,57;161006,97;161198,37;8993823963,00;278275
WINFUT;02/02/2018;13:00:00;161207,94;161217,51;160652,88;161140,95;9000829259,00;279143
WINFUT;02/02/2018;12:00:00;161313,21;161820,42;161093,10;161198,37;7896767807,00;244502
WINFUT;02/02/2018;11:00:00;161638,59;161944,84;160585,88;161313,21;8987086629,00;277970
WINFUT;02/02/2018;10:00:00;161648,16;162002,26;161227,08;161629,02;7860975721,00;242931
WINFUT;02/02/2018;09:00:00;161925,70;162174,52;161188,80;161657,73;8880782218,00;274760
WINFUT;01/02/2018;18:00:00;163897,13;164031,11;163782,29;163897,13;574951059,10;17496
WINFUT;01/02/2018;17:00:00;164346,92;164433,06;163485,62;163897,13;9180057652,00;278224
WINFUT;01/02/2018;16:00:00;164586,18;165045,54;164318,21;164356,49;7562714715,00;228389
WINFUT;01/02/2018;15:00:00;164835,00;165093,39;164519,19;164576,61;7983510981,00;241107
WINFUT;01/02/2018;14:00:00;163983,26;164863,71;163581,32;164835,00;9979962931,00;301841
WINFUT;01/02/2018;13:00:00;163830,14;164203,37;163504,76;163992,83;7443624682,00;224703
WINFUT;01/02/2018;12:00:00;163389,92;163897,13;162787,00;163830,14;1,065005969E10;321947
WINFUT;01/02/2018;11:00:00;164145,95;164155,52;162920,98;163389,92;8815188914,00;266261
WINFUT;01/02/2018;10:00:00;162834,85;164433,06;162815,71;164145,95;1,084668648E10;328169
WINFUT;01/02/2018;09:00:00;163552,61;164318,21;162356,35;162844,42;8893242458,00;269928
WINFUT;31/01/2018;18:00:00;163141,09;163169,81;162882,70;163169,81;519750857,50;15688
WINFUT;31/01/2018;17:00:00;164136,38;164825,43;162863,56;163131,52;1,049728299E10;317116
WINFUT;31/01/2018;16:00:00;163677,02;164222,51;163514,33;164136,38;6169043607,00;185607
WINFUT;31/01/2018;15:00:00;164318,21;164480,91;163485,62;163667,45;7047442653,00;212544
WINFUT;31/01/2018;14:00:00;164203,37;164394,78;163715,30;164318,21;8644056805,00;260903
WINFUT;31/01/2018;13:00:00;164777,58;164806,29;164040,68;164193,80;8897855235,00;268385
WINFUT;31/01/2018;12:00:00;164949,84;165370,92;164672,31;164796,72;7497561634,00;225835
WINFUT;31/01/2018;11:00:00;165179,52;165217,80;164557,47;164949,84;6874970734,00;206897
WINFUT;31/01/2018;10:00:00;163954,55;165275,22;163782,29;165189,09;1,097092522E10;330111
WINFUT;31/01/2018;09:00:00;162614,74;164069,39;162308,50;163964,12;8303170678,00;250029
WINFUT;30/01/2018;18:00:00;162251,08;162279,79;162030,97;162145,81;479326854,20;14832
WINFUT;30/01/2018;17:00:00;161495,04;162385,06;161380,20;162251,08;8502802475,00;262494
WINFUT;30/01/2018;16:00:00;161073,96;161504,61;160872,99;161504,61;6280994362,00;193643
WINFUT;30/01/2018;15:00:00;160920,84;161236,65;160863,42;161073,96;5481892970,00;169046
WINFUT;30/01/2018;14:00:00;161169,66;161408,91;160796,43;160920,84;7489216527,00;230770
WINFUT;30/01/2018;13:00:00;161265,36;161341,92;160863,42;161169,66;9554247645,00;294818
WINFUT;30/01/2018;12:00:00;161322,78;161820,42;161026,11;161265,36;1,087442057E10;334889
WINFUT;30/01/2018;11:00:00;161667,30;162088,39;161294,07;161322,78;6886091163,00;211310
WINFUT;30/01/2018;10:00:00;161504,61;162117,10;161495,04;161667,30;8467163510,00;259742
WINFUT;30/01/2018;09:00:00;161351,49;161810,85;161169,66;161495,04;7146052722,00;219877
WINFUT;29/01/2018;18:00:00;162471,19;162624,31;162279,79;162298,93;519884838,60;16085
WINFUT;29/01/2018;17:00:00;162164,95;162700,87;162117,10;162461,62;5550931503,00;171157
WINFUT;29/01/2018;16:00:00;162050,11;162308,50;161868,27;162164,95;4447750498,00;136355
WINFUT;29/01/2018;15:00:00;162251,08;162289,36;161801,28;162050,11;5044980695,00;155440
WINFUT;29/01/2018;14:00:00;162270,22;162346,78;161772,57;162260,65;8167428712,00;251786
WINFUT;29/01/2018;13:00:00;163102,81;163418,63;162155,38;162270,22;8828280778,00;269251
WINFUT;29/01/2018;12:00:00;163150,67;163361,21;162815,71;163102,81;7823977805,00;236522
WINFUT;29/01/2018;11:00:00;163744,01;163791,86;162796,57;163141,09;8883768082,00;268469
WINFUT;29/01/2018;10:00:00;162853,99;163877,99;162557,32;163744,01;1,076193389E10;326706
WINFUT;29/01/2018;09:00:00;163696,16;163744,01;162729,58;162853,99;6003385582,00;181850
WINFUT;26/01/2018;18:00:00;164232,08;164232,08;164011,97;164212,94;526086248,20;15885
WINFUT;26/01/2018;17:00:00;163906,70;164442,63;163456,91;164232,08;6234502930,00;188367
WINFUT;26/01/2018;16:00:00;163868,42;163964,12;163361,21;163897,13;6214290929,00;187683
WINFUT;26/01/2018;15:00:00;163045,39;164011,97;162997,54;163868,42;8101816267,00;244600
WINFUT;26/01/2018;14:00:00;163724,87;164136,38;162930,55;163054,96;9497363110,00;286907
WINFUT;26/01/2018;13:00:00;162423,34;163983,26;162423,34;163715,30;1,421102776E10;429937
WINFUT;26/01/2018;12:00:00;161389,77;162480,76;160978,26;162432,91;1,13866302E10;352443
WINFUT;26/01/2018;11:00:00;161629,02;162260,65;161274,93;161399,34;8781502244,00;270361
