WINFUT;07/03/2014;14:00:00;130316,43;130523,44;129488,41;129543,61;616129134,90;22622
WINFUT;07/03/2014;13:00:00;130012,82;130385,43;129612,62;130302,63;700780304,40;25697
WINFUT;07/03/2014;12:00:00;130399,23;130633,84;129999,02;130026,63;655266845,50;24020
WINFUT;07/03/2014;11:00:00;131116,85;131420,46;129833,42;130413,03;1365072560,00;50032
WINFUT;07/03/2014;10:00:00;130275,03;131296,25;129778,22;131130,65;1427670816,00;52392
WINFUT;07/03/2014;09:00:00;130578,64;130827,04;130040,43;130275,03;368799780,50;13584
WINFUT;06/03/2014;17:00:00;130882,25;131116,85;130771,84;131047,85;368854981,80;13595
WINFUT;06/03/2014;16:00:00;130771,84;131130,65;130702,84;130896,05;536225275,90;19619
WINFUT;06/03/2014;15:00:00;131751,67;132041,47;130702,84;130771,84;941430303,40;34498
WINFUT;06/03/2014;14:00:00;131434,26;131875,87;131144,45;131737,87;580441504,60;21194
WINFUT;06/03/2014;13:00:00;131613,66;131655,06;131282,45;131434,26;450359678,10;16439
WINFUT;06/03/2014;12:00:00;130758,04;131655,06;130716,64;131599,86;819380263,80;29964
WINFUT;06/03/2014;11:00:00;129640,22;130951,25;129612,62;130744,24;1255139202,00;46133
WINFUT;06/03/2014;10:00:00;129957,62;130206,03;129309,01;129654,02;970521380,30;35688
WINFUT;06/03/2014;09:00:00;129723,02;130109,43;129723,02;129971,42;306753537,00;11297
WINFUT;05/03/2014;17:00:00;129529,81;129640,22;129212,41;129212,41;294305647,30;10827
WINFUT;05/03/2014;16:00:00;129447,01;129861,02;129240,01;129529,81;638982466,60;23423
WINFUT;05/03/2014;15:00:00;129943,82;129985,22;129419,41;129460,81;468134491,70;17168
WINFUT;05/03/2014;14:00:00;130054,23;130068,03;129391,81;129943,82;778752118,50;28466
WINFUT;05/03/2014;13:00:00;131199,65;131199,65;129764,42;130068,03;893018777,10;32695
WINFUT;28/02/2014;17:00:00;130965,05;131434,26;130689,04;131379,06;653445203,10;23861
WINFUT;28/02/2014;16:00:00;131213,45;131599,86;130592,44;130978,85;698047840,90;25550
WINFUT;28/02/2014;15:00:00;131034,05;131337,66;130896,05;131227,25;400126509,40;14618
WINFUT;28/02/2014;14:00:00;131199,65;131406,66;130771,84;131034,05;546961925,70;20027
WINFUT;28/02/2014;13:00:00;131199,65;131682,66;130937,45;131199,65;713531801,10;26082
WINFUT;28/02/2014;12:00:00;132096,67;132234,68;131185,85;131185,85;886477424,90;32296
WINFUT;28/02/2014;11:00:00;131599,86;132165,67;130978,85;132096,67;1244650958,00;45441
WINFUT;28/02/2014;10:00:00;133352,50;133545,71;131586,06;131599,86;1100603207,00;40242
WINFUT;28/02/2014;09:00:00;132483,08;133669,91;132289,88;133338,70;583229169,50;21266
WINFUT;27/02/2014;17:00:00;132676,29;133035,10;132579,68;132745,29;405370631,40;14810
WINFUT;27/02/2014;16:00:00;132979,89;133021,29;132427,88;132676,29;586210038,80;21347
WINFUT;27/02/2014;15:00:00;132455,48;133242,10;132455,48;132966,09;820732695,30;29938
WINFUT;27/02/2014;14:00:00;132538,28;132690,09;132082,87;132469,28;475641866,30;17378
WINFUT;27/02/2014;13:00:00;131779,27;132731,49;131765,47;132538,28;908806344,40;33175
WINFUT;27/02/2014;12:00:00;131130,65;131958,67;130771,84;131779,27;910351980,30;33256
WINFUT;27/02/2014;11:00:00;131254,85;131641,26;130758,04;131116,85;925145924,50;33820
WINFUT;27/02/2014;10:00:00;130813,24;131337,66;130716,64;131268,65;696281399,80;25490
WINFUT;27/02/2014;09:00:00;129985,22;130937,45;129778,22;130827,04;546520315,40;20123
WINFUT;26/02/2014;17:00:00;129764,42;130109,43;129516,01;130109,43;403438586,40;14890
WINFUT;26/02/2014;16:00:00;130357,83;130371,63;129322,81;129764,42;850016976,60;31190
WINFUT;26/02/2014;15:00:00;130371,63;130551,04;129999,02;130357,83;621124851,20;22813
WINFUT;26/02/2014;14:00:00;130799,44;130965,05;130288,83;130385,43;503408112,30;18467
WINFUT;26/02/2014;13:00:00;130123,23;131103,05;130123,23;130785,64;667990741,50;24551
WINFUT;26/02/2014;12:00:00;129433,21;130551,04;129364,21;130137,03;978304761,30;36015
WINFUT;26/02/2014;11:00:00;130454,44;130937,45;129171,01;129433,21;1245202971,00;45770
WINFUT;26/02/2014;10:00:00;130495,84;130702,84;129985,22;130468,24;812838911,60;29813
WINFUT;26/02/2014;09:00:00;130330,23;130744,24;130247,43;130495,84;356848702,50;13128
WINFUT;25/02/2014;17:00:00;130247,43;130302,63;129681,62;130054,23;509590656,20;18772
WINFUT;25/02/2014;16:00:00;130509,64;130537,24;129723,02;130261,23;915623703,00;33683
WINFUT;25/02/2014;15:00:00;130123,23;130785,64;130012,82;130509,64;677568164,40;24890
WINFUT;25/02/2014;14:00:00;129999,02;130316,43;129930,02;130123,23;451656908,30;16591
WINFUT;25/02/2014;13:00:00;130661,44;131034,05;129916,22;129985,22;811072470,50;29838
WINFUT;25/02/2014;12:00:00;130937,45;131075,45;130440,63;130647,64;887857457,00;32599
WINFUT;25/02/2014;11:00:00;131392,86;131848,27;130758,04;130937,45;1148683525,00;42058
WINFUT;25/02/2014;10:00:00;131103,05;131434,26;130840,84;131379,06;616957154,20;22638
WINFUT;25/02/2014;09:00:00;130992,65;131158,25;130689,04;131075,45;301067804,70;11156
WINFUT;24/02/2014;17:00:00;132013,87;132193,28;131351,46;131351,46;558057383,80;20416
WINFUT;24/02/2014;16:00:00;132110,47;132634,89;131944,87;132027,67;777454888,40;28341
WINFUT;24/02/2014;15:00:00;132303,68;132372,68;131655,06;132096,67;658854929,00;23989
WINFUT;24/02/2014;14:00:00;131986,27;132648,69;131737,87;132303,68;638761661,50;23311
WINFUT;24/02/2014;13:00:00;131351,46;132138,07;131268,65;131972,47;695398179,20;25395
WINFUT;24/02/2014;12:00:00;131931,07;131958,67;130840,84;131337,66;1106040533,00;40409
WINFUT;24/02/2014;11:00:00;132165,67;132331,28;131406,66;131931,07;1189422073,00;43394
WINFUT;24/02/2014;10:00:00;131875,87;132524,48;131655,06;132138,07;716540271,10;26125
WINFUT;24/02/2014;09:00:00;131806,87;132262,28;131586,06;131889,67;389003450,60;14221
WINFUT;21/02/2014;17:00:00;132289,88;132455,48;131875,87;132082,87;387816623,00;14153
WINFUT;21/02/2014;16:00:00;132317,48;132634,89;131558,46;132276,08;812093694,30;29633
WINFUT;21/02/2014;15:00:00;131862,07;132496,88;131737,87;132303,68;714332219,70;26085
WINFUT;21/02/2014;14:00:00;131972,47;132317,48;131558,46;131862,07;698241045,40;25489
WINFUT;21/02/2014;13:00:00;132303,68;132731,49;131917,27;131972,47;563191103,30;20528
WINFUT;21/02/2014;12:00:00;133007,49;133449,10;132207,08;132289,88;1040213002,00;37906
WINFUT;21/02/2014;11:00:00;131310,06;133186,90;131268,65;133007,49;1216222297,00;44299
WINFUT;21/02/2014;10:00:00;132276,08;132455,48;131103,05;131323,86;890424316,70;32503
WINFUT;21/02/2014;09:00:00;131848,27;132317,48;131406,66;132262,28;374540714,10;13676
WINFUT;20/02/2014;17:00:00;132110,47;132110,47;131530,86;131834,47;446661192,10;16371
WINFUT;20/02/2014;16:00:00;132483,08;132538,28;131834,47;132110,47;845711276,40;30886
WINFUT;20/02/2014;15:00:00;132579,68;132883,29;132262,28;132496,88;621456058,90;22640
WINFUT;20/02/2014;14:00:00;131641,26;132772,89;131627,46;132579,68;1152354411,00;42076
WINFUT;20/02/2014;13:00:00;132220,88;132276,08;131227,25;131655,06;774777626,10;28290
WINFUT;20/02/2014;12:00:00;130868,44;132414,08;130482,04;132220,88;1400787791,00;51269
WINFUT;20/02/2014;11:00:00;130854,64;132441,68;130606,24;130909,85;1883081412,00;68893
WINFUT;20/02/2014;10:00:00;130123,23;130951,25;129888,62;130840,84;914795683,70;33625
WINFUT;20/02/2014;09:00:00;130482,04;130551,04;129819,62;130123,23;382958910,00;14083
WINFUT;19/02/2014;17:00:00;131241,05;131627,46;130840,84;130978,85;541938608,80;19881
WINFUT;19/02/2014;16:00:00;130785,64;131572,26;130606,24;131227,25;1213324229,00;44404
WINFUT;19/02/2014;15:00:00;130040,43;131365,26;129916,22;130799,44;1222708448,00;44793
WINFUT;19/02/2014;14:00:00;129902,42;130109,43;128991,60;130040,43;1354584316,00;49841
WINFUT;19/02/2014;13:00:00;130095,63;130357,83;129516,01;129874,82;763102554,40;28067
WINFUT;19/02/2014;12:00:00;130440,63;130716,64;129709,22;130095,63;1113161499,00;40922
WINFUT;19/02/2014;11:00:00;129419,41;130537,24;128453,39;130454,44;1528275157,00;56239
WINFUT;19/02/2014;10:00:00;129005,40;129833,42;128812,20;129419,41;1088100116,00;40148
WINFUT;19/02/2014;09:00:00;129267,61;129516,01;128729,40;129019,20;535148850,80;19832
WINFUT;18/02/2014;17:00:00;130095,63;130123,23;129585,01;129585,01;634235156,20;23350
WINFUT;18/02/2014;16:00:00;131503,26;131641,26;130081,83;130095,63;1014737609,00;37225
WINFUT;18/02/2014;15:00:00;132207,08;132220,88;131406,66;131530,86;766083423,80;27995
WINFUT;18/02/2014;14:00:00;132124,27;132358,88;131751,67;132207,08;660814574,60;24164
WINFUT;18/02/2014;13:00:00;132538,28;133021,29;132110,47;132124,27;769975114,30;28108
WINFUT;18/02/2014;12:00:00;132372,68;132814,29;131958,67;132524,48;836133853,60;30479
WINFUT;18/02/2014;11:00:00;131972,47;133090,30;131917,27;132358,88;1250336690,00;45602
WINFUT;18/02/2014;10:00:00;132358,88;132703,89;131655,06;131972,47;921254234,00;33638
WINFUT;18/02/2014;09:00:00;132731,49;132759,09;131875,87;132372,68;483949659,60;17697
WINFUT;17/02/2014;17:00:00;132593,48;132786,69;132345,08;132345,08;182109037,00;6694
WINFUT;17/02/2014;16:00:00;133587,11;133600,91;132510,68;132593,48;437414976,90;16052
WINFUT;17/02/2014;15:00:00;133587,11;133725,11;133393,90;133587,11;156302436,50;5706
WINFUT;17/02/2014;14:00:00;133973,52;134014,92;133476,71;133600,91;175705688,00;6405
WINFUT;17/02/2014;13:00:00;134070,12;134139,12;133725,11;133973,52;183654672,90;6701
WINFUT;17/02/2014;12:00:00;134773,94;134787,74;133738,91;134083,92;380695657,30;13860
WINFUT;17/02/2014;11:00:00;134497,93;134925,74;134304,72;134773,94;283955406,50;10320
WINFUT;17/02/2014;10:00:00;134622,13;134760,14;134221,92;134497,93;326046385,80;11856
WINFUT;17/02/2014;09:00:00;134704,93;134939,54;134387,53;134608,33;201898697,40;7336
WINFUT;14/02/2014;17:00:00;134580,73;134691,13;134359,93;134539,33;406391855,20;14780
WINFUT;14/02/2014;16:00:00;134566,93;134801,54;134318,53;134580,73;514420768,60;18670
WINFUT;14/02/2014;15:00:00;134442,73;134939,54;134249,52;134566,93;544671072,40;19812
WINFUT;14/02/2014;14:00:00;134553,13;134856,74;134208,12;134442,73;719079530,20;26130
WINFUT;14/02/2014;13:00:00;133656,11;135036,14;133476,71;134553,13;1191795728,00;43283
WINFUT;14/02/2014;12:00:00;133628,51;133987,32;133214,50;133642,31;932211688,90;33907
WINFUT;14/02/2014;11:00:00;133945,92;134111,52;133462,91;133642,31;786590700,90;28635
WINFUT;14/02/2014;10:00:00;134318,53;134787,74;133904,52;133932,12;656177666,70;23819
WINFUT;14/02/2014;09:00:00;133780,31;134580,73;133711,31;134304,72;322899912,60;11731
WINFUT;13/02/2014;17:00:00;133600,91;134359,93;133462,91;134359,93;496093942,20;18088
WINFUT;13/02/2014;16:00:00;132621,09;133752,71;132565,88;133614,71;925201125,80;33727
WINFUT;13/02/2014;15:00:00;132262,28;132855,69;132000,07;132634,89;721729191,80;26360
WINFUT;13/02/2014;14:00:00;132469,28;132786,69;132110,47;132262,28;764924196,80;27893
WINFUT;13/02/2014;13:00:00;132013,87;132469,28;131972,47;132469,28;727828933,70;26572
WINFUT;13/02/2014;12:00:00;131862,07;132193,28;131558,46;132013,87;796306126,90;29019
WINFUT;13/02/2014;11:00:00;132207,08;132248,48;131448,06;131862,07;835443837,50;30504
WINFUT;13/02/2014;10:00:00;133076,50;133076,50;131862,07;132207,08;1115479953,00;40716
WINFUT;13/02/2014;09:00:00;133035,10;133255,90;132869,49;133062,70;346250055,90;12608
WINFUT;12/02/2014;17:00:00;134746,34;134967,14;133449,10;133656,11;616294738,80;22437
WINFUT;12/02/2014;16:00:00;134442,73;134870,54;134346,13;134732,53;648090678,50;23524
WINFUT;12/02/2014;15:00:00;134525,53;134760,14;134166,72;134456,53;688001207,10;25014
WINFUT;12/02/2014;14:00:00;134760,14;135118,94;134359,93;134539,33;850706992,60;30907
WINFUT;12/02/2014;13:00:00;135657,16;135684,76;134718,73;134746,34;688277213,50;24979
WINFUT;12/02/2014;12:00:00;135146,54;135877,96;135118,94;135657,16;773259590,70;28031
WINFUT;12/02/2014;11:00:00;135022,34;135670,96;134663,53;135146,54;744913731,20;27047
WINFUT;12/02/2014;10:00:00;135850,36;135974,56;134856,74;135036,14;603212034,40;21890
WINFUT;12/02/2014;09:00:00;135960,76;136236,77;135477,75;135836,56;225497246,40;8172
WINFUT;11/02/2014;17:00:00;135575,26;135729,05;135267,67;135505,35;490682610,20;17655
WINFUT;11/02/2014;16:00:00;135896,83;136176,45;135337,58;135589,24;789180265,90;28341
WINFUT;11/02/2014;15:00:00;135701,09;136134,50;135393,50;135910,81;734933385,20;26358
WINFUT;11/02/2014;14:00:00;135211,75;135980,71;135002,03;135701,09;819099937,30;29455
WINFUT;11/02/2014;13:00:00;133827,61;135589,24;133687,80;135197,77;1127076816,00;40530
WINFUT;11/02/2014;12:00:00;133603,92;134037,33;133128,56;133827,61;1119806616,00;40329
WINFUT;11/02/2014;11:00:00;134484,73;134876,20;133534,01;133631,88;1227097998,00;44114
WINFUT;11/02/2014;10:00:00;134638,52;134778,33;134135,20;134470,75;719833738,00;25866
WINFUT;11/02/2014;09:00:00;134386,86;135002,03;134358,90;134610,56;378721522,20;13623
WINFUT;10/02/2014;17:00:00;133380,22;133785,67;133366,24;133785,67;330626349,60;11944
WINFUT;10/02/2014;16:00:00;133631,88;133701,78;133044,67;133394,20;635611261,20;22922
WINFUT;10/02/2014;15:00:00;133380,22;133827,61;133198,46;133631,88;550857500,60;19837
WINFUT;10/02/2014;14:00:00;133170,50;133575,95;132751,07;133394,20;751598921,70;27113
WINFUT;10/02/2014;13:00:00;133701,78;133967,43;133128,56;133142,54;790662268,40;28455
WINFUT;10/02/2014;12:00:00;134079,27;134820,28;133603,92;133673,82;1001609933,00;36008
WINFUT;10/02/2014;11:00:00;133883,54;134316,95;133757,71;134093,26;336414547,70;12068
WINFUT;10/02/2014;10:00:00;133939,46;134330,94;133603,92;133855,58;575100823,10;20686
WINFUT;10/02/2014;09:00:00;134750,37;134960,09;133757,71;133939,46;399609367,60;14408
WINFUT;07/02/2014;17:00:00;134666,48;135113,88;134540,65;135113,88;394016905,60;14241
WINFUT;07/02/2014;16:00:00;133701,78;134764,35;133506,05;134666,48;720616682,60;25980
WINFUT;07/02/2014;15:00:00;133757,71;134023,35;133324,29;133687,80;603846077,40;21730
WINFUT;07/02/2014;14:00:00;133869,56;133953,44;133184,48;133785,67;691815503,70;24889
WINFUT;07/02/2014;13:00:00;134386,86;134484,73;133296,33;133869,56;1080715307,00;38965
WINFUT;07/02/2014;12:00:00;134736,39;135085,92;134149,18;134386,86;990145385,60;35553
WINFUT;07/02/2014;11:00:00;135127,86;135197,77;132960,78;134722,41;1864974206,00;67093
WINFUT;07/02/2014;10:00:00;134093,26;135225,73;133925,48;135113,88;714492936,80;25681
WINFUT;07/02/2014;09:00:00;133883,54;134386,86;133603,92;134107,24;334485148,30;12034
WINFUT;06/02/2014;17:00:00;133855,58;134191,12;133687,80;133883,54;438476978,00;15877
WINFUT;06/02/2014;16:00:00;133715,76;134107,24;133408,18;133841,60;693493242,20;25004
WINFUT;06/02/2014;15:00:00;133687,80;134610,56;133659,84;133715,76;964727646,10;34811
WINFUT;06/02/2014;14:00:00;133631,88;134051,31;133492,07;133673,82;561734839,10;20251
WINFUT;06/02/2014;13:00:00;133925,48;133995,39;133226,42;133617,90;853689314,40;30863
WINFUT;06/02/2014;12:00:00;131576,65;134219,09;131506,74;133925,48;1643932148,00;59418
WINFUT;06/02/2014;11:00:00;130947,50;131926,18;130905,55;131576,65;894458361,90;32431
WINFUT;06/02/2014;10:00:00;131324,99;131660,54;130821,67;130947,50;855702600,70;31066
WINFUT;06/02/2014;09:00:00;131115,27;131772,38;131101,29;131338,97;342929765,80;12496
WINFUT;05/02/2014;17:00:00;130583,99;130765,74;130444,17;130709,82;378861333,80;13954
WINFUT;05/02/2014;16:00:00;129619,29;130807,68;129577,34;130570,01;803804553,90;29325
WINFUT;05/02/2014;15:00:00;129870,95;129912,89;129325,68;129619,29;870606511,70;31952
WINFUT;05/02/2014;14:00:00;129801,04;130458,16;129717,15;129856,97;760686672,40;27758
WINFUT;05/02/2014;13:00:00;130891,57;131311,01;129549,38;129787,06;1283358165,00;46957
WINFUT;05/02/2014;12:00:00;130933,52;131352,95;130514,08;130905,55;853605427,40;31052
WINFUT;05/02/2014;11:00:00;130821,67;131506,74;130234,46;130961,48;993892335,10;36321
WINFUT;05/02/2014;10:00:00;131003,42;132038,03;130528,06;130779,72;1050432125,00;38307
WINFUT;05/02/2014;09:00:00;131017,40;131283,04;130542,04;130989,44;341168140,30;12454
WINFUT;04/02/2014;17:00:00;131604,61;131618,59;131283,04;131283,04;491940914,10;18009
WINFUT;04/02/2014;16:00:00;131660,54;132177,84;131506,74;131618,59;826649760,90;30046
WINFUT;04/02/2014;15:00:00;130961,48;131898,21;130947,50;131674,52;1065252149,00;38831
WINFUT;04/02/2014;14:00:00;130821,67;131059,35;130611,95;130975,46;577281883,20;21016
WINFUT;04/02/2014;13:00:00;130667,87;130919,53;130304,36;130821,67;795415861,00;28920
WINFUT;04/02/2014;12:00:00;130360,29;130793,70;129787,06;130653,89;1204196866,00;44058
WINFUT;04/02/2014;11:00:00;129493,46;130430,19;129437,53;130360,29;994647317,40;36507
WINFUT;04/02/2014;10:00:00;130136,59;130458,16;129479,47;129493,46;779673080,70;28505
WINFUT;04/02/2014;09:00:00;129115,96;130276,40;129115,96;130108,63;446250500,10;16289
WINFUT;03/02/2014;17:00:00;128948,19;129437,53;128612,64;128612,64;461573845,80;16966
WINFUT;03/02/2014;16:00:00;129577,34;129759,10;128808,38;128948,19;1008013301,00;36881
WINFUT;03/02/2014;15:00:00;130723,80;130751,76;129535,40;129563,36;915765641,80;33365
WINFUT;03/02/2014;14:00:00;130751,76;130947,50;130318,34;130737,78;550605839,80;19986
WINFUT;03/02/2014;13:00:00;130681,85;130989,44;130136,59;130765,74;886684839,80;32269
WINFUT;03/02/2014;12:00:00;132471,44;132569,31;130625,93;130695,84;1066398604,00;38824
WINFUT;03/02/2014;11:00:00;132793,01;132820,97;132177,84;132471,44;517526427,50;18748
WINFUT;03/02/2014;10:00:00;132485,42;133156,52;132401,54;132793,01;658372581,30;23825
WINFUT;03/02/2014;09:00:00;132820,97;132820,97;131926,18;132485,42;441720605,90;16055
WINFUT;31/01/2014;17:00:00;133687,80;133855,58;133394,20;133659,84;487606756,10;17672
WINFUT;31/01/2014;16:00:00;132904,86;133701,78;132639,22;133687,80;798407828,10;28885
WINFUT;31/01/2014;15:00:00;132751,07;133072,63;132219,78;132918,84;956926161,70;34572
WINFUT;31/01/2014;14:00:00;132261,72;132793,01;132038,03;132751,07;703280050,60;25452
WINFUT;31/01/2014;13:00:00;131674,52;132429,50;131464,80;132261,72;799945755,20;29002
WINFUT;31/01/2014;12:00:00;131744,42;131828,31;131045,36;131674,52;756548250,60;27447
WINFUT;31/01/2014;11:00:00;131786,37;132052,01;131087,31;131744,42;765552114,30;27719
WINFUT;31/01/2014;10:00:00;131129,25;132121,91;130933,52;131800,35;881819397,90;32045
WINFUT;31/01/2014;09:00:00;131814,33;132163,86;131003,42;131129,25;538693895,90;19683
WINFUT;30/01/2014;17:00:00;132289,69;132737,08;132135,89;132737,08;417421358,80;15188
WINFUT;30/01/2014;16:00:00;132806,99;132820,97;131828,31;132289,69;875052519,00;31751
WINFUT;30/01/2014;15:00:00;133925,48;134023,35;132681,16;132793,01;774639864,90;27925
WINFUT;30/01/2014;14:00:00;133030,69;134065,29;132806,99;133925,48;702720804,40;25324
WINFUT;30/01/2014;13:00:00;133422,16;133422,16;132681,16;133016,71;718631358,60;25940
WINFUT;30/01/2014;12:00:00;133841,60;134778,33;133282,35;133450,12;991571463,40;35725
WINFUT;30/01/2014;11:00:00;132974,76;134037,33;132653,20;133841,60;945685313,20;34098
WINFUT;30/01/2014;10:00:00;133226,42;133366,24;132359,59;133002,73;718072112,40;25995
WINFUT;30/01/2014;09:00:00;133044,67;133925,48;132653,20;133212,44;421056459,10;15223
WINFUT;29/01/2014;17:00:00;133478,09;133729,75;132499,40;132932,82;971298788,90;35119
WINFUT;29/01/2014;16:00:00;133520,03;133967,43;133380,22;133478,09;546775003,40;19702
WINFUT;29/01/2014;15:00:00;134191,12;134205,11;133408,18;133520,03;545544661,70;19652
WINFUT;29/01/2014;14:00:00;133701,78;134205,11;133589,93;134163,16;874521235,10;31549
WINFUT;29/01/2014;13:00:00;132779,03;133771,69;132709,12;133687,80;1003790993,00;36271
WINFUT;29/01/2014;12:00:00;132834,95;132932,82;132093,95;132779,03;1196786854,00;43334
WINFUT;29/01/2014;11:00:00;133254,39;133422,16;132639,22;132834,95;986538247,60;35689
WINFUT;29/01/2014;10:00:00;133757,71;134079,27;132834,95;133240,41;1120226050,00;40521
WINFUT;29/01/2014;09:00:00;134806,29;135016,01;133324,29;133743,73;670592110,60;24263
WINFUT;28/01/2014;17:00:00;134582,60;134778,33;134149,18;134778,33;514562422,60;18610
WINFUT;28/01/2014;16:00:00;134428,80;134750,37;134233,07;134596,58;587767749,40;21209
WINFUT;28/01/2014;15:00:00;134540,65;135043,97;134288,99;134414,82;841134237,30;30388
WINFUT;28/01/2014;14:00:00;135043,97;135449,43;134442,78;134554,63;755429758,20;27198
WINFUT;28/01/2014;13:00:00;135533,31;135840,90;134960,09;135016,01;634744429,60;22816
WINFUT;28/01/2014;12:00:00;135757,01;135784,98;135085,92;135491,37;921861425,30;33118
