WINFUT;04/03/2020;18:00:00;183887,76;183956,03;183341,56;183341,56;3003856626,00;81771
WINFUT;04/03/2020;17:00:00;183333,03;184340,07;183187,95;183879,22;4,241853375E10;1154083
WINFUT;04/03/2020;16:00:00;182795,37;183725,61;182095,56;183341,56;4,761446999E10;1300491
WINFUT;04/03/2020;15:00:00;181993,15;183776,81;181959,01;182786,84;5,243039564E10;1433207
WINFUT;04/03/2020;14:00:00;180619,13;182402,79;180200,96;181993,15;5,125232776E10;1413297
WINFUT;04/03/2020;13:00:00;181139,72;181404,29;179816,91;180610,60;6,221344425E10;1722741
WINFUT;04/03/2020;12:00:00;182035,82;183759,74;180943,44;181131,19;7,354895593E10;2015566
WINFUT;04/03/2020;11:00:00;182778,30;183478,11;181464,03;182044,36;7,394410109E10;2025132
WINFUT;04/03/2020;10:00:00;184101,11;184732,65;182761,23;182786,84;6,555927321E10;1784594
WINFUT;04/03/2020;09:00:00;183486,65;185184,96;182957,52;184092,58;5,530893143E10;1499425
WINFUT;03/03/2020;18:00:00;180183,89;180542,33;179944,93;180243,63;3050902297,00;84628
WINFUT;03/03/2020;17:00:00;180047,34;181148,26;179509,68;180183,89;5,762605424E10;1597611
WINFUT;03/03/2020;16:00:00;180277,76;180610,60;178835,47;180038,80;7,602422799E10;2114551
WINFUT;03/03/2020;15:00:00;183793,88;183802,41;180183,89;180286,30;6,782260981E10;1862669
WINFUT;03/03/2020;14:00:00;184024,30;184707,05;183435,44;183785,35;5,399628671E10;1467628
WINFUT;03/03/2020;13:00:00;186106,66;186149,34;183034,33;184024,30;7,144871769E10;1938513
WINFUT;03/03/2020;12:00:00;181557,90;187685,50;181515,23;186106,66;9,300642199E10;2507723
WINFUT;03/03/2020;11:00:00;182573,48;183631,73;181344,55;181557,90;7,701508514E10;2109257
WINFUT;03/03/2020;10:00:00;182838,04;183785,35;181694,45;182573,48;8,814879751E10;2411945
WINFUT;03/03/2020;09:00:00;183751,21;184305,94;181984,62;182829,51;6,3779765E10;1743057
WINFUT;02/03/2020;18:00:00;183077,00;183486,65;182650,29;183486,65;4812486587,00;131489
WINFUT;02/03/2020;17:00:00;180764,22;183170,88;180431,38;183085,54;5,897224832E10;1623094
WINFUT;02/03/2020;16:00:00;182752,70;182795,37;180619,13;180764,22;6,290587201E10;1731294
WINFUT;02/03/2020;15:00:00;183563,45;183930,43;182505,21;182752,70;5,785674054E10;1578794
WINFUT;02/03/2020;14:00:00;182274,78;183657,33;181464,03;183554,92;5,124500628E10;1403954
WINFUT;02/03/2020;13:00:00;180892,23;182385,73;180755,68;182274,78;5,664264075E10;1558186
WINFUT;02/03/2020;12:00:00;179731,57;181165,33;178733,06;180883,70;6,50284468E10;1806071
WINFUT;02/03/2020;11:00:00;179543,82;180550,86;179091,50;179723,04;7,557520114E10;2102127
WINFUT;02/03/2020;10:00:00;178246,61;179595,02;177708,95;179543,82;7,507180272E10;2102791
WINFUT;02/03/2020;09:00:00;177273,70;178417,29;175959,43;178246,61;7,765769387E10;2188690
WINFUT;28/02/2020;18:00:00;178246,61;179082,97;177854,03;179074,43;5514251656,00;154529
WINFUT;28/02/2020;17:00:00;176095,97;178340,49;174986,52;178263,68;5,792198875E10;1642081
WINFUT;28/02/2020;16:00:00;174585,41;176727,51;173689,31;176095,97;7,070366848E10;2018387
WINFUT;28/02/2020;15:00:00;175780,21;176189,85;174269,64;174593,94;6,330336444E10;1806703
WINFUT;28/02/2020;14:00:00;174704,89;176113,04;173842,93;175788,74;7,119440316E10;2034873
WINFUT;28/02/2020;13:00:00;173091,91;175703,40;172426,24;174696,36;7,527055799E10;2163677
WINFUT;28/02/2020;12:00:00;171939,79;173407,68;171257,05;173091,91;8,389555711E10;2433945
WINFUT;28/02/2020;11:00:00;174423,26;174798,77;171683,76;171939,79;8,91499622E10;2570951
WINFUT;28/02/2020;10:00:00;175839,95;176676,30;174329,38;174423,26;7,069890934E10;2013299
WINFUT;28/02/2020;09:00:00;172989,50;176249,59;172357,97;175831,41;8,049768746E10;2303121
WINFUT;27/02/2020;18:00:00;176095,97;176761,65;175805,81;175925,29;5610230189,00;159090
WINFUT;27/02/2020;17:00:00;180465,52;180798,35;175976,50;176104,51;5,499578557E10;1534665
WINFUT;27/02/2020;16:00:00;180798,35;181182,40;179654,76;180465,52;5,907096599E10;1636359
WINFUT;27/02/2020;15:00:00;181651,78;182948,99;180226,56;180798,35;7,685769414E10;2114907
WINFUT;27/02/2020;14:00:00;179262,19;182155,30;179159,78;181651,78;7,209143769E10;1996048
WINFUT;27/02/2020;13:00:00;178963,49;179560,89;178477,03;179270,72;6,123392828E10;1710194
WINFUT;27/02/2020;12:00:00;177930,84;178997,62;176957,94;178972,02;6,888069165E10;1936144
WINFUT;27/02/2020;11:00:00;178826,94;178929,35;177316,37;177930,84;7,914358604E10;2222386
WINFUT;27/02/2020;10:00:00;177598,01;179663,30;177384,65;178826,94;8,6061425E10;2410162
WINFUT;27/02/2020;09:00:00;178792,80;178903,75;176881,13;177589,47;5,93817245E10;1672485
WINFUT;26/02/2020;18:00:00;181395,75;181702,99;181054,38;181071,45;4254000525,00;117288
WINFUT;26/02/2020;17:00:00;180661,81;181890,74;180021,74;181395,75;5,584886594E10;1545170
WINFUT;26/02/2020;16:00:00;182035,82;182556,41;180593,53;180670,34;6,409461569E10;1764670
WINFUT;26/02/2020;15:00:00;184596,10;184630,24;181967,55;182027,29;8,018376933E10;2188256
WINFUT;26/02/2020;14:00:00;184928,94;185278,84;183845,09;184596,10;6,908784835E10;1872523
WINFUT;26/02/2020;13:00:00;185551,94;186277,35;184399,81;184937,47;6,636513137E10;1791552
WINFUT;21/02/2020;18:00:00;194384,90;195161,52;194325,16;195050,57;4001226060,00;102720
WINFUT;21/02/2020;17:00:00;193932,58;194598,26;193736,30;194376,37;3,388229498E10;872460
WINFUT;21/02/2020;16:00:00;193830,17;194316,63;193719,23;193932,58;2,960661438E10;762956
WINFUT;21/02/2020;15:00:00;194768,94;194879,89;193659,49;193821,64;3,929185877E10;1011879
WINFUT;21/02/2020;14:00:00;194640,93;194990,83;194478,78;194777,48;3,124824906E10;802194
WINFUT;21/02/2020;13:00:00;194273,95;195024,97;194137,41;194640,93;3,83606845E10;985167
WINFUT;21/02/2020;12:00:00;193898,45;194487,31;193736,30;194282,49;4,969932273E10;1280102
WINFUT;21/02/2020;11:00:00;193924,05;194017,93;193181,57;193889,91;5,033780291E10;1299665
WINFUT;21/02/2020;10:00:00;194692,13;194700,67;193454,67;193932,58;5,687929953E10;1465932
WINFUT;21/02/2020;09:00:00;195263,93;195451,68;194419,04;194692,13;4,291158426E10;1100988
WINFUT;20/02/2020;18:00:00;196288,04;196620,88;196117,35;196117,35;2959101370,00;75332
WINFUT;20/02/2020;17:00:00;196672,08;197115,86;196202,70;196296,57;3,266183529E10;830355
WINFUT;20/02/2020;16:00:00;196544,07;197243,88;196544,07;196663,55;3,57147588E10;906766
WINFUT;20/02/2020;15:00:00;196407,52;196979,32;196202,70;196544,07;4,011261036E10;1020363
WINFUT;20/02/2020;14:00:00;197081,73;197098,80;196160,03;196398,99;5,059961279E10;1286677
WINFUT;20/02/2020;13:00:00;197909,55;198037,56;196646,48;197073,19;6,080623913E10;1541309
WINFUT;20/02/2020;12:00:00;199360,37;199531,06;197730,33;197918,08;5,77549682E10;1454400
WINFUT;20/02/2020;11:00:00;198848,32;199479,85;198438,67;199368,91;5,984357387E10;1504226
WINFUT;20/02/2020;10:00:00;199889,50;200008,98;198370,40;198848,32;7,409092473E10;1860866
WINFUT;20/02/2020;09:00:00;199223,83;199915,10;199095,81;199880,96;3,579926006E10;897356
WINFUT;19/02/2020;18:00:00;199974,84;200051,65;199667,61;199667,61;2618654438,00;65510
WINFUT;19/02/2020;17:00:00;199727,35;200077,25;199351,84;199974,84;3,339596211E10;835846
WINFUT;19/02/2020;16:00:00;199095,81;200034,58;198916,59;199727,35;3,986582783E10;999191
WINFUT;19/02/2020;15:00:00;199334,77;199411,58;198856,85;199095,81;2,910916919E10;731072
WINFUT;19/02/2020;14:00:00;199667,61;199684,68;199070,21;199334,77;2,886798256E10;724045
WINFUT;19/02/2020;13:00:00;199488,39;199761,49;199351,84;199676,14;3,2988614E10;826519
WINFUT;19/02/2020;12:00:00;199044,61;199505,46;198848,32;199479,85;3,747759564E10;940870
WINFUT;19/02/2020;11:00:00;198387,47;199334,77;198319,19;199053,14;6,018364971E10;1512614
WINFUT;19/02/2020;10:00:00;197278,01;198421,61;196765,96;198387,47;6,965592306E10;1761934
WINFUT;19/02/2020;09:00:00;197909,55;198165,58;196945,18;197278,01;3,816952686E10;967426
WINFUT;18/02/2020;18:00:00;197081,73;197585,25;197013,45;197585,25;3271425967,00;82906
WINFUT;18/02/2020;17:00:00;196586,74;197115,86;196475,79;197073,19;2,861616935E10;727241
WINFUT;18/02/2020;16:00:00;195383,41;196620,88;195349,27;196578,21;4,205641411E10;1072608
WINFUT;18/02/2020;15:00:00;195519,96;195758,92;195135,91;195383,41;2,771113073E10;709024
WINFUT;18/02/2020;14:00:00;194956,70;195571,16;194820,15;195519,96;2,624708306E10;672175
WINFUT;18/02/2020;13:00:00;195921,07;196049,08;194931,09;194948,16;4,136288886E10;1058510
WINFUT;18/02/2020;12:00:00;196467,26;196612,34;195741,85;195921,07;4,110632213E10;1048153
WINFUT;18/02/2020;11:00:00;195605,30;196544,07;195528,49;196467,26;4,958499627E10;1263794
WINFUT;18/02/2020;10:00:00;196416,05;196868,37;195571,16;195605,30;6,986986468E10;1780467
WINFUT;18/02/2020;09:00:00;196032,01;196433,12;195946,67;196416,05;2,828330044E10;720736
WINFUT;17/02/2020;18:00:00;197986,36;198080,24;197482,84;197482,84;2794847240,00;70642
WINFUT;17/02/2020;17:00:00;198387,47;198583,76;197807,14;197994,89;2,070520613E10;522613
WINFUT;17/02/2020;16:00:00;197815,67;198669,10;197781,54;198378,93;2,905716384E10;732435
WINFUT;17/02/2020;15:00:00;198037,56;198353,33;197790,07;197815,67;2,104625969E10;531176
WINFUT;17/02/2020;14:00:00;198063,17;198276,52;197781,54;198037,56;2,681072568E10;676921
WINFUT;17/02/2020;13:00:00;197918,08;198438,67;197559,65;198071,70;3,218141923E10;812383
WINFUT;17/02/2020;12:00:00;197815,67;198242,39;197653,52;197918,08;2,890968397E10;730116
WINFUT;17/02/2020;11:00:00;197115,86;198029,03;196996,38;197815,67;3,980346922E10;1007220
WINFUT;17/02/2020;10:00:00;197482,84;197738,86;196876,90;197115,86;5,745295499E10;1456593
WINFUT;17/02/2020;09:00:00;197141,47;197653,52;196834,23;197482,84;3,295656659E10;835146
WINFUT;14/02/2020;18:00:00;196279,51;196535,53;196219,77;196245,37;3113097313,00;79280
WINFUT;14/02/2020;17:00:00;196322,18;196561,14;196142,96;196279,51;2,251168209E10;573241
WINFUT;14/02/2020;16:00:00;196441,66;196603,81;195886,93;196322,18;3,737689937E10;952076
WINFUT;14/02/2020;15:00:00;196219,77;196714,75;196100,29;196441,66;3,558462482E10;905725
WINFUT;14/02/2020;14:00:00;196211,23;196757,42;195921,07;196219,77;3,970411065E10;1011350
WINFUT;14/02/2020;13:00:00;196672,08;196731,82;196100,29;196211,23;3,373655211E10;858617
WINFUT;14/02/2020;12:00:00;196919,58;197158,53;196458,73;196672,08;3,947417621E10;1002690
WINFUT;14/02/2020;11:00:00;198003,43;198455,74;196748,89;196919,58;6,523040887E10;1649896
WINFUT;14/02/2020;10:00:00;198882,46;198882,46;197619,39;198011,96;6,720007795E10;1696337
WINFUT;14/02/2020;09:00:00;199275,03;199582,27;198541,09;198882,46;3,64920133E10;917503
WINFUT;13/02/2020;18:00:00;198481,35;198737,37;198327,73;198327,73;2472762946,00;62287
WINFUT;13/02/2020;17:00:00;198660,57;198899,52;198088,77;198472,81;3,353794482E10;845000
WINFUT;13/02/2020;16:00:00;198464,28;198728,84;198114,37;198652,03;3,794969235E10;956275
WINFUT;13/02/2020;15:00:00;198139,98;198745,91;197824,21;198464,28;3,857917946E10;972886
WINFUT;13/02/2020;14:00:00;198600,83;198950,73;197866,88;198139,98;4,110672459E10;1036293
WINFUT;13/02/2020;13:00:00;198541,09;199198,22;198267,99;198592,29;3,729762114E10;938554
WINFUT;13/02/2020;12:00:00;197636,45;198617,89;197337,75;198549,62;5,541311505E10;1400146
WINFUT;13/02/2020;11:00:00;198976,33;199044,61;197568,18;197627,92;6,114696583E10;1541045
WINFUT;13/02/2020;10:00:00;198114,37;199095,81;197039,06;198976,33;7,639318103E10;1930259
WINFUT;13/02/2020;09:00:00;198174,11;198609,36;197696,19;198114,37;3,703428205E10;934282
WINFUT;12/02/2020;18:00:00;200358,88;200444,23;200162,60;200299,14;2847022020,00;71072
WINFUT;12/02/2020;17:00:00;200896,54;201101,36;200068,72;200358,88;3,939692902E10;982412
WINFUT;12/02/2020;16:00:00;201545,15;202125,48;200794,13;200888,01;4,835657287E10;1199469
WINFUT;12/02/2020;15:00:00;200367,42;201690,23;200213,80;201553,68;4,784384367E10;1191189
WINFUT;12/02/2020;14:00:00;199147,02;200410,09;199053,14;200375,95;3,950863474E10;990140
WINFUT;12/02/2020;13:00:00;199104,35;199266,50;198703,24;199147,02;2,812820772E10;706766
WINFUT;12/02/2020;12:00:00;199275,03;199616,40;198788,58;199104,35;3,959945091E10;993978
WINFUT;12/02/2020;11:00:00;199257,96;199582,27;198899,52;199266,50;4,669312427E10;1171782
WINFUT;12/02/2020;10:00:00;199189,69;199616,40;198626,43;199266,50;5,739865667E10;1440554
WINFUT;12/02/2020;09:00:00;199735,88;199957,77;198524,02;199189,69;4,199294523E10;1054195
WINFUT;11/02/2020;18:00:00;198165,26;198216,78;197933,42;198216,78;2611527680,00;65913
WINFUT;11/02/2020;17:00:00;197684,40;198294,06;197220,72;198165,26;3,970135543E10;1004172
WINFUT;11/02/2020;16:00:00;198087,98;198311,24;197650,06;197675,82;4,105861819E10;1036988
WINFUT;11/02/2020;15:00:00;198079,40;198560,25;197907,66;198087,98;3,62727263E10;914888
WINFUT;11/02/2020;14:00:00;197461,15;198337,00;197409,63;198079,40;3,900791722E10;985046
WINFUT;11/02/2020;13:00:00;197624,30;198139,50;197358,11;197469,74;4,550605114E10;1150557
WINFUT;11/02/2020;12:00:00;197040,40;197890,49;197031,81;197624,30;4,42722773E10;1121061
WINFUT;11/02/2020;11:00:00;195984,23;197186,37;195795,32;197040,40;6,398462015E10;1628867
WINFUT;11/02/2020;10:00:00;195503,37;196293,35;195031,10;195984,23;7,985952613E10;2041349
WINFUT;11/02/2020;09:00:00;195323,05;196087,27;195202,83;195494,78;4,051956475E10;1035365
WINFUT;10/02/2020;18:00:00;193811,78;194241,11;193743,08;194241,11;4506165594,00;116171
WINFUT;10/02/2020;17:00:00;193150,59;193871,88;192858,64;193820,36;3,208835397E10;830221
WINFUT;10/02/2020;16:00:00;192918,75;193167,77;192575,28;193150,59;3,285996218E10;851968
WINFUT;10/02/2020;15:00:00;193253,64;193519,83;192867,23;192910,17;3,260291637E10;844078
WINFUT;10/02/2020;14:00:00;194052,20;194060,79;192910,17;193253,64;4,656351306E10;1204401
WINFUT;10/02/2020;13:00:00;194181,01;194438,61;193717,32;194060,79;3,362587276E10;866051
WINFUT;10/02/2020;12:00:00;193966,34;194455,78;193665,80;194172,42;3,707259199E10;954961
WINFUT;10/02/2020;11:00:00;195898,36;195958,47;193476,89;193966,34;6,699682465E10;1721656
WINFUT;10/02/2020;10:00:00;194593,17;196113,03;194095,14;195889,77;6,255427534E10;1603010
WINFUT;10/02/2020;09:00:00;195185,66;195357,39;194155,25;194593,17;3,675548095E10;944179
WINFUT;07/02/2020;18:00:00;195374,57;195426,09;194979,57;195039,68;4099014024,00;104962
WINFUT;07/02/2020;17:00:00;195821,08;196173,13;195323,05;195374,57;3,112001944E10;794708
WINFUT;07/02/2020;16:00:00;196001,40;196087,27;195494,78;195821,08;3,676642169E10;938787
WINFUT;07/02/2020;15:00:00;196860,08;196963,12;195949,88;196001,40;3,946427618E10;1004361
WINFUT;07/02/2020;14:00:00;197134,85;197375,28;196430,74;196860,08;3,590354841E10;911395
WINFUT;07/02/2020;13:00:00;196181,72;197194,96;196052,92;197134,85;3,968753723E10;1008899
WINFUT;07/02/2020;12:00:00;196327,70;196559,54;195469,02;196190,31;5,172407145E10;1319413
WINFUT;07/02/2020;11:00:00;197169,20;197607,12;196319,11;196319,11;6,424993142E10;1630669
WINFUT;07/02/2020;10:00:00;196645,41;197916,25;196439,32;197177,79;6,806151498E10;1726230
WINFUT;07/02/2020;09:00:00;197280,83;197366,69;196327,70;196636,82;3,37058431E10;857028
WINFUT;06/02/2020;18:00:00;197787,45;197924,83;197624,30;197924,83;3271033913,00;82678
WINFUT;06/02/2020;17:00:00;197126,26;197959,18;197109,09;197796,03;3,335866344E10;844110
WINFUT;06/02/2020;16:00:00;198362,76;198397,11;197109,09;197126,26;4,546857391E10;1150012
WINFUT;06/02/2020;15:00:00;199599,25;199667,95;198096,57;198362,76;4,94086148E10;1242598
WINFUT;06/02/2020;14:00:00;199418,93;199985,66;199376,00;199607,84;3,285028026E10;822463
WINFUT;06/02/2020;13:00:00;199590,67;200174,56;199410,34;199418,93;3,206935188E10;802767
WINFUT;06/02/2020;12:00:00;201059,00;201136,28;199298,72;199590,67;6,677924736E10;1668592
WINFUT;06/02/2020;11:00:00;201033,24;201848,98;200475,10;201059,00;7,350878016E10;1826694
WINFUT;06/02/2020;10:00:00;201342,36;201505,51;200646,84;201033,24;6,235044505E10;1550350
WINFUT;06/02/2020;09:00:00;200930,20;201677,25;200466,51;201333,78;4,081952923E10;1014488
WINFUT;05/02/2020;18:00:00;199685,12;199985,66;199599,25;199985,66;3071608380,00;76897
WINFUT;05/02/2020;17:00:00;199745,23;199942,72;199504,80;199676,53;3,598220449E10;900849
WINFUT;05/02/2020;16:00:00;200406,41;200414,99;199564,90;199753,81;4,597737441E10;1149682
WINFUT;05/02/2020;15:00:00;200105,87;200535,21;199856,85;200397,82;4,031298944E10;1006901
WINFUT;05/02/2020;14:00:00;200646,84;200835,75;200045,76;200114,46;4,023823901E10;1003556
WINFUT;05/02/2020;13:00:00;201170,63;201239,32;200552,38;200646,84;3,591953809E10;894110
WINFUT;05/02/2020;12:00:00;201797,46;201848,98;200895,85;201162,04;5,461129978E10;1356592
WINFUT;05/02/2020;11:00:00;201780,29;202158,11;201539,86;201788,88;5,770252389E10;1429641
WINFUT;05/02/2020;10:00:00;201325,19;202398,54;201325,19;201780,29;6,51743526E10;1613680
WINFUT;05/02/2020;09:00:00;200578,14;201411,06;200389,23;201325,19;4,541128287E10;1130379
WINFUT;04/02/2020;18:00:00;198757,75;198843,62;198646,12;198646,12;2124246149,00;53444
WINFUT;04/02/2020;17:00:00;198714,82;199058,29;198474,39;198749,16;3,344828971E10;841307
WINFUT;04/02/2020;16:00:00;199023,94;199298,72;198586,01;198706,23;3,935715511E10;989534
WINFUT;04/02/2020;15:00:00;199436,10;199667,95;198783,51;199032,53;3,694148533E10;927325
WINFUT;04/02/2020;14:00:00;199676,53;199831,09;199006,77;199427,52;4,136943938E10;1037259
WINFUT;04/02/2020;13:00:00;199358,82;200337,71;199049,70;199685,12;5,287081771E10;1324369
WINFUT;04/02/2020;12:00:00;199779,57;199977,07;199281,54;199358,82;4,37732563E10;1096198
WINFUT;04/02/2020;11:00:00;200243,26;200560,97;199418,93;199770,99;7,267743487E10;1817959
WINFUT;04/02/2020;10:00:00;200483,69;200552,38;199719,47;200234,67;6,307317646E10;1576150
WINFUT;04/02/2020;09:00:00;199685,12;200500,86;199470,45;200483,69;4,686753837E10;1171474
WINFUT;03/02/2020;18:00:00;197366,69;197461,15;197014,64;197083,33;4138747522,00;104922
WINFUT;03/02/2020;17:00:00;197890,49;198199,61;197263,65;197358,11;4,049255377E10;1023712
WINFUT;03/02/2020;16:00:00;197787,45;198148,09;197366,69;197881,90;4,031855006E10;1019416
WINFUT;03/02/2020;15:00:00;198070,81;198259,72;197572,78;197787,45;4,094451048E10;1034657
WINFUT;03/02/2020;14:00:00;197675,82;198354,17;197340,93;198070,81;4,675815327E10;1181745
WINFUT;03/02/2020;13:00:00;197796,03;198045,05;197237,89;197684,40;4,332304912E10;1096070
WINFUT;03/02/2020;12:00:00;197607,12;198173,85;197521,26;197796,03;4,842752594E10;1223781
WINFUT;03/02/2020;11:00:00;195615,00;197624,30;195589,23;197607,12;6,318819587E10;1607459
WINFUT;03/02/2020;10:00:00;195992,81;196619,65;195082,62;195606,41;7,068652146E10;1805833
WINFUT;03/02/2020;09:00:00;196550,95;196662,58;195675,10;195992,81;3,674546137E10;937216
WINFUT;31/01/2020;18:00:00;195563,47;195838,25;195503,37;195572,06;2969817504,00;75899
WINFUT;31/01/2020;17:00:00;195700,86;195881,18;194438,61;195554,89;5,755733363E10;1474913
WINFUT;31/01/2020;16:00:00;195572,06;196095,85;195262,94;195683,69;5,749925008E10;1469226
WINFUT;31/01/2020;15:00:00;195228,59;195864,01;194825,01;195580,65;5,203157252E10;1332530
WINFUT;31/01/2020;14:00:00;195520,54;195992,81;194747,73;195228,59;6,450893403E10;1651317
WINFUT;31/01/2020;13:00:00;195168,48;195580,65;194567,41;195511,95;5,122946625E10;1313422
WINFUT;31/01/2020;12:00:00;196018,57;196052,92;194850,77;195168,48;5,804631211E10;1486623
WINFUT;31/01/2020;11:00:00;196550,95;196585,30;195529,13;196027,16;6,777609627E10;1728574
WINFUT;31/01/2020;10:00:00;196001,40;196705,51;195443,26;196550,95;5,533666936E10;1411480
WINFUT;31/01/2020;09:00:00;196808,55;196954,53;195975,64;196001,40;2,95612883E10;752383
WINFUT;30/01/2020;18:00:00;198594,60;198843,62;198354,17;198354,17;4537808611,00;114222
WINFUT;30/01/2020;17:00:00;196044,33;198689,06;196027,16;198594,60;5,450431633E10;1380643
WINFUT;30/01/2020;16:00:00;195125,55;196224,66;194756,32;196035,75;5,899997873E10;1508746
WINFUT;30/01/2020;15:00:00;194945,23;195357,39;194601,76;195125,55;4,267816115E10;1094088
WINFUT;30/01/2020;14:00:00;194902,29;195159,90;194206,77;194936,64;4,154586331E10;1067013
WINFUT;30/01/2020;13:00:00;194086,55;195013,92;194035,03;194893,71;4,050735731E10;1041294
WINFUT;30/01/2020;12:00:00;194893,71;195125,55;193906,23;194086,55;5,718933405E10;1470069
WINFUT;30/01/2020;11:00:00;195065,44;195400,33;194636,10;194893,71;5,988957003E10;1535543
WINFUT;30/01/2020;10:00:00;195623,58;196121,61;194807,84;195056,86;6,919866019E10;1769429
WINFUT;30/01/2020;09:00:00;196224,66;196353,46;195340,22;195632,17;4,257918409E10;1086851
WINFUT;29/01/2020;18:00:00;198233,96;198422,87;198122,33;198422,87;2755986206,00;69493
WINFUT;29/01/2020;17:00:00;199582,08;199659,36;197942,01;198242,54;4,644569712E10;1169466
