WINFUT;07/02/2022;15:00:00;180133,39;180558,61;180021,07;180518,50;4,408342367E10;1222583
WINFUT;07/02/2022;14:00:00;180317,92;180454,31;179868,63;180133,39;5,898024138E10;1636444
WINFUT;07/02/2022;13:00:00;180510,47;180735,12;179997,00;180325,94;6,542666296E10;1813690
WINFUT;07/02/2022;12:00:00;180229,67;180695,00;179924,79;180510,47;7,082532265E10;1963943
WINFUT;07/02/2022;11:00:00;180053,16;180261,76;179162,60;180229,67;1,124455296E11;3128901
WINFUT;07/02/2022;10:00:00;179684,10;180518,50;179298,99;180053,16;1,339606567E11;3723564
WINFUT;07/02/2022;09:00:00;180277,81;180333,97;179323,06;179692,12;6,195611453E10;1724713
WINFUT;04/02/2022;18:00:00;180462,34;180534,54;180173,51;180173,51;1,040688903E10;288529
WINFUT;04/02/2022;17:00:00;179956,88;180823,37;179940,84;180454,31;4,814605943E10;1334072
WINFUT;04/02/2022;16:00:00;180005,02;180245,71;179772,35;179964,91;4,422970825E10;1228737
WINFUT;04/02/2022;15:00:00;180341,99;180470,36;179900,72;179997,00;4,193049018E10;1163613
WINFUT;04/02/2022;14:00:00;180309,90;180510,47;179980,95;180341,99;4,729473197E10;1311525
WINFUT;04/02/2022;13:00:00;178978,07;180454,31;178793,54;180309,90;7,356478289E10;2045994
WINFUT;04/02/2022;12:00:00;178978,07;179250,86;178496,69;178978,07;7,760983634E10;2169053
WINFUT;04/02/2022;11:00:00;177927,05;179010,17;177822,75;178978,07;1,001014477E11;2805881
WINFUT;04/02/2022;10:00:00;179756,31;179836,54;177365,44;177927,05;1,302778809E11;3649941
WINFUT;04/02/2022;09:00:00;179716,19;179940,84;179210,74;179756,31;5,767021479E10;1605464
WINFUT;03/02/2022;18:00:00;179435,39;180502,45;179379,23;180502,45;1,482885765E10;412085
WINFUT;03/02/2022;17:00:00;179820,49;180141,41;179379,23;179435,39;5,363668114E10;1492055
WINFUT;03/02/2022;16:00:00;179932,82;180173,51;179587,82;179812,47;5,385622116E10;1497009
WINFUT;03/02/2022;15:00:00;179988,98;180029,09;179587,82;179940,84;5,54879448E10;1542934
WINFUT;03/02/2022;14:00:00;179363,18;180133,39;178954,00;179988,98;7,591559062E10;2112993
WINFUT;03/02/2022;13:00:00;179828,52;180309,90;179307,02;179371,20;7,158836399E10;1990672
WINFUT;03/02/2022;12:00:00;179708,17;180133,39;179258,88;179828,52;8,837618381E10;2459030
WINFUT;03/02/2022;11:00:00;179242,83;180390,13;179010,17;179708,17;1,354640953E11;3771273
WINFUT;03/02/2022;10:00:00;180229,67;180911,63;179042,26;179242,83;1,139373783E11;3164615
WINFUT;03/02/2022;09:00:00;179058,30;180358,04;179042,26;180221,65;6,296337652E10;1750226
WINFUT;02/02/2022;18:00:00;180133,39;180285,83;179339,11;179764,33;1,784723518E10;496080
WINFUT;02/02/2022;17:00:00;180526,52;180783,26;180053,16;180125,37;4,839136749E10;1340807
WINFUT;02/02/2022;16:00:00;180221,65;180662,91;180181,53;180534,54;4,93287225E10;1367206
WINFUT;02/02/2022;15:00:00;180398,15;180438,27;179844,56;180221,65;5,956471552E10;1653390
WINFUT;02/02/2022;14:00:00;179997,00;180414,20;179908,75;180406,18;5,023277728E10;1394229
WINFUT;02/02/2022;13:00:00;180903,60;180959,77;179668,05;179997,00;7,103937655E10;1971696
WINFUT;02/02/2022;12:00:00;181088,13;181192,43;180518,50;180911,63;7,437258064E10;2056679
WINFUT;02/02/2022;11:00:00;181729,98;181970,67;181064,06;181088,13;8,364553225E10;2303719
WINFUT;02/02/2022;10:00:00;182259,50;182708,79;181665,79;181729,98;8,976928312E10;2464969
WINFUT;02/02/2022;09:00:00;182925,41;183142,03;182227,41;182259,50;5,477503928E10;1500403
WINFUT;01/02/2022;18:00:00;182219,38;182596,47;182163,22;182516,24;1,139937331E10;312444
WINFUT;01/02/2022;17:00:00;182050,90;182403,91;181978,69;182219,38;3,72473688E10;1022113
WINFUT;01/02/2022;16:00:00;181754,05;182203,34;181585,56;182050,90;4,614816367E10;1268341
WINFUT;01/02/2022;15:00:00;181770,09;182179,27;181537,42;181754,05;4,96317692E10;1365023
WINFUT;01/02/2022;14:00:00;181802,18;181834,28;181457,19;181770,09;4,75954117E10;1310109
WINFUT;01/02/2022;13:00:00;182058,92;182123,11;181649,75;181794,16;5,19228831E10;1427555
WINFUT;01/02/2022;12:00:00;181649,75;182460,07;181120,23;182050,90;9,445987215E10;2596542
WINFUT;01/02/2022;11:00:00;180983,83;181754,05;180478,38;181641,72;1,108001027E11;3060099
WINFUT;01/02/2022;10:00:00;180446,29;181352,89;180406,18;180983,83;1,04384645E11;2884871
WINFUT;01/02/2022;09:00:00;180582,68;181128,25;180358,04;180446,29;6,457324048E10;1786610
WINFUT;31/01/2022;18:00:00;181031,97;181096,16;180406,18;180406,18;1,236624153E10;342034
WINFUT;31/01/2022;17:00:00;180975,81;181384,99;180686,98;181040,00;5,298861698E10;1463364
WINFUT;31/01/2022;16:00:00;180670,94;180999,88;180494,43;180967,79;4,853403258E10;1342707
WINFUT;31/01/2022;15:00:00;180317,92;180678,96;179836,54;180678,96;5,736181668E10;1591101
WINFUT;31/01/2022;14:00:00;180414,20;180494,43;180021,07;180317,92;5,018857845E10;1392446
WINFUT;31/01/2022;13:00:00;180013,05;180759,19;179555,73;180414,20;7,168774932E10;1990814
WINFUT;31/01/2022;12:00:00;180366,06;180518,50;179427,36;180021,07;8,712175071E10;2420320
WINFUT;31/01/2022;11:00:00;180590,71;180703,03;179964,91;180358,04;1,049056165E11;2909070
WINFUT;31/01/2022;10:00:00;180221,65;180751,17;179034,23;180590,71;1,202694828E11;3343762
WINFUT;31/01/2022;09:00:00;180470,36;180470,36;179355,16;180221,65;5,433607289E10;1511109
WINFUT;28/01/2022;18:00:00;180157,46;180422,22;180021,07;180422,22;8479648616,00;235281
WINFUT;28/01/2022;17:00:00;180229,67;180534,54;179547,71;180149,44;6,1498756E10;1707097
WINFUT;28/01/2022;16:00:00;180309,90;180518,50;179539,69;180229,67;6,859993181E10;1906042
WINFUT;28/01/2022;15:00:00;179972,93;180542,57;179876,65;180309,90;7,402742382E10;2053870
WINFUT;28/01/2022;14:00:00;180582,68;180831,40;179555,73;179972,93;7,79078562E10;2162090
WINFUT;28/01/2022;13:00:00;180831,40;181192,43;180261,76;180574,66;7,910063063E10;2188660
WINFUT;28/01/2022;12:00:00;180542,57;180959,77;180061,18;180831,40;1,100014134E11;3047056
WINFUT;28/01/2022;11:00:00;181641,72;181657,77;180462,34;180542,57;1,17044806E11;3231387
WINFUT;28/01/2022;10:00:00;180398,15;182091,01;180181,53;181649,75;1,31496578E11;3627721
WINFUT;28/01/2022;09:00:00;180743,14;180911,63;179988,98;180398,15;7,954167821E10;2204516
WINFUT;27/01/2022;18:00:00;181409,06;181465,22;181080,11;181160,34;9816764037,00;270737
WINFUT;27/01/2022;17:00:00;180703,03;181633,70;180526,52;181409,06;6,69777902E10;1849761
WINFUT;27/01/2022;16:00:00;180695,00;181023,95;180149,44;180695,00;8,324093217E10;2303951
WINFUT;27/01/2022;15:00:00;181120,23;181240,57;179972,93;180686,98;1,078365978E11;2986130
WINFUT;27/01/2022;14:00:00;181818,23;181858,35;180678,96;181128,25;9,273115043E10;2556281
WINFUT;27/01/2022;13:00:00;181890,44;182251,48;181617,65;181818,23;8,105627404E10;2227359
WINFUT;27/01/2022;12:00:00;181336,85;182082,99;180823,37;181898,46;1,148842054E11;3166423
WINFUT;27/01/2022;11:00:00;181465,22;182010,78;181015,93;181336,85;1,301708748E11;3586753
WINFUT;27/01/2022;10:00:00;181104,18;181834,28;180983,83;181457,19;1,24128209E11;3420532
WINFUT;27/01/2022;09:00:00;179892,70;181200,46;179876,65;181096,16;8,477603871E10;2345410
WINFUT;26/01/2022;18:00:00;179772,35;179844,56;179347,13;179844,56;8290165543,00;230818
WINFUT;26/01/2022;17:00:00;180743,14;180751,17;178793,54;179764,33;1,15707677E11;3220859
WINFUT;26/01/2022;16:00:00;180991,86;181754,05;179788,40;180743,14;1,659621838E11;4587785
WINFUT;26/01/2022;15:00:00;180951,74;181224,53;180478,38;180983,83;6,201678033E10;1715644
WINFUT;26/01/2022;14:00:00;180895,58;181104,18;180751,17;180943,72;5,144318492E10;1421543
WINFUT;26/01/2022;13:00:00;180999,88;181296,73;180478,38;180895,58;6,698145419E10;1851497
WINFUT;26/01/2022;12:00:00;180879,53;181184,41;180173,51;180999,88;1,004880062E11;2782284
WINFUT;26/01/2022;11:00:00;180366,06;181184,41;179916,77;180879,53;1,269445159E11;3517188
WINFUT;26/01/2022;10:00:00;179547,71;180983,83;179475,50;180366,06;1,28864828E11;3571343
WINFUT;26/01/2022;09:00:00;179026,21;180085,25;178825,64;179547,71;8,543588358E10;2379263
WINFUT;25/01/2022;18:00:00;177983,22;178223,91;177630,20;177798,69;1,251168013E10;351546
WINFUT;25/01/2022;17:00:00;177397,53;178657,15;176932,20;177991,24;7,843242489E10;2208059
WINFUT;25/01/2022;16:00:00;177076,61;177541,95;176932,20;177405,56;6,348156236E10;1790635
WINFUT;25/01/2022;15:00:00;175792,92;177116,73;175584,33;177076,61;7,807095453E10;2214097
WINFUT;25/01/2022;14:00:00;174806,09;176017,57;174653,65;175792,92;8,763312124E10;2497437
WINFUT;25/01/2022;13:00:00;174621,56;175568,28;174276,57;174798,07;9,59238208E10;2744047
WINFUT;25/01/2022;12:00:00;174404,94;175287,47;173546,47;174621,56;1,225278748E11;3514318
WINFUT;25/01/2022;11:00:00;174525,28;175407,82;174132,15;174404,94;1,30165996E11;3723787
WINFUT;25/01/2022;10:00:00;172952,77;174645,63;172696,03;174525,28;1,329489242E11;3832780
WINFUT;25/01/2022;09:00:00;174059,95;174084,02;172848,47;172952,77;6,214996349E10;1793506
WINFUT;24/01/2022;18:00:00;173891,46;174942,48;173851,35;174926,44;1,444108291E10;414119
WINFUT;24/01/2022;17:00:00;173377,99;174100,06;173337,87;173891,46;6,949385113E10;1999818
WINFUT;24/01/2022;16:00:00;172904,63;173434,15;172359,06;173386,01;9,491394079E10;2744151
WINFUT;24/01/2022;15:00:00;172696,03;173321,83;172615,80;172904,63;9,007793784E10;2603611
WINFUT;24/01/2022;14:00:00;172792,31;172832,42;171909,77;172696,03;1,010356678E11;2930713
WINFUT;24/01/2022;13:00:00;173097,18;173217,53;172150,46;172792,31;9,893313402E10;2862809
WINFUT;24/01/2022;12:00:00;172904,63;173690,89;172671,96;173105,20;1,208000989E11;3487680
WINFUT;24/01/2022;11:00:00;173578,56;174292,62;172744,17;172904,63;1,439143293E11;4145681
WINFUT;24/01/2022;10:00:00;175215,27;175463,98;173506,36;173578,56;1,44076301E11;4124756
WINFUT;24/01/2022;09:00:00;174830,16;175407,82;174493,19;175223,29;6,563002555E10;1873647
WINFUT;21/01/2022;18:00:00;175528,16;175873,15;175423,86;175784,90;9902530738,00;281926
WINFUT;21/01/2022;17:00:00;175720,72;175937,34;175175,15;175520,14;6,526468682E10;1858564
WINFUT;21/01/2022;16:00:00;175776,88;176370,58;175696,65;175728,74;6,24403892E10;1773509
WINFUT;21/01/2022;15:00:00;176073,73;176170,01;175303,52;175776,88;7,94830708E10;2261846
WINFUT;21/01/2022;14:00:00;176282,33;176450,81;175841,06;176081,75;8,242032116E10;2339827
WINFUT;21/01/2022;13:00:00;176346,51;176763,71;176089,78;176290,35;8,032968957E10;2277314
WINFUT;21/01/2022;12:00:00;176450,81;176723,60;175656,53;176346,51;1,194355158E11;3388307
WINFUT;21/01/2022;11:00:00;176210,12;177196,96;175760,83;176458,84;1,352912219E11;3833908
WINFUT;21/01/2022;10:00:00;175279,45;176250,24;174741,91;176218,15;1,195586278E11;3406855
WINFUT;21/01/2022;09:00:00;175704,67;175833,04;174725,86;175279,45;7,54446681E10;2154382
WINFUT;20/01/2022;18:00:00;176081,75;176266,28;175857,11;176266,28;1,257954479E10;357246
WINFUT;20/01/2022;17:00:00;176771,74;176819,87;175881,18;176081,75;6,518739032E10;1848903
WINFUT;20/01/2022;16:00:00;177132,77;177333,35;176643,37;176771,74;6,413049711E10;1812082
WINFUT;20/01/2022;15:00:00;177164,87;177213,00;176811,85;177140,80;5,708048291E10;1612065
WINFUT;20/01/2022;14:00:00;176611,28;177253,12;176571,16;177164,87;5,476464582E10;1547117
WINFUT;20/01/2022;13:00:00;176619,30;176787,78;176362,56;176603,25;4,317003274E10;1222420
WINFUT;20/01/2022;12:00:00;176611,28;176747,67;176194,08;176627,32;6,833752584E10;1936135
WINFUT;20/01/2022;11:00:00;175857,11;176635,34;175825,02;176611,28;9,930691224E10;2818247
WINFUT;20/01/2022;10:00:00;174685,74;176129,89;174581,44;175865,13;1,280489273E11;3650152
WINFUT;20/01/2022;09:00:00;175544,21;175584,33;174597,49;174685,74;5,969423891E10;1706369
WINFUT;19/01/2022;18:00:00;174412,96;174685,74;174340,75;174661,68;1,199202333E10;343617
WINFUT;19/01/2022;17:00:00;174605,51;174934,46;174340,75;174420,98;4,708874041E10;1347718
WINFUT;19/01/2022;16:00:00;174942,48;175014,69;174404,94;174605,51;6,339005453E10;1814686
WINFUT;19/01/2022;15:00:00;174990,62;175118,99;174677,72;174950,50;5,658762973E10;1617824
WINFUT;19/01/2022;14:00:00;175102,94;175247,36;174757,95;174990,62;5,523504603E10;1578280
WINFUT;19/01/2022;13:00:00;175046,78;175110,97;174533,31;175110,97;6,600371315E10;1887359
WINFUT;19/01/2022;12:00:00;175070,85;175407,82;174589,47;175046,78;9,63293826E10;2752295
WINFUT;19/01/2022;11:00:00;174782,02;175295,50;174517,26;175078,87;1,192125574E11;3407866
WINFUT;19/01/2022;10:00:00;173578,56;174998,64;173546,47;174782,02;1,137325129E11;3260485
WINFUT;19/01/2022;09:00:00;172543,59;173835,30;172511,50;173578,56;6,660746212E10;1919693
WINFUT;18/01/2022;18:00:00;172206,62;172559,64;172070,23;172543,59;9171767535,00;266078
WINFUT;18/01/2022;17:00:00;172535,57;172591,73;171789,43;172214,65;6,165670824E10;1790920
WINFUT;18/01/2022;16:00:00;172118,37;172768,24;172078,25;172543,59;5,890678986E10;1708805
WINFUT;18/01/2022;15:00:00;171083,40;172142,44;170706,31;172126,39;7,421354458E10;2166129
WINFUT;18/01/2022;14:00:00;172688,01;172744,17;170738,41;171091,42;9,61226997E10;2798416
WINFUT;18/01/2022;13:00:00;172022,09;172888,58;171677,10;172688,01;8,292074923E10;2407913
WINFUT;18/01/2022;12:00:00;171661,06;172519,52;171540,71;172014,07;9,408928575E10;2734041
WINFUT;18/01/2022;11:00:00;171733,26;171998,02;170995,14;171661,06;1,358283597E11;3958229
WINFUT;18/01/2022;10:00:00;171211,77;171893,72;170874,80;171733,26;1,114273089E11;3249267
WINFUT;18/01/2022;09:00:00;170569,92;171251,88;170337,25;171219,79;4,98633272E10;1459212
WINFUT;17/01/2022;18:00:00;172070,23;172094,30;171693,15;171693,15;1,092992055E10;317950
WINFUT;17/01/2022;17:00:00;171845,59;172318,95;171781,40;172070,23;2,740687954E10;796157
WINFUT;17/01/2022;16:00:00;172174,53;172222,67;171773,38;171845,59;3,151119862E10;916094
WINFUT;17/01/2022;15:00:00;172439,29;172567,66;172150,46;172182,55;4,024766748E10;1167226
WINFUT;17/01/2022;14:00:00;171869,66;172455,34;171757,33;172439,29;4,39797424E10;1277254
WINFUT;17/01/2022;13:00:00;172134,42;172367,08;171661,06;171877,68;4,729626895E10;1375422
WINFUT;17/01/2022;12:00:00;171893,72;172262,79;171765,36;172142,44;4,98203593E10;1447626
WINFUT;17/01/2022;11:00:00;171628,96;171893,72;171235,84;171885,70;7,538995471E10;2197439
WINFUT;17/01/2022;10:00:00;171990,00;172447,32;171540,71;171636,99;1,026886497E11;2984372
WINFUT;17/01/2022;09:00:00;172752,19;173065,09;171965,93;171981,98;5,614400093E10;1628420
WINFUT;14/01/2022;18:00:00;172768,24;173273,69;172663,94;173273,69;1,117002656E10;322900
WINFUT;14/01/2022;17:00:00;172583,71;172952,77;172519,52;172768,24;4,795123211E10;1387913
WINFUT;14/01/2022;16:00:00;172102,32;172647,89;171909,77;172583,71;5,766000943E10;1673716
WINFUT;14/01/2022;15:00:00;171476,53;172198,60;171340,13;172094,30;5,802954906E10;1689742
WINFUT;14/01/2022;14:00:00;171797,45;171957,91;171308,04;171484,55;4,743358426E10;1382018
WINFUT;14/01/2022;13:00:00;171998,02;172150,46;171492,57;171789,43;6,146845666E10;1788885
WINFUT;14/01/2022;12:00:00;171292,00;172238,72;171011,19;172006,05;9,226672785E10;2688954
WINFUT;14/01/2022;11:00:00;169976,22;171436,41;169767,62;171300,02;1,181941626E11;3465728
WINFUT;14/01/2022;10:00:00;170000,29;170794,57;169607,16;169984,24;1,307720771E11;3841225
WINFUT;14/01/2022;09:00:00;170305,16;170826,66;169976,22;170000,29;7,649171336E10;2244025
WINFUT;13/01/2022;18:00:00;170521,78;170577,95;170273,07;170569,92;7741027682,00;227108
WINFUT;13/01/2022;17:00:00;171324,09;171332,11;170385,39;170529,81;6,069501632E10;1777234
WINFUT;13/01/2022;16:00:00;171380,25;171685,13;170987,12;171324,09;4,877908895E10;1423835
WINFUT;13/01/2022;15:00:00;170786,54;171508,62;170497,72;171372,23;6,725716111E10;1965769
WINFUT;13/01/2022;14:00:00;170866,78;171003,17;170192,84;170786,54;7,691431156E10;2254421
WINFUT;13/01/2022;13:00:00;170497,72;171404,32;170329,23;170874,80;6,993489922E10;2045731
WINFUT;13/01/2022;12:00:00;171532,69;171540,71;169992,26;170497,72;9,808996467E10;2875170
WINFUT;13/01/2022;11:00:00;170152,72;171717,22;169936,10;171532,69;1,047840813E11;3066551
WINFUT;13/01/2022;10:00:00;169920,06;170529,81;169526,93;170152,72;1,27388428E11;3747428
WINFUT;13/01/2022;09:00:00;170569,92;170666,20;169871,92;169920,06;6,151191846E10;1807058
WINFUT;12/01/2022;18:00:00;170938,98;171275,95;170626,08;171275,95;1,131456393E10;331106
WINFUT;12/01/2022;17:00:00;170850,73;171139,56;170730,38;170938,98;4,353689658E10;1273400
WINFUT;12/01/2022;16:00:00;170353,30;170930,96;170192,84;170850,73;5,473163793E10;1605059
WINFUT;12/01/2022;15:00:00;170489,69;170569,92;170104,59;170345,28;5,172257532E10;1518396
WINFUT;12/01/2022;14:00:00;170289,12;170642,13;169952,15;170489,69;5,885729776E10;1728358
WINFUT;12/01/2022;13:00:00;169992,26;170425,51;169599,13;170289,12;7,12065622E10;2093758
WINFUT;12/01/2022;12:00:00;170553,88;170642,13;169743,55;169992,26;7,054216948E10;2072970
WINFUT;12/01/2022;11:00:00;169502,86;170577,95;169390,54;170553,88;1,020210405E11;2998736
WINFUT;12/01/2022;10:00:00;167633,49;169591,11;167537,21;169502,86;1,258831958E11;3727830
WINFUT;12/01/2022;09:00:00;168163,01;168347,54;167481,05;167625,47;6,841178273E10;2037758
WINFUT;11/01/2022;18:00:00;167826,04;168283,36;167753,83;168122,89;1,145947131E10;341126
WINFUT;11/01/2022;17:00:00;167473,03;167922,32;167280,47;167826,04;3,666982991E10;1094705
WINFUT;11/01/2022;16:00:00;167376,75;167601,40;167192,22;167481,05;4,64263665E10;1386934
WINFUT;11/01/2022;15:00:00;167280,47;167561,28;166975,60;167376,75;5,353295686E10;1600558
WINFUT;11/01/2022;14:00:00;167256,41;167344,66;167039,78;167272,45;3,864775385E10;1155749
WINFUT;11/01/2022;13:00:00;166486,19;167440,94;166470,15;167264,43;6,637915358E10;1987566
WINFUT;11/01/2022;12:00:00;165924,58;166767,00;165916,56;166486,19;9,114024182E10;2739952
WINFUT;11/01/2022;11:00:00;165699,93;165996,79;165082,16;165916,56;1,151500715E11;3477713
WINFUT;11/01/2022;10:00:00;164769,26;165844,35;164576,71;165699,93;1,277110853E11;3863617
WINFUT;11/01/2022;09:00:00;165916,56;166269,57;164721,12;164769,26;4,976668853E10;1506824
WINFUT;10/01/2022;18:00:00;164761,24;165780,17;164705,08;165780,17;1,319399177E10;399597
WINFUT;10/01/2022;17:00:00;164488,46;164809,38;163926,84;164761,24;5,19211933E10;1580026
WINFUT;10/01/2022;16:00:00;164416,25;164921,70;164336,02;164488,46;5,675369876E10;1723707
WINFUT;10/01/2022;15:00:00;163999,05;164528,57;163958,93;164424,27;6,676359819E10;2032527
WINFUT;10/01/2022;14:00:00;164336,02;164392,18;163774,40;164007,07;5,901264666E10;1798691
WINFUT;10/01/2022;13:00:00;163870,68;164472,41;163790,45;164336,02;6,399772028E10;1948710
WINFUT;10/01/2022;12:00:00;164055,21;164063,23;163268,95;163870,68;8,320695626E10;2540679
WINFUT;10/01/2022;11:00:00;165266,69;165924,58;164031,14;164055,21;1,214981836E11;3678055
WINFUT;10/01/2022;10:00:00;164608,80;165435,17;164400,20;165266,69;1,137395103E11;3448444
WINFUT;10/01/2022;09:00:00;165114,25;165788,19;164584,73;164608,80;5,506124086E10;1666941
WINFUT;07/01/2022;18:00:00;165699,93;166430,03;165635,75;165932,60;9845779285,00;296693
WINFUT;07/01/2022;17:00:00;165707,96;165836,33;165523,43;165699,93;3,087687689E10;931954
WINFUT;07/01/2022;16:00:00;165523,43;165836,33;165387,04;165715,98;3,827965144E10;1155902
WINFUT;07/01/2022;15:00:00;165266,69;165892,49;165162,39;165515,40;5,011720802E10;1513965
WINFUT;07/01/2022;14:00:00;165154,37;165435,17;164921,70;165266,69;5,015853697E10;1518506
WINFUT;07/01/2022;13:00:00;164392,18;165290,76;164079,28;165154,37;6,524391154E10;1980688
WINFUT;07/01/2022;12:00:00;165619,70;165643,77;164207,65;164400,20;7,92259781E10;2402296
WINFUT;07/01/2022;11:00:00;164608,80;165699,93;164488,46;165627,73;1,05765173E11;3204759
WINFUT;07/01/2022;10:00:00;164624,85;164753,22;163437,44;164616,82;1,294457759E11;3944895
WINFUT;07/01/2022;09:00:00;164287,88;164825,42;164175,56;164624,85;5,852079835E10;1778609
WINFUT;06/01/2022;18:00:00;164055,21;164632,87;164031,14;164632,87;8779685784,00;267188
WINFUT;06/01/2022;17:00:00;164087,30;164271,83;163854,63;164055,21;3,761556955E10;1146610
WINFUT;06/01/2022;16:00:00;164640,89;164793,33;163966,96;164087,30;4,525322242E10;1375799
WINFUT;06/01/2022;15:00:00;164849,49;164889,61;164175,56;164640,89;5,357110953E10;1628529
WINFUT;06/01/2022;14:00:00;164913,68;165298,78;164721,12;164857,52;5,459680906E10;1654524
WINFUT;06/01/2022;13:00:00;165170,41;165483,31;164536,59;164921,70;6,421304671E10;1946490
WINFUT;06/01/2022;12:00:00;164520,55;165563,54;164015,10;165170,41;9,094824104E10;2758895
WINFUT;06/01/2022;11:00:00;164311,95;165226,58;163926,84;164512,52;1,059900102E11;3218191
WINFUT;06/01/2022;10:00:00;164271,83;164592,75;163509,64;164303,93;1,160224274E11;3535555
WINFUT;06/01/2022;09:00:00;163629,99;164311,95;163100,47;164263,81;7,482413166E10;2284995
