WDOFUT;06/06/2025;16:00:00;6091,01;6092,64;6087,74;6090,46;1370165350,00;22496
WDOFUT;06/06/2025;15:50:00;6089,37;6091,01;6086,10;6090,46;2127024030,00;34937
WDOFUT;06/06/2025;15:40:00;6089,92;6092,64;6086,65;6089,37;1679731949,00;27583
WDOFUT;06/06/2025;15:30:00;6095,36;6096,45;6086,65;6090,46;2768249837,00;45455
WDOFUT;06/06/2025;15:20:00;6097,00;6097,00;6086,65;6095,36;4040799547,00;66327
WDOFUT;06/06/2025;15:10:00;6112,79;6113,33;6094,27;6097,00;4686758625,00;76810
WDOFUT;06/06/2025;15:00:00;6110,61;6114,42;6108,43;6112,79;1549080167,00;25345
WDOFUT;06/06/2025;14:50:00;6110,61;6112,24;6108,43;6110,06;1171045079,00;19165
WDOFUT;06/06/2025;14:40:00;6110,06;6111,15;6105,16;6110,61;1832458403,00;29999
WDOFUT;06/06/2025;14:30:00;6102,44;6110,06;6101,90;6109,52;1924640704,00;31514
WDOFUT;06/06/2025;14:20:00;6098,63;6106,80;6097,00;6102,44;1873927757,00;30706
WDOFUT;06/06/2025;14:10:00;6103,53;6103,53;6093,73;6098,63;4082926643,00;66946
WDOFUT;06/06/2025;14:00:00;6108,97;6112,79;6102,99;6102,99;2548893199,00;41735
WDOFUT;06/06/2025;13:50:00;6101,35;6110,61;6100,81;6108,97;2394434700,00;39210
WDOFUT;06/06/2025;13:40:00;6110,06;6113,33;6099,72;6101,35;3952592366,00;64727
WDOFUT;06/06/2025;13:30:00;6112,79;6112,79;6106,25;6110,06;2572651447,00;42113
WDOFUT;06/06/2025;13:20:00;6116,05;6116,60;6111,15;6112,79;1811242874,00;29626
WDOFUT;06/06/2025;13:10:00;6120,95;6121,50;6114,96;6116,60;2225996783,00;36381
WDOFUT;06/06/2025;13:00:00;6127,49;6127,49;6118,78;6121,50;3301675985,00;53926
WDOFUT;06/06/2025;12:50:00;6128,58;6130,76;6126,40;6127,49;1045176991,00;17054
WDOFUT;06/06/2025;12:40:00;6130,76;6132,93;6126,40;6129,12;1915783888,00;31254
WDOFUT;06/06/2025;12:30:00;6137,83;6140,01;6128,03;6131,30;2657340455,00;43327
WDOFUT;06/06/2025;12:20:00;6144,91;6146,00;6135,11;6137,83;3271096088,00;53280
WDOFUT;06/06/2025;12:10:00;6143,28;6148,18;6141,10;6145,46;2187104466,00;35594
WDOFUT;06/06/2025;12:00:00;6140,01;6147,64;6132,39;6143,28;7638990020,00;124407
WDOFUT;06/06/2025;11:50:00;6130,76;6142,19;6130,76;6140,01;5864347206,00;95541
WDOFUT;06/06/2025;11:40:00;6122,04;6132,93;6121,50;6130,76;3349324023,00;54660
WDOFUT;06/06/2025;11:30:00;6111,15;6125,31;6110,06;6122,04;3611259861,00;59027
WDOFUT;06/06/2025;11:20:00;6125,85;6127,49;6110,06;6110,61;4336445416,00;70895
WDOFUT;06/06/2025;11:10:00;6120,41;6126,94;6118,78;6125,31;2243045920,00;36633
WDOFUT;06/06/2025;11:00:00;6120,95;6126,94;6116,60;6119,87;4130550477,00;67482
WDOFUT;06/06/2025;10:50:00;6125,85;6131,30;6116,60;6121,50;4913547581,00;80233
WDOFUT;06/06/2025;10:40:00;6125,31;6135,66;6125,31;6125,85;4794196934,00;78204
WDOFUT;06/06/2025;10:30:00;6123,13;6126,94;6114,42;6125,85;5365214873,00;87659
WDOFUT;06/06/2025;10:20:00;6126,94;6130,76;6120,41;6122,59;4359018962,00;71160
WDOFUT;06/06/2025;10:10:00;6121,50;6128,03;6112,24;6127,49;6331263472,00;103450
WDOFUT;06/06/2025;10:00:00;6107,89;6126,40;6105,71;6121,50;7245701144,00;118468
WDOFUT;06/06/2025;09:50:00;6110,61;6111,70;6097,00;6107,89;6178982685,00;101223
WDOFUT;06/06/2025;09:40:00;6118,23;6123,68;6105,16;6111,15;8195236508,00;134024
WDOFUT;06/06/2025;09:30:00;6116,05;6124,77;6089,37;6118,23;1,39890854E10;229150
WDOFUT;06/06/2025;09:20:00;6113,88;6118,78;6109,52;6116,60;3184888364,00;52089
WDOFUT;06/06/2025;09:10:00;6110,61;6117,69;6105,71;6114,42;5348464205,00;87529
WDOFUT;06/06/2025;09:00:00;6124,77;6128,03;6110,06;6111,15;6940359545,00;113430
WDOFUT;05/06/2025;18:20:00;6114,42;6117,69;6110,61;6112,79;753301322,50;12320
WDOFUT;05/06/2025;18:10:00;6114,96;6116,60;6113,33;6113,88;610186557,20;9978
WDOFUT;05/06/2025;18:00:00;6119,32;6119,87;6113,33;6114,42;425466700,60;6956
WDOFUT;05/06/2025;17:50:00;6117,14;6119,32;6116,05;6118,78;677920603,20;11081
WDOFUT;05/06/2025;17:40:00;6116,60;6118,23;6115,51;6117,14;447789544,60;7321
WDOFUT;05/06/2025;17:30:00;6116,05;6120,41;6115,51;6116,05;1460169215,00;23865
WDOFUT;05/06/2025;17:20:00;6114,96;6117,14;6112,24;6116,05;693384591,60;11340
WDOFUT;05/06/2025;17:10:00;6113,33;6117,14;6113,33;6114,96;1079247896,00;17649
WDOFUT;05/06/2025;17:00:00;6116,60;6116,60;6112,24;6113,33;1440391650,00;23558
WDOFUT;05/06/2025;16:50:00;6116,60;6118,23;6114,96;6116,60;1216982288,00;19896
WDOFUT;05/06/2025;16:40:00;6117,14;6118,23;6113,88;6116,60;1900702676,00;31078
WDOFUT;05/06/2025;16:30:00;6121,50;6122,59;6116,05;6116,60;1304453582,00;21316
WDOFUT;05/06/2025;16:20:00;6124,77;6125,31;6118,78;6121,50;1616844728,00;26411
WDOFUT;05/06/2025;16:10:00;6120,41;6125,31;6119,87;6124,77;1554902446,00;25396
WDOFUT;05/06/2025;16:00:00;6118,78;6122,04;6118,23;6120,41;979171024,20;15999
WDOFUT;05/06/2025;15:50:00;6119,87;6121,50;6117,69;6118,23;1386838855,00;22663
WDOFUT;05/06/2025;15:40:00;6123,68;6126,40;6119,32;6120,41;2116467026,00;34562
WDOFUT;05/06/2025;15:30:00;6120,41;6125,85;6120,41;6123,68;2730004731,00;44583
WDOFUT;05/06/2025;15:20:00;6118,78;6121,50;6115,51;6120,95;1632754640,00;26687
WDOFUT;05/06/2025;15:10:00;6118,23;6122,04;6117,69;6119,32;1503120448,00;24561
WDOFUT;05/06/2025;15:00:00;6116,05;6119,87;6114,96;6118,78;1160682888,00;18972
WDOFUT;05/06/2025;14:50:00;6115,51;6118,23;6114,96;6116,60;1048733270,00;17145
WDOFUT;05/06/2025;14:40:00;6120,41;6120,41;6114,96;6116,05;1745847054,00;28542
WDOFUT;05/06/2025;14:30:00;6116,05;6121,50;6114,96;6120,41;1907199643,00;31168
WDOFUT;05/06/2025;14:20:00;6111,70;6117,14;6111,15;6116,60;1883347639,00;30805
WDOFUT;05/06/2025;14:10:00;6110,06;6115,51;6107,34;6111,15;2681833175,00;43886
WDOFUT;05/06/2025;14:00:00;6118,78;6119,32;6108,97;6110,06;3233535035,00;52888
WDOFUT;05/06/2025;13:50:00;6116,05;6119,32;6112,79;6118,23;2165391751,00;35407
WDOFUT;05/06/2025;13:40:00;6122,59;6124,22;6111,15;6116,05;5495773531,00;89860
WDOFUT;05/06/2025;13:30:00;6123,13;6126,40;6120,41;6122,59;2656929043,00;43391
WDOFUT;05/06/2025;13:20:00;6126,40;6129,12;6122,59;6123,13;1861055087,00;30377
WDOFUT;05/06/2025;13:10:00;6122,04;6127,49;6121,50;6126,94;1899023724,00;31004
WDOFUT;05/06/2025;13:00:00;6123,13;6125,31;6119,87;6122,59;3323690810,00;54290
WDOFUT;05/06/2025;12:50:00;6132,93;6134,02;6122,04;6123,13;3159197514,00;51551
WDOFUT;05/06/2025;12:40:00;6130,76;6135,11;6130,21;6132,93;2140330231,00;34900
WDOFUT;05/06/2025;12:30:00;6124,77;6131,30;6124,77;6131,30;1506843171,00;24587
WDOFUT;05/06/2025;12:20:00;6124,22;6125,85;6120,41;6124,77;1759660105,00;28737
WDOFUT;05/06/2025;12:10:00;6125,31;6129,12;6121,50;6124,77;2499088985,00;40799
WDOFUT;05/06/2025;12:00:00;6128,58;6129,12;6123,13;6125,31;4171759566,00;68104
WDOFUT;05/06/2025;11:50:00;6127,49;6131,30;6126,94;6128,58;2977495585,00;48578
WDOFUT;05/06/2025;11:40:00;6124,22;6128,58;6121,50;6127,49;3384631779,00;55261
WDOFUT;05/06/2025;11:30:00;6130,21;6133,48;6121,50;6124,77;4844674594,00;79074
WDOFUT;05/06/2025;11:20:00;6132,93;6133,48;6125,85;6130,21;4401759536,00;71811
WDOFUT;05/06/2025;11:10:00;6138,92;6139,47;6130,21;6132,93;3389145804,00;55243
WDOFUT;05/06/2025;11:00:00;6127,49;6141,10;6127,49;6138,92;7408251260,00;120755
WDOFUT;05/06/2025;10:50:00;6128,03;6132,93;6125,85;6126,94;4391558164,00;71643
WDOFUT;05/06/2025;10:40:00;6127,49;6129,12;6119,32;6128,58;4909689713,00;80170
WDOFUT;05/06/2025;10:30:00;6123,13;6131,30;6121,50;6127,49;6770717334,00;110507
WDOFUT;05/06/2025;10:20:00;6128,03;6129,67;6119,87;6123,13;7159034640,00;116874
WDOFUT;05/06/2025;10:10:00;6130,76;6134,57;6128,03;6128,58;4944874794,00;80652
WDOFUT;05/06/2025;10:00:00;6146,00;6146,55;6128,03;6131,30;1,09027501E10;177716
WDOFUT;05/06/2025;09:50:00;6142,74;6153,63;6138,92;6146,00;7577305394,00;123282
WDOFUT;05/06/2025;09:40:00;6153,63;6154,17;6137,29;6142,74;1,005579513E10;163565
WDOFUT;05/06/2025;09:30:00;6158,53;6163,43;6152,54;6153,63;4429088549,00;71925
WDOFUT;05/06/2025;09:20:00;6162,88;6167,24;6155,80;6158,53;4429665594,00;71891
WDOFUT;05/06/2025;09:10:00;6165,60;6173,23;6161,79;6162,88;4798033206,00;77794
WDOFUT;05/06/2025;09:00:00;6169,42;6170,51;6155,80;6166,15;5839513687,00;94758
WDOFUT;04/06/2025;18:20:00;6168,33;6169,42;6166,15;6166,15;530784995,60;8606
WDOFUT;04/06/2025;18:10:00;6171,59;6173,23;6168,33;6168,87;627360394,20;10167
WDOFUT;04/06/2025;18:00:00;6172,68;6174,32;6170,51;6172,14;320730748,40;5196
WDOFUT;04/06/2025;17:50:00;6170,51;6173,23;6170,51;6172,14;513962630,20;8327
WDOFUT;04/06/2025;17:40:00;6171,05;6171,05;6168,33;6171,05;983361239,60;15938
WDOFUT;04/06/2025;17:30:00;6173,77;6175,41;6170,51;6171,05;650213606,50;10533
WDOFUT;04/06/2025;17:20:00;6171,59;6175,41;6169,42;6173,77;2058764250,00;33354
WDOFUT;04/06/2025;17:10:00;6179,22;6180,85;6171,59;6171,59;2605904020,00;42196
WDOFUT;04/06/2025;17:00:00;6180,31;6181,94;6179,22;6179,76;952263410,70;15408
WDOFUT;04/06/2025;16:50:00;6180,31;6182,49;6178,13;6180,31;1345695239,00;21774
WDOFUT;04/06/2025;16:40:00;6181,94;6181,94;6179,22;6180,31;980653176,10;15867
WDOFUT;04/06/2025;16:30:00;6184,66;6185,75;6180,31;6181,40;1749404781,00;28294
WDOFUT;04/06/2025;16:20:00;6189,56;6190,11;6184,66;6184,66;1369320265,00;22132
WDOFUT;04/06/2025;16:10:00;6188,47;6190,11;6185,75;6189,56;1120061238,00;18100
WDOFUT;04/06/2025;16:00:00;6183,57;6189,02;6183,03;6187,93;1766767240,00;28557
WDOFUT;04/06/2025;15:50:00;6183,57;6185,75;6182,49;6183,57;1707706332,00;27611
WDOFUT;04/06/2025;15:40:00;6184,66;6185,21;6183,03;6183,57;731164377,80;11823
WDOFUT;04/06/2025;15:30:00;6181,40;6185,21;6181,40;6184,12;1674718364,00;27083
WDOFUT;04/06/2025;15:20:00;6182,49;6182,49;6178,13;6181,40;1329001761,00;21505
WDOFUT;04/06/2025;15:10:00;6181,94;6182,49;6180,31;6181,94;1357549868,00;21962
WDOFUT;04/06/2025;15:00:00;6178,13;6182,49;6174,86;6181,40;1664891071,00;26947
WDOFUT;04/06/2025;14:50:00;6173,77;6180,85;6172,68;6177,58;1694256634,00;27426
WDOFUT;04/06/2025;14:40:00;6176,50;6178,67;6169,42;6173,77;2528174365,00;40953
WDOFUT;04/06/2025;14:30:00;6173,77;6177,58;6171,05;6175,95;1858842107,00;30104
WDOFUT;04/06/2025;14:20:00;6178,13;6179,22;6173,23;6173,77;1500182646,00;24291
WDOFUT;04/06/2025;14:10:00;6172,68;6178,67;6171,05;6178,13;2215134069,00;35873
WDOFUT;04/06/2025;14:00:00;6174,86;6177,58;6171,59;6172,68;1857096418,00;30077
WDOFUT;04/06/2025;13:50:00;6182,49;6183,03;6174,86;6174,86;2266604330,00;36690
WDOFUT;04/06/2025;13:40:00;6178,67;6184,12;6178,13;6181,94;2156246269,00;34877
WDOFUT;04/06/2025;13:30:00;6178,67;6180,31;6172,68;6178,67;2864132202,00;46374
WDOFUT;04/06/2025;13:20:00;6176,50;6181,40;6175,41;6178,67;1769117717,00;28630
WDOFUT;04/06/2025;13:10:00;6174,32;6177,58;6174,32;6177,04;764151061,00;12373
WDOFUT;04/06/2025;13:00:00;6176,50;6178,13;6172,68;6174,32;1617381228,00;26191
WDOFUT;04/06/2025;12:50:00;6175,41;6176,50;6172,14;6175,95;1108422479,00;17951
WDOFUT;04/06/2025;12:40:00;6173,77;6175,95;6171,59;6175,41;1644764164,00;26641
WDOFUT;04/06/2025;12:30:00;6174,86;6176,50;6171,59;6173,77;1976239444,00;32011
WDOFUT;04/06/2025;12:20:00;6178,13;6181,94;6173,23;6174,86;3439864523,00;55679
WDOFUT;04/06/2025;12:10:00;6167,24;6179,22;6166,15;6178,13;3245319263,00;52572
WDOFUT;04/06/2025;12:00:00;6163,43;6170,51;6163,43;6167,78;2968733250,00;48137
WDOFUT;04/06/2025;11:50:00;6168,33;6169,96;6162,34;6162,88;2871777329,00;46574
WDOFUT;04/06/2025;11:40:00;6164,52;6169,96;6161,79;6167,78;2276921462,00;36929
WDOFUT;04/06/2025;11:30:00;6165,06;6168,87;6161,79;6163,97;2812046585,00;45612
WDOFUT;04/06/2025;11:20:00;6155,80;6165,60;6154,71;6165,06;3770464519,00;61208
WDOFUT;04/06/2025;11:10:00;6161,79;6162,88;6151,45;6155,80;6085519874,00;98834
WDOFUT;04/06/2025;11:00:00;6173,23;6179,76;6158,53;6161,79;7410036459,00;120103
WDOFUT;04/06/2025;10:50:00;6168,87;6177,04;6162,34;6173,77;5216656973,00;84547
WDOFUT;04/06/2025;10:40:00;6166,69;6171,05;6163,43;6168,87;2911580314,00;47206
WDOFUT;04/06/2025;10:30:00;6172,68;6173,77;6165,06;6166,15;3909131141,00;63370
WDOFUT;04/06/2025;10:20:00;6162,88;6173,23;6159,07;6173,23;5028917418,00;81562
WDOFUT;04/06/2025;10:10:00;6161,25;6167,78;6159,62;6163,43;3723519175,00;60410
WDOFUT;04/06/2025;10:00:00;6159,62;6168,33;6156,89;6161,25;6794086752,00;110233
WDOFUT;04/06/2025;09:50:00;6150,36;6160,70;6150,36;6159,62;4120670807,00;66942
WDOFUT;04/06/2025;09:40:00;6156,89;6159,07;6147,09;6150,36;6021671760,00;97873
WDOFUT;04/06/2025;09:30:00;6150,90;6161,25;6149,81;6157,44;4646664044,00;75482
WDOFUT;04/06/2025;09:20:00;6147,09;6155,80;6143,82;6150,90;5622490760,00;91432
WDOFUT;04/06/2025;09:10:00;6156,89;6159,62;6144,91;6147,09;7481709708,00;121644
WDOFUT;04/06/2025;09:00:00;6174,86;6175,41;6153,08;6156,89;7097482344,00;115215
WDOFUT;03/06/2025;18:20:00;6174,32;6180,85;6173,23;6177,04;652569490,50;10566
WDOFUT;03/06/2025;18:10:00;6177,04;6177,58;6173,23;6173,77;674732490,50;10927
WDOFUT;03/06/2025;18:00:00;6177,58;6178,67;6175,41;6177,04;344120700,00;5571
WDOFUT;03/06/2025;17:50:00;6175,95;6179,22;6175,95;6177,58;882593463,80;14287
WDOFUT;03/06/2025;17:40:00;6175,41;6177,58;6174,32;6176,50;457406064,10;7406
WDOFUT;03/06/2025;17:30:00;6173,77;6177,04;6172,68;6175,41;797731010,10;12918
WDOFUT;03/06/2025;17:20:00;6171,05;6175,95;6171,05;6173,77;723808086,40;11723
WDOFUT;03/06/2025;17:10:00;6177,04;6179,22;6170,51;6171,05;1488144894,00;24104
WDOFUT;03/06/2025;17:00:00;6174,86;6177,04;6172,68;6177,04;1137692511,00;18425
WDOFUT;03/06/2025;16:50:00;6177,04;6178,67;6174,32;6174,86;793502280,80;12846
WDOFUT;03/06/2025;16:40:00;6177,58;6178,67;6175,41;6177,04;666541111,70;10791
WDOFUT;03/06/2025;16:30:00;6179,22;6180,85;6176,50;6177,04;1049600468,00;16987
WDOFUT;03/06/2025;16:20:00;6178,67;6180,31;6174,86;6179,22;1232264864,00;19945
WDOFUT;03/06/2025;16:10:00;6182,49;6182,49;6172,68;6178,67;3227955623,00;52265
WDOFUT;03/06/2025;16:00:00;6178,13;6185,75;6177,04;6181,94;2988464329,00;48344
WDOFUT;03/06/2025;15:50:00;6173,23;6178,67;6170,51;6178,13;2373018232,00;38434
WDOFUT;03/06/2025;15:40:00;6171,59;6185,21;6169,42;6173,23;5578282072,00;90292
WDOFUT;03/06/2025;15:30:00;6172,68;6176,50;6169,96;6171,59;1957052395,00;31702
WDOFUT;03/06/2025;15:20:00;6168,87;6173,23;6167,24;6172,68;1871548594,00;30332
WDOFUT;03/06/2025;15:10:00;6167,78;6169,42;6162,34;6168,87;4189577538,00;67942
WDOFUT;03/06/2025;15:00:00;6175,95;6176,50;6167,78;6167,78;2136878777,00;34619
WDOFUT;03/06/2025;14:50:00;6174,86;6175,95;6172,14;6175,95;1399615596,00;22668
WDOFUT;03/06/2025;14:40:00;6176,50;6176,50;6171,05;6174,86;2052405868,00;33245
WDOFUT;03/06/2025;14:30:00;6180,85;6180,85;6174,86;6175,95;1764910605,00;28569
WDOFUT;03/06/2025;14:20:00;6178,13;6181,40;6177,04;6180,85;781369205,60;12644
WDOFUT;03/06/2025;14:10:00;6179,22;6180,31;6173,77;6178,13;2594340987,00;42000
WDOFUT;03/06/2025;14:00:00;6181,40;6182,49;6177,04;6179,22;2142014738,00;34666
WDOFUT;03/06/2025;13:50:00;6186,30;6186,30;6180,31;6181,94;2591675565,00;41917
WDOFUT;03/06/2025;13:40:00;6191,20;6191,74;6184,66;6186,30;1492680336,00;24124
WDOFUT;03/06/2025;13:30:00;6189,56;6192,83;6189,02;6191,20;769976596,60;12437
WDOFUT;03/06/2025;13:20:00;6190,65;6192,29;6189,02;6189,56;833851860,40;13469
WDOFUT;03/06/2025;13:10:00;6187,39;6192,29;6186,30;6191,20;1129517865,00;18252
WDOFUT;03/06/2025;13:00:00;6185,75;6190,65;6183,57;6186,84;3188577419,00;51530
WDOFUT;03/06/2025;12:50:00;6195,01;6198,82;6183,57;6185,21;3996390916,00;64538
WDOFUT;03/06/2025;12:40:00;6191,74;6195,55;6190,65;6194,46;1465547323,00;23662
WDOFUT;03/06/2025;12:30:00;6192,29;6193,38;6187,93;6191,20;1899700214,00;30687
WDOFUT;03/06/2025;12:20:00;6187,93;6193,38;6187,93;6192,29;2073415209,00;33489
WDOFUT;03/06/2025;12:10:00;6184,66;6190,65;6181,94;6187,93;2477101800,00;40039
WDOFUT;03/06/2025;12:00:00;6183,57;6188,47;6180,31;6184,66;3919504631,00;63379
WDOFUT;03/06/2025;11:50:00;6189,02;6192,83;6180,85;6183,03;4641964702,00;75053
WDOFUT;03/06/2025;11:40:00;6192,83;6193,92;6183,57;6188,47;4893861365,00;79083
WDOFUT;03/06/2025;11:30:00;6192,29;6201,00;6190,65;6193,38;4423273169,00;71383
WDOFUT;03/06/2025;11:20:00;6202,63;6203,18;6189,56;6192,29;9599183546,00;154939
WDOFUT;03/06/2025;11:10:00;6225,50;6228,77;6202,09;6202,63;9171509224,00;147582
WDOFUT;03/06/2025;11:00:00;6234,21;6241,84;6220,60;6226,05;7662067645,00;123035
WDOFUT;03/06/2025;10:50:00;6230,40;6244,02;6227,14;6233,67;6630217688,00;106306
WDOFUT;03/06/2025;10:40:00;6224,96;6230,40;6222,24;6229,86;4356288301,00;69969
WDOFUT;03/06/2025;10:30:00;6227,68;6238,03;6223,87;6224,96;7121351435,00;114282
WDOFUT;03/06/2025;10:20:00;6236,94;6239,66;6227,14;6228,22;4504610136,00;72275
WDOFUT;03/06/2025;10:10:00;6239,66;6241,84;6234,76;6236,94;4008685567,00;64262
WDOFUT;03/06/2025;10:00:00;6254,36;6254,91;6231,49;6240,20;8104442087,00;129818
WDOFUT;03/06/2025;09:50:00;6245,65;6256,54;6245,65;6254,36;6641371552,00;106231
WDOFUT;03/06/2025;09:40:00;6237,48;6252,73;6236,94;6246,19;6553389122,00;104911
WDOFUT;03/06/2025;09:30:00;6222,78;6240,20;6218,97;6237,48;7726444902,00;124026
WDOFUT;03/06/2025;09:20:00;6216,79;6223,32;6212,98;6222,78;2919350996,00;46943
WDOFUT;03/06/2025;09:10:00;6218,97;6220,06;6214,07;6216,25;3095882169,00;49795
WDOFUT;03/06/2025;09:00:00;6222,78;6229,86;6218,42;6218,97;5210403695,00;83723
WDOFUT;02/06/2025;18:20:00;6218,97;6222,78;6217,33;6222,24;427166513,70;6868
WDOFUT;02/06/2025;18:10:00;6218,97;6220,06;6216,79;6218,97;652900918,30;10499
WDOFUT;02/06/2025;18:00:00;6217,33;6219,51;6216,79;6218,42;220638510,10;3548
WDOFUT;02/06/2025;17:50:00;6220,60;6220,60;6216,79;6217,88;600987744,80;9665
WDOFUT;02/06/2025;17:40:00;6217,88;6220,60;6217,33;6220,60;367023970,10;5902
WDOFUT;02/06/2025;17:30:00;6219,51;6220,06;6216,79;6217,88;603652186,70;9707
WDOFUT;02/06/2025;17:20:00;6217,88;6220,06;6215,70;6220,06;1161849670,00;18686
WDOFUT;02/06/2025;17:10:00;6219,51;6221,15;6215,70;6218,42;1344156549,00;21616
WDOFUT;02/06/2025;17:00:00;6217,88;6221,69;6216,79;6219,51;2046542004,00;32907
WDOFUT;02/06/2025;16:50:00;6228,77;6229,31;6217,33;6218,42;3170291344,00;50943
WDOFUT;02/06/2025;16:40:00;6228,22;6231,49;6228,22;6228,77;1286288228,00;20647
WDOFUT;02/06/2025;16:30:00;6227,14;6229,31;6226,59;6228,77;872953328,40;14016
WDOFUT;02/06/2025;16:20:00;6227,14;6227,14;6224,41;6227,14;889591003,30;14289
WDOFUT;02/06/2025;16:10:00;6226,05;6228,77;6225,50;6227,14;1063379040,00;17075
WDOFUT;02/06/2025;16:00:00;6226,59;6228,77;6224,41;6226,05;1400359722,00;22491
WDOFUT;02/06/2025;15:50:00;6228,77;6230,40;6224,96;6227,14;1759594986,00;28257
WDOFUT;02/06/2025;15:40:00;6230,40;6233,13;6227,68;6229,31;1160323526,00;18624
WDOFUT;02/06/2025;15:30:00;6231,49;6233,67;6228,22;6230,40;1856366543,00;29791
WDOFUT;02/06/2025;15:20:00;6238,57;6239,12;6229,31;6230,95;2427516707,00;38942
WDOFUT;02/06/2025;15:10:00;6244,02;6244,56;6236,94;6238,57;2217182370,00;35531
WDOFUT;02/06/2025;15:00:00;6244,02;6246,74;6240,75;6244,02;1563280280,00;25037
WDOFUT;02/06/2025;14:50:00;6247,83;6250,01;6242,38;6244,02;1356937010,00;21723
WDOFUT;02/06/2025;14:40:00;6244,56;6250,01;6244,02;6248,37;986169489,40;15785
WDOFUT;02/06/2025;14:30:00;6253,82;6253,82;6242,38;6244,02;2688024361,00;43035
WDOFUT;02/06/2025;14:20:00;6245,65;6254,36;6245,65;6253,27;1600461328,00;25606
WDOFUT;02/06/2025;14:10:00;6245,10;6246,74;6244,02;6245,65;659140158,70;10554
WDOFUT;02/06/2025;14:00:00;6247,83;6250,01;6244,56;6244,56;1126758845,00;18037
WDOFUT;02/06/2025;13:50:00;6242,93;6250,01;6241,29;6247,28;1479066274,00;23681
WDOFUT;02/06/2025;13:40:00;6248,37;6250,55;6240,75;6242,93;2098659089,00;33602
WDOFUT;02/06/2025;13:30:00;6245,10;6248,37;6243,47;6247,83;1290166096,00;20655
WDOFUT;02/06/2025;13:20:00;6248,92;6250,55;6244,02;6245,10;1267090724,00;20284
WDOFUT;02/06/2025;13:10:00;6250,55;6252,18;6245,65;6248,92;2157439107,00;34525
WDOFUT;02/06/2025;13:00:00;6252,73;6256,54;6248,92;6250,55;3331831723,00;53284
WDOFUT;02/06/2025;12:50:00;6242,93;6254,36;6242,93;6253,27;3281845596,00;52514
WDOFUT;02/06/2025;12:40:00;6240,75;6246,19;6239,12;6243,47;1843919660,00;29539
WDOFUT;02/06/2025;12:30:00;6232,58;6242,38;6230,95;6240,20;2141141496,00;34325
WDOFUT;02/06/2025;12:20:00;6232,58;6236,94;6230,40;6232,58;1965111717,00;31527
WDOFUT;02/06/2025;12:10:00;6241,29;6241,84;6232,58;6232,58;2425485385,00;38891
WDOFUT;02/06/2025;12:00:00;6234,21;6242,93;6232,58;6241,84;4575460026,00;73350
WDOFUT;02/06/2025;11:50:00;6228,22;6234,76;6227,68;6234,21;2478203844,00;39768
WDOFUT;02/06/2025;11:40:00;6228,22;6232,58;6221,69;6228,22;3070696700,00;49314
WDOFUT;02/06/2025;11:30:00;6229,31;6232,04;6221,69;6228,22;4502483702,00;72300
WDOFUT;02/06/2025;11:20:00;6241,29;6242,38;6226,59;6229,86;3960492742,00;63542
WDOFUT;02/06/2025;11:10:00;6233,67;6242,93;6232,58;6241,29;4812095582,00;77141
WDOFUT;02/06/2025;11:00:00;6229,31;6234,21;6225,50;6234,21;3765135134,00;60434
WDOFUT;02/06/2025;10:50:00;6225,50;6234,76;6218,42;6229,31;5542908848,00;88987
WDOFUT;02/06/2025;10:40:00;6223,87;6228,77;6221,69;6225,50;2405720790,00;38644
WDOFUT;02/06/2025;10:30:00;6217,33;6226,59;6215,70;6224,41;4439492881,00;71356
WDOFUT;02/06/2025;10:20:00;6216,25;6218,42;6209,17;6217,33;6171206596,00;99310
WDOFUT;02/06/2025;10:10:00;6226,59;6231,49;6215,70;6216,79;5709171297,00;91738
WDOFUT;02/06/2025;10:00:00;6221,69;6237,48;6220,60;6226,59;6822395319,00;109501
WDOFUT;02/06/2025;09:50:00;6229,31;6233,13;6220,60;6221,15;3894501826,00;62536
WDOFUT;02/06/2025;09:40:00;6227,68;6239,12;6225,50;6229,31;6644591509,00;106599
WDOFUT;02/06/2025;09:30:00;6227,68;6232,04;6221,69;6227,68;5143658476,00;82596
WDOFUT;02/06/2025;09:20:00;6233,13;6234,21;6222,24;6227,68;8135365712,00;130633
WDOFUT;02/06/2025;09:10:00;6238,57;6240,20;6230,40;6233,67;6145094108,00;98560
WDOFUT;02/06/2025;09:00:00;6248,37;6256,54;6235,85;6238,03;7256434797,00;116186
WDOFUT;30/05/2025;18:20:00;6278,32;6283,77;6274,51;6282,68;649641086,80;10347
WDOFUT;30/05/2025;18:10:00;6279,41;6282,68;6277,78;6278,32;761191113,30;12121
WDOFUT;30/05/2025;18:00:00;6272,88;6282,68;6272,88;6279,41;767927462,70;12232
WDOFUT;30/05/2025;17:50:00;6271,79;6274,51;6271,79;6272,88;703299606,30;11211
WDOFUT;30/05/2025;17:40:00;6272,33;6273,96;6271,24;6272,33;815951649,50;13008
WDOFUT;30/05/2025;17:30:00;6271,24;6273,96;6269,61;6272,33;832428326,10;13273
WDOFUT;30/05/2025;17:20:00;6270,15;6272,88;6266,89;6271,24;965760972,30;15401
WDOFUT;30/05/2025;17:10:00;6263,62;6271,24;6262,53;6269,61;1790500566,00;28571
WDOFUT;30/05/2025;17:00:00;6271,24;6271,24;6263,62;6263,62;1213663212,00;19368
