WDOFUT;02/03/2023;16:30:00;6398,34;6406,89;6394,06;6404,45;2922014345,00;45647
WDOFUT;02/03/2023;16:20:00;6398,34;6400,78;6394,67;6398,95;1729271759,00;27029
WDOFUT;02/03/2023;16:10:00;6393,45;6403,84;6391,62;6397,73;3722556875,00;58174
WDOFUT;02/03/2023;16:00:00;6387,34;6394,67;6386,12;6392,84;2174990231,00;34033
WDOFUT;02/03/2023;15:50:00;6385,51;6392,84;6385,51;6387,34;2274319988,00;35594
WDOFUT;02/03/2023;15:40:00;6384,90;6391,01;6381,84;6385,51;2637729296,00;41301
WDOFUT;02/03/2023;15:30:00;6398,34;6400,17;6369,02;6385,51;7881856798,00;123491
WDOFUT;02/03/2023;15:20:00;6394,67;6402,61;6392,23;6398,95;2299482095,00;35940
WDOFUT;02/03/2023;15:10:00;6397,73;6400,17;6394,67;6394,67;1220742631,00;19080
WDOFUT;02/03/2023;15:00:00;6397,12;6400,17;6394,06;6397,12;1511826522,00;23631
WDOFUT;02/03/2023;14:50:00;6396,50;6397,73;6392,23;6396,50;1678710457,00;26253
WDOFUT;02/03/2023;14:40:00;6399,56;6400,17;6392,84;6396,50;1682396630,00;26302
WDOFUT;02/03/2023;14:30:00;6398,34;6401,39;6394,06;6399,56;1977473837,00;30907
WDOFUT;02/03/2023;14:20:00;6405,06;6406,28;6394,06;6397,73;2459905926,00;38439
WDOFUT;02/03/2023;14:10:00;6401,39;6408,11;6398,95;6405,06;2478626855,00;38710
WDOFUT;02/03/2023;14:00:00;6397,73;6403,22;6395,28;6401,39;2105519123,00;32900
WDOFUT;02/03/2023;13:50:00;6396,50;6400,78;6392,23;6397,73;2251152544,00;35187
WDOFUT;02/03/2023;13:40:00;6397,73;6398,34;6393,45;6396,50;1388941475,00;21716
WDOFUT;02/03/2023;13:30:00;6393,45;6402,00;6391,62;6397,73;2604379345,00;40710
WDOFUT;02/03/2023;13:20:00;6389,17;6397,12;6387,34;6393,45;3021869908,00;47269
WDOFUT;02/03/2023;13:10:00;6395,89;6396,50;6385,51;6388,56;3290958850,00;51496
WDOFUT;02/03/2023;13:00:00;6395,89;6399,56;6392,84;6395,89;3446365632,00;53878
WDOFUT;02/03/2023;12:50:00;6402,61;6403,22;6392,23;6395,89;4550681323,00;71140
WDOFUT;02/03/2023;12:40:00;6405,67;6409,33;6399,56;6402,61;2798265334,00;43694
WDOFUT;02/03/2023;12:30:00;6406,89;6407,50;6399,56;6405,67;3127967266,00;48852
WDOFUT;02/03/2023;12:20:00;6411,78;6414,22;6403,22;6406,89;3206631058,00;50036
WDOFUT;02/03/2023;12:10:00;6405,67;6413,61;6402,61;6412,39;3761556282,00;58712
WDOFUT;02/03/2023;12:00:00;6409,33;6415,44;6405,06;6405,67;4216011314,00;65779
WDOFUT;02/03/2023;11:50:00;6421,55;6422,77;6408,11;6409,94;5450799591,00;84986
WDOFUT;02/03/2023;11:40:00;6417,27;6427,05;6414,22;6422,16;5609812740,00;87349
WDOFUT;02/03/2023;11:30:00;6418,50;6424,61;6410,56;6416,66;6969976742,00;108607
WDOFUT;02/03/2023;11:20:00;6410,56;6422,16;6409,33;6417,89;5084234431,00;79224
WDOFUT;02/03/2023;11:10:00;6407,50;6411,17;6405,67;6409,94;2147123388,00;33504
WDOFUT;02/03/2023;11:00:00;6413,00;6414,22;6404,45;6406,89;5195609581,00;81064
WDOFUT;02/03/2023;10:50:00;6411,17;6416,66;6408,11;6412,39;3552649197,00;55396
WDOFUT;02/03/2023;10:40:00;6412,39;6412,39;6399,56;6411,17;5073752422,00;79192
WDOFUT;02/03/2023;10:30:00;6401,39;6419,11;6400,78;6411,78;8553559820,00;133397
WDOFUT;02/03/2023;10:20:00;6404,45;6406,28;6395,28;6401,39;3828083617,00;59811
WDOFUT;02/03/2023;10:10:00;6395,89;6406,89;6394,67;6404,45;4809756512,00;75137
WDOFUT;02/03/2023;10:00:00;6399,56;6405,06;6392,84;6396,50;7308331690,00;114212
WDOFUT;02/03/2023;09:50:00;6406,28;6411,17;6399,56;6400,17;4438996702,00;69303
WDOFUT;02/03/2023;09:40:00;6397,12;6411,17;6392,84;6406,28;6727459124,00;105083
WDOFUT;02/03/2023;09:30:00;6390,40;6399,56;6387,34;6396,50;5911392549,00;92443
WDOFUT;02/03/2023;09:20:00;6379,40;6391,01;6378,18;6390,40;4804648367,00;75235
WDOFUT;02/03/2023;09:10:00;6373,29;6383,68;6369,63;6379,40;4102383417,00;64336
WDOFUT;02/03/2023;09:00:00;6383,68;6384,29;6369,02;6372,68;4706079844,00;73815
WDOFUT;01/03/2023;18:20:00;6367,79;6370,24;6361,68;6367,18;969926618,20;15236
WDOFUT;01/03/2023;18:10:00;6370,24;6371,46;6366,57;6367,18;952296345,30;14952
WDOFUT;01/03/2023;18:00:00;6369,63;6372,68;6367,79;6370,24;817381098,80;12831
WDOFUT;01/03/2023;17:50:00;6375,12;6375,74;6366,57;6369,02;1357855524,00;21311
WDOFUT;01/03/2023;17:40:00;6376,35;6376,96;6371,46;6375,74;1525448628,00;23931
WDOFUT;01/03/2023;17:30:00;6378,79;6382,45;6373,90;6375,74;1715468399,00;26897
WDOFUT;01/03/2023;17:20:00;6380,01;6381,84;6377,57;6378,18;1002200324,00;15710
WDOFUT;01/03/2023;17:10:00;6382,45;6385,51;6378,79;6380,01;1149273432,00;18008
WDOFUT;01/03/2023;17:00:00;6383,07;6388,56;6380,62;6382,45;2140950183,00;33530
WDOFUT;01/03/2023;16:50:00;6383,68;6385,51;6380,01;6383,07;1209290933,00;18947
WDOFUT;01/03/2023;16:40:00;6383,07;6386,12;6381,84;6383,07;895759781,50;14032
WDOFUT;01/03/2023;16:30:00;6388,56;6389,17;6382,45;6383,07;1479372167,00;23169
WDOFUT;01/03/2023;16:20:00;6390,40;6391,01;6387,34;6388,56;766605812,10;12000
WDOFUT;01/03/2023;16:10:00;6387,95;6392,23;6386,73;6390,40;1350143347,00;21130
WDOFUT;01/03/2023;16:00:00;6390,40;6391,01;6386,12;6387,95;1642422231,00;25708
WDOFUT;01/03/2023;15:50:00;6386,73;6391,01;6384,29;6390,40;1954132989,00;30589
WDOFUT;01/03/2023;15:40:00;6380,62;6389,17;6380,62;6386,12;1844956592,00;28891
WDOFUT;01/03/2023;15:30:00;6385,51;6388,56;6380,01;6381,23;1488191537,00;23313
WDOFUT;01/03/2023;15:20:00;6381,84;6389,17;6375,74;6386,12;2997580080,00;46961
WDOFUT;01/03/2023;15:10:00;6385,51;6386,73;6375,12;6381,84;3407704364,00;53409
WDOFUT;01/03/2023;15:00:00;6389,79;6392,84;6383,68;6385,51;3127954670,00;48969
WDOFUT;01/03/2023;14:50:00;6388,56;6392,84;6386,12;6389,79;2052039485,00;32115
WDOFUT;01/03/2023;14:40:00;6386,12;6389,79;6383,07;6388,56;2275100159,00;35623
WDOFUT;01/03/2023;14:30:00;6384,29;6387,34;6382,45;6385,51;1867721534,00;29251
WDOFUT;01/03/2023;14:20:00;6382,45;6385,51;6377,57;6384,29;2873573578,00;45031
WDOFUT;01/03/2023;14:10:00;6376,96;6385,51;6373,29;6382,45;3327332092,00;52160
WDOFUT;01/03/2023;14:00:00;6389,79;6392,84;6375,74;6376,35;3883130256,00;60830
WDOFUT;01/03/2023;13:50:00;6389,17;6391,62;6386,73;6389,79;1721147489,00;26938
WDOFUT;01/03/2023;13:40:00;6395,28;6400,17;6388,56;6389,17;4332732086,00;67743
WDOFUT;01/03/2023;13:30:00;6386,12;6395,89;6384,29;6395,28;3351570466,00;52453
WDOFUT;01/03/2023;13:20:00;6394,67;6395,89;6385,51;6386,73;2544593093,00;39819
WDOFUT;01/03/2023;13:10:00;6395,89;6396,50;6389,79;6395,28;2330416133,00;36452
WDOFUT;01/03/2023;13:00:00;6384,29;6400,17;6382,45;6395,89;3877648455,00;60668
WDOFUT;01/03/2023;12:50:00;6394,06;6394,06;6381,84;6384,29;4751375334,00;74394
WDOFUT;01/03/2023;12:40:00;6400,17;6400,17;6388,56;6394,06;3546254213,00;55467
WDOFUT;01/03/2023;12:30:00;6410,56;6415,44;6395,89;6399,56;4511143371,00;70433
WDOFUT;01/03/2023;12:20:00;6415,44;6415,44;6404,45;6409,94;4756589631,00;74208
WDOFUT;01/03/2023;12:10:00;6419,72;6431,33;6414,83;6415,44;6644658435,00;103428
WDOFUT;01/03/2023;12:00:00;6406,28;6423,38;6400,17;6419,72;8461688177,00;131885
WDOFUT;01/03/2023;11:50:00;6398,34;6412,39;6397,12;6406,89;4838806981,00;75546
WDOFUT;01/03/2023;11:40:00;6403,22;6413,00;6397,73;6398,34;4257176876,00;66476
WDOFUT;01/03/2023;11:30:00;6407,50;6413,00;6402,61;6402,61;3981097528,00;62121
WDOFUT;01/03/2023;11:20:00;6401,39;6410,56;6398,95;6408,11;2417266577,00;37739
WDOFUT;01/03/2023;11:10:00;6396,50;6405,06;6393,45;6402,00;3825927089,00;59777
WDOFUT;01/03/2023;11:00:00;6408,72;6411,78;6391,01;6396,50;5354586560,00;83692
WDOFUT;01/03/2023;10:50:00;6405,06;6413,00;6402,61;6408,72;2523858306,00;39388
WDOFUT;01/03/2023;10:40:00;6403,84;6410,56;6400,17;6405,06;3637565992,00;56791
WDOFUT;01/03/2023;10:30:00;6403,84;6418,50;6401,39;6403,22;9600463834,00;149742
WDOFUT;01/03/2023;10:20:00;6384,90;6404,45;6384,90;6403,84;5597577169,00;87539
WDOFUT;01/03/2023;10:10:00;6398,95;6406,28;6380,62;6384,90;7813677526,00;122252
WDOFUT;01/03/2023;10:00:00;6401,39;6402,00;6387,34;6398,34;6406452058,00;100195
WDOFUT;01/03/2023;09:50:00;6405,67;6407,50;6394,06;6401,39;4891909249,00;76435
WDOFUT;01/03/2023;09:40:00;6413,00;6415,44;6404,45;6405,06;5385445423,00;84012
WDOFUT;01/03/2023;09:30:00;6392,84;6414,83;6391,62;6413,00;5996662567,00;93644
WDOFUT;01/03/2023;09:20:00;6393,45;6406,28;6391,01;6392,23;5331253397,00;83321
WDOFUT;01/03/2023;09:10:00;6392,84;6400,17;6389,79;6393,45;4861594879,00;76027
WDOFUT;01/03/2023;09:00:00;6417,27;6419,11;6389,79;6393,45;8403622488,00;131276
WDOFUT;28/02/2023;18:20:00;6445,38;6449,65;6439,27;6439,88;1515146369,00;23510
WDOFUT;28/02/2023;18:10:00;6442,93;6448,43;6439,88;6445,38;1484413194,00;23035
WDOFUT;28/02/2023;18:00:00;6439,88;6447,21;6433,77;6442,93;1672275790,00;25960
WDOFUT;28/02/2023;17:50:00;6438,66;6451,48;6433,77;6439,88;4285570724,00;66516
WDOFUT;28/02/2023;17:40:00;6420,94;6439,27;6414,22;6438,66;2650874948,00;41263
WDOFUT;28/02/2023;17:30:00;6423,38;6425,22;6414,22;6420,94;2023322910,00;31518
WDOFUT;28/02/2023;17:20:00;6425,22;6425,83;6422,16;6423,38;466245334,10;7258
WDOFUT;28/02/2023;17:10:00;6426,44;6427,05;6421,55;6425,22;1051141663,00;16363
WDOFUT;28/02/2023;17:00:00;6425,83;6427,05;6422,77;6426,44;799337450,70;12441
WDOFUT;28/02/2023;16:50:00;6426,44;6427,05;6422,16;6425,83;1104338367,00;17189
WDOFUT;28/02/2023;16:40:00;6424,61;6432,55;6421,55;6426,44;3310783685,00;51505
WDOFUT;28/02/2023;16:30:00;6422,16;6432,55;6420,33;6424,61;2515422281,00;39136
WDOFUT;28/02/2023;16:20:00;6421,55;6424,61;6418,50;6422,16;1022767278,00;15925
WDOFUT;28/02/2023;16:10:00;6422,77;6423,38;6417,89;6420,94;1258447148,00;19602
WDOFUT;28/02/2023;16:00:00;6425,22;6425,83;6419,72;6423,38;1609531299,00;25061
WDOFUT;28/02/2023;15:50:00;6417,27;6430,10;6416,66;6424,61;3014134713,00;46919
WDOFUT;28/02/2023;15:40:00;6427,05;6427,66;6416,66;6416,66;1946312613,00;30311
WDOFUT;28/02/2023;15:30:00;6425,83;6433,16;6423,99;6427,05;2070070842,00;32199
WDOFUT;28/02/2023;15:20:00;6423,38;6430,10;6419,11;6425,83;2658891630,00;41381
WDOFUT;28/02/2023;15:10:00;6422,16;6425,22;6419,72;6423,38;1053919295,00;16409
WDOFUT;28/02/2023;15:00:00;6421,55;6427,66;6417,89;6422,16;2017157653,00;31409
WDOFUT;28/02/2023;14:50:00;6420,33;6423,99;6417,27;6420,94;1647997569,00;25671
WDOFUT;28/02/2023;14:40:00;6432,55;6434,99;6417,89;6420,94;3075902458,00;47881
WDOFUT;28/02/2023;14:30:00;6426,44;6434,99;6425,22;6431,94;2217615622,00;34486
WDOFUT;28/02/2023;14:20:00;6422,16;6428,27;6421,55;6426,44;1510613446,00;23510
WDOFUT;28/02/2023;14:10:00;6417,89;6425,22;6416,66;6422,16;1930974734,00;30072
WDOFUT;28/02/2023;14:00:00;6429,49;6430,10;6416,05;6417,89;2861609145,00;44563
WDOFUT;28/02/2023;13:50:00;6427,05;6430,71;6423,99;6429,49;1874015815,00;29154
WDOFUT;28/02/2023;13:40:00;6441,71;6444,76;6425,83;6426,44;4965091490,00;77161
WDOFUT;28/02/2023;13:30:00;6436,82;6446,60;6434,38;6441,71;3586744749,00;55691
WDOFUT;28/02/2023;13:20:00;6428,88;6438,66;6423,99;6436,82;3186123072,00;49540
WDOFUT;28/02/2023;13:10:00;6414,83;6436,21;6413,61;6428,88;7104366982,00;110524
WDOFUT;28/02/2023;13:00:00;6420,94;6428,88;6411,17;6414,83;6884798674,00;107237
WDOFUT;28/02/2023;12:50:00;6415,44;6420,94;6408,11;6420,94;4517158701,00;70417
WDOFUT;28/02/2023;12:40:00;6408,72;6415,44;6403,84;6415,44;2469847406,00;38532
WDOFUT;28/02/2023;12:30:00;6401,39;6409,94;6399,56;6408,72;2163414769,00;33777
WDOFUT;28/02/2023;12:20:00;6411,17;6411,78;6396,50;6401,39;3354503946,00;52391
WDOFUT;28/02/2023;12:10:00;6414,83;6421,55;6405,06;6410,56;5711210429,00;89063
WDOFUT;28/02/2023;12:00:00;6409,33;6415,44;6400,78;6415,44;5520594813,00;86128
WDOFUT;28/02/2023;11:50:00;6409,33;6412,39;6401,39;6408,72;3895649592,00;60800
WDOFUT;28/02/2023;11:40:00;6417,27;6418,50;6407,50;6409,94;3877685761,00;60469
WDOFUT;28/02/2023;11:30:00;6407,50;6420,33;6407,50;6417,89;5982574935,00;93268
WDOFUT;28/02/2023;11:20:00;6395,28;6408,11;6392,84;6407,50;4767162600,00;74476
WDOFUT;28/02/2023;11:10:00;6383,68;6398,34;6381,84;6395,89;5939070827,00;92916
WDOFUT;28/02/2023;11:00:00;6383,68;6391,62;6382,45;6383,68;4466285625,00;69934
WDOFUT;28/02/2023;10:50:00;6378,79;6384,29;6374,51;6383,68;2851676529,00;44701
WDOFUT;28/02/2023;10:40:00;6373,90;6386,12;6370,85;6378,18;4488450593,00;70377
WDOFUT;28/02/2023;10:30:00;6384,90;6388,56;6369,02;6373,90;6689064138,00;104852
WDOFUT;28/02/2023;10:20:00;6384,29;6388,56;6375,12;6384,29;6360577951,00;99667
WDOFUT;28/02/2023;10:10:00;6408,11;6408,72;6382,45;6384,29;4888147858,00;76430
WDOFUT;28/02/2023;10:00:00;6394,06;6413,00;6392,23;6408,72;6300972146,00;98432
WDOFUT;28/02/2023;09:50:00;6410,56;6411,78;6392,23;6394,06;6098390325,00;95284
WDOFUT;28/02/2023;09:40:00;6413,61;6417,89;6404,45;6410,56;5436484963,00;84804
WDOFUT;28/02/2023;09:30:00;6416,05;6422,16;6409,33;6413,61;5771539098,00;89958
WDOFUT;28/02/2023;09:20:00;6405,67;6423,99;6404,45;6416,05;7419084318,00;115629
WDOFUT;28/02/2023;09:10:00;6400,17;6409,33;6395,89;6405,67;4733791366,00;73940
WDOFUT;28/02/2023;09:00:00;6392,23;6402,00;6386,73;6400,17;3412142412,00;53360
WDOFUT;27/02/2023;18:20:00;6398,35;6402,65;6394,04;6397,12;555090727,00;8676
WDOFUT;27/02/2023;18:10:00;6394,66;6401,42;6394,04;6398,96;1024309006,00;16011
WDOFUT;27/02/2023;18:00:00;6397,12;6398,96;6392,81;6394,04;568067656,20;8883
WDOFUT;27/02/2023;17:50:00;6402,03;6403,26;6391,58;6397,73;1442275535,00;22543
WDOFUT;27/02/2023;17:40:00;6403,88;6403,88;6397,73;6402,03;1248146843,00;19502
WDOFUT;27/02/2023;17:30:00;6396,50;6405,72;6396,50;6403,88;1372838934,00;21442
WDOFUT;27/02/2023;17:20:00;6397,12;6398,35;6392,20;6396,50;1393707727,00;21791
WDOFUT;27/02/2023;17:10:00;6405,11;6406,95;6395,89;6397,12;2312447660,00;36130
WDOFUT;27/02/2023;17:00:00;6404,49;6408,18;6402,03;6405,11;1746775741,00;27269
WDOFUT;27/02/2023;16:50:00;6400,19;6405,72;6398,96;6405,11;1965957579,00;30707
WDOFUT;27/02/2023;16:40:00;6397,12;6402,03;6395,27;6400,19;1436661646,00;22450
WDOFUT;27/02/2023;16:30:00;6389,12;6400,19;6388,51;6397,12;2935341888,00;45896
WDOFUT;27/02/2023;16:20:00;6384,20;6393,43;6383,59;6389,74;2187818299,00;34236
WDOFUT;27/02/2023;16:10:00;6386,05;6386,66;6382,98;6384,82;1256401969,00;19678
WDOFUT;27/02/2023;16:00:00;6378,67;6387,28;6378,67;6386,05;1956511802,00;30648
WDOFUT;27/02/2023;15:50:00;6383,59;6386,66;6374,37;6378,67;3744764782,00;58696
WDOFUT;27/02/2023;15:40:00;6367,60;6386,05;6366,38;6384,20;4918700840,00;77106
WDOFUT;27/02/2023;15:30:00;6362,07;6375,60;6360,84;6367,60;5413037238,00;84999
WDOFUT;27/02/2023;15:20:00;6388,51;6389,12;6362,07;6362,69;8886284335,00;139402
WDOFUT;27/02/2023;15:10:00;6392,81;6395,27;6385,43;6388,51;1923928558,00;30109
WDOFUT;27/02/2023;15:00:00;6393,43;6395,89;6387,89;6392,81;2455681021,00;38422
WDOFUT;27/02/2023;14:50:00;6392,81;6400,80;6390,35;6393,43;2098108263,00;32803
WDOFUT;27/02/2023;14:40:00;6398,35;6400,80;6390,35;6393,43;1941688944,00;30362
WDOFUT;27/02/2023;14:30:00;6398,35;6399,58;6387,89;6398,96;4071850016,00;63683
WDOFUT;27/02/2023;14:20:00;6402,65;6408,80;6398,35;6398,35;3012661826,00;47040
WDOFUT;27/02/2023;14:10:00;6404,49;6411,26;6399,58;6402,65;2560288417,00;39973
WDOFUT;27/02/2023;14:00:00;6400,80;6410,64;6400,19;6405,11;3299378819,00;51503
WDOFUT;27/02/2023;13:50:00;6399,58;6406,95;6398,35;6400,80;1623093688,00;25351
WDOFUT;27/02/2023;13:40:00;6398,35;6405,11;6396,50;6399,58;2158010942,00;33715
WDOFUT;27/02/2023;13:30:00;6397,73;6412,49;6396,50;6398,35;4530871409,00;70750
WDOFUT;27/02/2023;13:20:00;6390,35;6400,19;6389,74;6397,12;1856524918,00;29034
WDOFUT;27/02/2023;13:10:00;6388,51;6398,35;6387,89;6390,97;2944914611,00;46060
WDOFUT;27/02/2023;13:00:00;6391,58;6395,27;6386,05;6389,12;3603517804,00;56390
WDOFUT;27/02/2023;12:50:00;6397,73;6400,80;6389,12;6391,58;3211050407,00;50217
WDOFUT;27/02/2023;12:40:00;6396,50;6400,80;6389,12;6398,35;4421602608,00;69136
WDOFUT;27/02/2023;12:30:00;6380,52;6397,12;6379,90;6395,89;4709813292,00;73735
WDOFUT;27/02/2023;12:20:00;6366,38;6382,36;6365,76;6381,13;5316255712,00;83384
WDOFUT;27/02/2023;12:10:00;6380,52;6383,59;6360,23;6366,99;7739910637,00;121509
WDOFUT;27/02/2023;12:00:00;6391,58;6393,43;6378,67;6380,52;4478309686,00;70126
WDOFUT;27/02/2023;11:50:00;6400,19;6402,03;6387,28;6392,20;3901454317,00;61025
WDOFUT;27/02/2023;11:40:00;6400,80;6403,26;6392,20;6400,19;3633452218,00;56791
WDOFUT;27/02/2023;11:30:00;6390,97;6402,03;6389,74;6400,80;4029470535,00;62989
WDOFUT;27/02/2023;11:20:00;6408,18;6409,41;6389,12;6390,35;6040890384,00;94422
WDOFUT;27/02/2023;11:10:00;6396,50;6411,26;6394,66;6408,18;7303693773,00;114029
WDOFUT;27/02/2023;11:00:00;6387,89;6398,35;6379,29;6396,50;5060158851,00;79224
WDOFUT;27/02/2023;10:50:00;6381,13;6390,97;6378,67;6387,89;4688300360,00;73412
WDOFUT;27/02/2023;10:40:00;6381,13;6384,82;6374,37;6380,52;4379349188,00;68647
WDOFUT;27/02/2023;10:30:00;6394,66;6397,73;6376,21;6381,13;7090933754,00;111064
WDOFUT;27/02/2023;10:20:00;6397,12;6401,42;6390,97;6394,66;5153917447,00;80579
WDOFUT;27/02/2023;10:10:00;6389,74;6398,35;6384,20;6397,12;4670875969,00;73083
WDOFUT;27/02/2023;10:00:00;6394,66;6398,35;6381,75;6390,35;4860848011,00;76066
WDOFUT;27/02/2023;09:50:00;6373,75;6398,96;6373,75;6394,04;7434649583,00;116365
WDOFUT;27/02/2023;09:40:00;6385,43;6387,28;6370,68;6374,37;4949071905,00;77597
WDOFUT;27/02/2023;09:30:00;6387,89;6392,20;6383,59;6385,43;4560248828,00;71379
WDOFUT;27/02/2023;09:20:00;6371,91;6389,12;6371,29;6387,89;5607747824,00;87884
WDOFUT;27/02/2023;09:10:00;6374,37;6374,37;6366,38;6371,91;4790145223,00;75191
WDOFUT;27/02/2023;09:00:00;6384,20;6392,20;6371,29;6374,37;6153830029,00;96445
WDOFUT;24/02/2023;18:20:00;6414,95;6416,18;6408,18;6413,10;1171653581,00;18271
WDOFUT;24/02/2023;18:10:00;6404,49;6418,02;6403,88;6414,95;1829094282,00;28527
WDOFUT;24/02/2023;18:00:00;6398,35;6406,95;6397,73;6405,11;818365760,50;12781
WDOFUT;24/02/2023;17:50:00;6402,03;6403,88;6398,35;6398,96;954359301,20;14909
WDOFUT;24/02/2023;17:40:00;6401,42;6403,26;6400,19;6402,03;647734656,40;10118
WDOFUT;24/02/2023;17:30:00;6398,96;6403,88;6396,50;6401,42;1732992338,00;27073
WDOFUT;24/02/2023;17:20:00;6397,73;6402,03;6396,50;6399,58;905855047,00;14157
WDOFUT;24/02/2023;17:10:00;6400,19;6402,65;6397,12;6397,12;949582066,60;14838
WDOFUT;24/02/2023;17:00:00;6397,12;6401,42;6395,27;6399,58;1059807619,00;16563
WDOFUT;24/02/2023;16:50:00;6402,65;6403,26;6395,27;6397,12;1522661483,00;23794
WDOFUT;24/02/2023;16:40:00;6404,49;6405,72;6400,19;6402,65;1278433636,00;19967
WDOFUT;24/02/2023;16:30:00;6405,11;6406,95;6402,65;6404,49;1037972181,00;16207
WDOFUT;24/02/2023;16:20:00;6403,88;6408,18;6402,03;6404,49;1619521275,00;25284
WDOFUT;24/02/2023;16:10:00;6406,95;6408,18;6402,03;6403,26;1188109324,00;18550
WDOFUT;24/02/2023;16:00:00;6405,72;6407,57;6402,03;6406,34;1743932759,00;27229
WDOFUT;24/02/2023;15:50:00;6400,80;6409,41;6400,19;6405,11;2901702306,00;45299
WDOFUT;24/02/2023;15:40:00;6398,96;6403,26;6397,12;6400,19;1066739018,00;16665
WDOFUT;24/02/2023;15:30:00;6397,12;6403,26;6396,50;6398,96;1934186022,00;30222
WDOFUT;24/02/2023;15:20:00;6402,03;6403,26;6392,20;6397,12;3017704942,00;47176
WDOFUT;24/02/2023;15:10:00;6402,65;6405,11;6400,19;6402,65;1835109416,00;28663
WDOFUT;24/02/2023;15:00:00;6398,35;6410,64;6397,73;6403,26;4532516731,00;70771
WDOFUT;24/02/2023;14:50:00;6395,27;6408,18;6394,66;6397,73;6516195944,00;101780
WDOFUT;24/02/2023;14:40:00;6378,67;6396,50;6378,06;6395,89;3510202851,00;54949
WDOFUT;24/02/2023;14:30:00;6379,90;6383,59;6376,21;6378,67;1971960920,00;30911
WDOFUT;24/02/2023;14:20:00;6380,52;6382,98;6376,83;6379,90;1475924671,00;23134
WDOFUT;24/02/2023;14:10:00;6382,98;6383,59;6378,67;6381,13;1541459561,00;24157
WDOFUT;24/02/2023;14:00:00;6383,59;6385,43;6381,75;6382,98;1076693410,00;16866
WDOFUT;24/02/2023;13:50:00;6381,75;6384,82;6378,06;6383,59;1225070581,00;19196
WDOFUT;24/02/2023;13:40:00;6381,13;6384,20;6375,60;6382,36;1925646779,00;30183
WDOFUT;24/02/2023;13:30:00;6382,98;6385,43;6375,60;6380,52;2644711152,00;41449
WDOFUT;24/02/2023;13:20:00;6384,20;6389,74;6382,36;6382,36;1916398062,00;30015
WDOFUT;24/02/2023;13:10:00;6387,89;6390,97;6383,59;6384,20;1913712595,00;29960
WDOFUT;24/02/2023;13:00:00;6390,97;6393,43;6384,82;6387,89;2653625584,00;41533
WDOFUT;24/02/2023;12:50:00;6390,35;6395,89;6388,51;6390,97;3072102917,00;48060
WDOFUT;24/02/2023;12:40:00;6387,89;6390,35;6381,13;6390,35;2190067858,00;34296
WDOFUT;24/02/2023;12:30:00;6392,20;6393,43;6379,90;6387,89;3745838514,00;58655
WDOFUT;24/02/2023;12:20:00;6392,20;6395,89;6388,51;6392,20;2296224691,00;35922
WDOFUT;24/02/2023;12:10:00;6393,43;6395,27;6385,43;6392,20;3831201646,00;59953
WDOFUT;24/02/2023;12:00:00;6389,12;6396,50;6378,06;6393,43;8429461423,00;131980
WDOFUT;24/02/2023;11:50:00;6390,97;6394,66;6386,05;6389,74;3569067476,00;55846
WDOFUT;24/02/2023;11:40:00;6385,43;6396,50;6384,82;6390,97;4165182234,00;65172
WDOFUT;24/02/2023;11:30:00;6384,20;6395,89;6382,36;6385,43;7818190038,00;122356
WDOFUT;24/02/2023;11:20:00;6384,82;6394,04;6381,75;6384,20;5902862130,00;92414
WDOFUT;24/02/2023;11:10:00;6373,75;6386,05;6371,91;6385,43;4614654586,00;72329
WDOFUT;24/02/2023;11:00:00;6365,15;6378,67;6363,92;6374,37;4612071737,00;72379
WDOFUT;24/02/2023;10:50:00;6373,14;6376,83;6360,23;6364,53;6856743514,00;107672
WDOFUT;24/02/2023;10:40:00;6365,76;6375,60;6354,69;6373,14;8462485573,00;132930
WDOFUT;24/02/2023;10:30:00;6351,62;6369,45;6349,16;6365,76;1,087828855E10;171053
WDOFUT;24/02/2023;10:20:00;6359,00;6361,46;6343,63;6351,62;4898190598,00;77122
WDOFUT;24/02/2023;10:10:00;6354,69;6365,15;6353,46;6358,38;4576767380,00;71959
WDOFUT;24/02/2023;10:00:00;6354,69;6359,00;6351,00;6354,69;4912044956,00;77285
WDOFUT;24/02/2023;09:50:00;6346,70;6355,31;6343,01;6354,69;3615592442,00;56959
WDOFUT;24/02/2023;09:40:00;6356,54;6357,77;6344,24;6346,70;4807052508,00;75713
WDOFUT;24/02/2023;09:30:00;6352,85;6358,38;6346,09;6356,54;4235399455,00;66681
WDOFUT;24/02/2023;09:20:00;6352,85;6359,61;6350,39;6352,23;4770272781,00;75066
WDOFUT;24/02/2023;09:10:00;6343,63;6356,54;6334,41;6352,85;5093738078,00;80270
WDOFUT;24/02/2023;09:00:00;6347,93;6355,31;6338,09;6343,63;4645534297,00;73229
WDOFUT;23/02/2023;18:20:00;6317,81;6328,26;6317,19;6323,34;848253620,60;13417
WDOFUT;23/02/2023;18:10:00;6312,89;6319,65;6311,04;6318,42;828293617,00;13118
WDOFUT;23/02/2023;18:00:00;6317,19;6320,26;6311,66;6312,89;854451223,90;13528
WDOFUT;23/02/2023;17:50:00;6316,58;6322,72;6316,58;6316,58;803552530,20;12716
WDOFUT;23/02/2023;17:40:00;6317,19;6319,03;6314,73;6316,58;846909611,50;13408
WDOFUT;23/02/2023;17:30:00;6320,88;6321,49;6315,35;6317,81;856200965,70;13552
