WDOFUT;03/07/2024;11:30:00;6432,08;6434,38;6413,70;6424,61;1,450857785E10;225846
WDOFUT;03/07/2024;11:00:00;6440,70;6440,70;6412,55;6432,66;2,634924595E10;410106
WDOFUT;03/07/2024;10:30:00;6459,66;6460,81;6427,49;6441,28;2,568337575E10;398638
WDOFUT;03/07/2024;10:00:00;6477,47;6479,19;6457,36;6459,66;2,12121523E10;328047
WDOFUT;03/07/2024;09:30:00;6501,02;6503,32;6476,32;6477,47;2,054075122E10;316613
WDOFUT;03/07/2024;09:00:00;6526,88;6532,62;6497,58;6500,45;2,110443844E10;324052
WDOFUT;02/07/2024;18:00:00;6541,81;6544,69;6531,47;6541,24;1978441235,00;30262
WDOFUT;02/07/2024;17:30:00;6527,45;6546,41;6527,45;6542,39;5757751835,00;88037
WDOFUT;02/07/2024;17:00:00;6528,02;6529,17;6520,56;6527,45;5978058104,00;91616
WDOFUT;02/07/2024;16:30:00;6511,94;6533,77;6506,19;6528,60;1,438536894E10;220694
WDOFUT;02/07/2024;16:00:00;6536,64;6540,09;6510,22;6512,51;1,552078306E10;237926
WDOFUT;02/07/2024;15:30:00;6564,79;6566,52;6535,49;6537,22;1,44561794E10;220735
WDOFUT;02/07/2024;15:00:00;6563,07;6567,09;6559,05;6565,37;5496788168,00;83748
WDOFUT;02/07/2024;14:30:00;6559,05;6568,81;6556,75;6562,49;8575309091,00;130654
WDOFUT;02/07/2024;14:00:00;6563,07;6565,94;6556,18;6559,05;8317312243,00;126778
WDOFUT;02/07/2024;13:30:00;6552,73;6568,24;6552,73;6563,07;1,08598489E10;165508
WDOFUT;02/07/2024;13:00:00;6541,24;6553,88;6541,24;6552,15;9057701516,00;138316
WDOFUT;02/07/2024;12:30:00;6536,07;6551,58;6534,92;6541,81;1,119727447E10;171052
WDOFUT;02/07/2024;12:00:00;6525,73;6541,24;6524,58;6536,07;1,042220351E10;159542
WDOFUT;02/07/2024;11:30:00;6545,83;6546,98;6521,71;6526,30;2,244537819E10;343629
WDOFUT;02/07/2024;11:00:00;6518,83;6552,73;6509,64;6545,83;2,783274868E10;426190
WDOFUT;02/07/2024;10:30:00;6537,22;6538,37;6512,51;6519,41;2,147014691E10;329176
WDOFUT;02/07/2024;10:00:00;6510,79;6537,79;6504,47;6536,64;2,62153718E10;402156
WDOFUT;02/07/2024;09:30:00;6494,13;6513,66;6488,96;6511,36;1,94162366E10;298652
WDOFUT;02/07/2024;09:00:00;6519,98;6521,71;6487,24;6494,13;2,297052331E10;353419
WDOFUT;01/07/2024;18:00:00;6525,15;6528,02;6514,81;6517,68;3110125358,00;47698
WDOFUT;01/07/2024;17:30:00;6511,94;6529,75;6511,36;6525,73;6998763498,00;107322
WDOFUT;01/07/2024;17:00:00;6517,11;6518,83;6509,07;6512,51;7612049631,00;116858
WDOFUT;01/07/2024;16:30:00;6498,73;6521,71;6498,15;6516,53;1,341152471E10;205996
WDOFUT;01/07/2024;16:00:00;6488,96;6502,75;6487,81;6499,30;1,281051221E10;197214
WDOFUT;01/07/2024;15:30:00;6482,06;6488,96;6476,32;6488,96;8601890302,00;132690
WDOFUT;01/07/2024;15:00:00;6461,38;6484,36;6460,81;6482,06;1,345247058E10;207754
WDOFUT;01/07/2024;14:30:00;6452,77;6466,55;6451,04;6461,38;6357617354,00;98435
WDOFUT;01/07/2024;14:00:00;6459,08;6460,81;6451,04;6452,77;4938563904,00;76509
WDOFUT;01/07/2024;13:30:00;6447,02;6464,26;6447,02;6459,08;9870129412,00;152877
WDOFUT;01/07/2024;13:00:00;6443,00;6447,59;6438,98;6447,02;6002030599,00;93154
WDOFUT;01/07/2024;12:30:00;6433,23;6443,00;6428,06;6443,00;7681860372,00;119384
WDOFUT;01/07/2024;12:00:00;6442,42;6445,87;6423,47;6432,66;1,271435218E10;197620
WDOFUT;01/07/2024;11:30:00;6441,28;6448,17;6437,25;6443,00;1,199970941E10;186308
WDOFUT;01/07/2024;11:00:00;6429,21;6446,45;6419,44;6441,28;1,716554997E10;266758
WDOFUT;01/07/2024;10:30:00;6425,76;6433,23;6416,57;6428,64;1,511377528E10;235278
WDOFUT;01/07/2024;10:00:00;6447,02;6456,79;6425,19;6426,34;1,756329349E10;272712
WDOFUT;01/07/2024;09:30:00;6432,08;6452,77;6420,02;6447,02;2,367780616E10;367909
WDOFUT;01/07/2024;09:00:00;6434,38;6460,81;6425,76;6431,51;2,456652552E10;381543
WDOFUT;28/06/2024;18:00:00;6447,59;6455,06;6447,02;6447,02;2337103717,00;36227
WDOFUT;28/06/2024;17:30:00;6451,04;6455,64;6444,15;6447,59;4113542481,00;63785
WDOFUT;28/06/2024;17:00:00;6444,72;6452,77;6440,70;6450,47;5509914720,00;85480
WDOFUT;28/06/2024;16:30:00;6443,57;6449,32;6442,42;6444,72;6106993417,00;94737
WDOFUT;28/06/2024;16:00:00;6438,98;6444,15;6433,81;6443,00;7511508423,00;116658
WDOFUT;28/06/2024;15:30:00;6433,23;6455,06;6430,36;6438,98;1,436725788E10;223011
WDOFUT;28/06/2024;15:00:00;6426,91;6435,53;6426,34;6432,66;7676360636,00;119362
WDOFUT;28/06/2024;14:30:00;6424,04;6430,36;6410,25;6426,34;9128059156,00;142192
WDOFUT;28/06/2024;14:00:00;6421,17;6426,91;6419,44;6423,47;5120580312,00;79717
WDOFUT;28/06/2024;13:30:00;6420,59;6429,21;6417,72;6420,59;7729325379,00;120331
WDOFUT;28/06/2024;13:00:00;6410,83;6422,89;6404,51;6420,02;1,034582897E10;161346
WDOFUT;28/06/2024;12:30:00;6400,49;6411,40;6389,57;6410,83;9984193433,00;156014
WDOFUT;28/06/2024;12:00:00;6406,81;6407,95;6387,27;6400,49;1,93236626E10;301997
WDOFUT;28/06/2024;11:30:00;6426,34;6426,91;6400,49;6406,23;1,736796184E10;270859
WDOFUT;28/06/2024;11:00:00;6433,23;6439,55;6417,72;6425,76;2,294241874E10;356772
WDOFUT;28/06/2024;10:30:00;6407,95;6433,81;6401,06;6433,81;2,196949546E10;342339
WDOFUT;28/06/2024;10:00:00;6383,83;6413,70;6382,68;6407,95;2,692821826E10;420866
WDOFUT;28/06/2024;09:30:00;6352,23;6383,83;6342,46;6383,83;2,159890716E10;339266
WDOFUT;28/06/2024;09:00:00;6329,82;6360,27;6321,78;6352,80;2,092859424E10;329815
WDOFUT;27/06/2024;18:00:00;6346,48;6352,25;6343,60;6346,48;1344275698,00;21181
WDOFUT;27/06/2024;17:30:00;6343,02;6349,37;6340,72;6347,06;2790673489,00;43977
WDOFUT;27/06/2024;17:00:00;6353,40;6354,56;6340,72;6343,02;4062360192,00;64009
WDOFUT;27/06/2024;16:30:00;6345,91;6354,56;6344,18;6353,98;6233336692,00;98170
WDOFUT;27/06/2024;16:00:00;6338,99;6348,21;6334,95;6345,91;1,041086944E10;164167
WDOFUT;27/06/2024;15:30:00;6373,01;6373,59;6336,10;6338,99;1,492090744E10;234721
WDOFUT;27/06/2024;15:00:00;6361,48;6379,93;6360,32;6373,59;1,058135885E10;166049
WDOFUT;27/06/2024;14:30:00;6365,51;6367,82;6357,44;6361,48;9920944478,00;155933
WDOFUT;27/06/2024;14:00:00;6377,05;6380,50;6364,36;6364,94;8116082058,00;127348
WDOFUT;27/06/2024;13:30:00;6382,81;6385,12;6374,16;6377,05;5188817448,00;81342
WDOFUT;27/06/2024;13:00:00;6379,35;6383,39;6376,47;6382,81;5861340653,00;91874
WDOFUT;27/06/2024;12:30:00;6382,23;6389,15;6373,59;6379,35;1,00379658E10;157319
WDOFUT;27/06/2024;12:00:00;6376,47;6388,58;6374,16;6381,66;1,704778648E10;267110
WDOFUT;27/06/2024;11:30:00;6364,94;6377,62;6355,71;6375,89;1,619944761E10;254468
WDOFUT;27/06/2024;11:00:00;6364,94;6376,47;6360,32;6364,94;1,693818734E10;266016
WDOFUT;27/06/2024;10:30:00;6361,48;6369,55;6356,29;6364,36;1,529483847E10;240372
WDOFUT;27/06/2024;10:00:00;6348,21;6366,09;6347,06;6362,05;2,001962865E10;314865
WDOFUT;27/06/2024;09:30:00;6330,34;6349,37;6324,57;6348,21;2,073657804E10;327214
WDOFUT;27/06/2024;09:00:00;6369,55;6371,28;6326,30;6330,91;2,183285533E10;343884
WDOFUT;26/06/2024;18:00:00;6366,09;6386,27;6363,78;6377,62;3150088586,00;49434
WDOFUT;26/06/2024;17:30:00;6362,63;6368,40;6358,59;6365,51;2963559863,00;46566
WDOFUT;26/06/2024;17:00:00;6364,94;6368,40;6360,90;6362,63;3502719663,00;55038
WDOFUT;26/06/2024;16:30:00;6360,90;6368,97;6359,17;6364,94;5676415728,00;89185
WDOFUT;26/06/2024;16:00:00;6368,97;6374,16;6359,17;6360,90;1,069250873E10;167929
WDOFUT;26/06/2024;15:30:00;6358,02;6370,13;6358,02;6368,40;8441886558,00;132641
WDOFUT;26/06/2024;15:00:00;6358,02;6360,32;6353,98;6358,02;4119272900,00;64794
WDOFUT;26/06/2024;14:30:00;6358,02;6361,48;6354,56;6358,02;5397389140,00;84889
WDOFUT;26/06/2024;14:00:00;6360,32;6364,36;6357,44;6358,59;5772460139,00;90752
WDOFUT;26/06/2024;13:30:00;6358,59;6364,36;6356,86;6360,90;8192637131,00;128804
WDOFUT;26/06/2024;13:00:00;6353,40;6360,90;6352,25;6359,17;7113348933,00;111911
WDOFUT;26/06/2024;12:30:00;6348,21;6353,98;6344,75;6353,40;7601425431,00;119708
WDOFUT;26/06/2024;12:00:00;6348,79;6350,52;6337,83;6348,79;9676155109,00;152496
WDOFUT;26/06/2024;11:30:00;6344,75;6356,86;6343,60;6349,37;1,284234541E10;202278
WDOFUT;26/06/2024;11:00:00;6355,71;6356,29;6339,56;6344,75;1,595514685E10;251426
WDOFUT;26/06/2024;10:30:00;6365,51;6367,24;6351,67;6355,13;1,824850051E10;286967
WDOFUT;26/06/2024;10:00:00;6355,71;6367,82;6351,10;6364,94;2,189582185E10;344317
WDOFUT;26/06/2024;09:30:00;6344,18;6358,59;6334,95;6355,71;2,284016773E10;359902
WDOFUT;26/06/2024;09:00:00;6305,54;6351,67;6296,89;6344,18;3,799459811E10;600778
WDOFUT;25/06/2024;18:00:00;6287,67;6300,35;6287,09;6295,74;2599525240,00;41297
WDOFUT;25/06/2024;17:30:00;6288,82;6290,55;6285,94;6288,24;2873894659,00;45701
WDOFUT;25/06/2024;17:00:00;6291,70;6291,70;6286,51;6289,40;3041996254,00;48374
WDOFUT;25/06/2024;16:30:00;6287,09;6294,01;6286,51;6291,13;5350643676,00;85049
WDOFUT;25/06/2024;16:00:00;6287,67;6289,97;6285,36;6287,09;3165660633,00;50346
WDOFUT;25/06/2024;15:30:00;6284,21;6289,40;6282,48;6287,09;4788128079,00;76176
WDOFUT;25/06/2024;15:00:00;6283,63;6289,97;6280,17;6284,21;5035532793,00;80118
WDOFUT;25/06/2024;14:30:00;6281,90;6288,24;6279,02;6283,05;6224146937,00;99068
WDOFUT;25/06/2024;14:00:00;6285,94;6289,97;6281,32;6281,90;7260822670,00;115505
WDOFUT;25/06/2024;13:30:00;6276,71;6287,67;6276,13;6285,94;7506762058,00;119500
WDOFUT;25/06/2024;13:00:00;6270,94;6280,17;6269,79;6276,71;6261513890,00;99786
WDOFUT;25/06/2024;12:30:00;6277,29;6281,32;6268,06;6270,94;8468292691,00;134960
WDOFUT;25/06/2024;12:00:00;6266,91;6283,05;6264,02;6277,29;1,296633852E10;206713
WDOFUT;25/06/2024;11:30:00;6264,02;6277,29;6259,99;6267,48;1,251947227E10;199677
WDOFUT;25/06/2024;11:00:00;6265,18;6273,25;6261,14;6264,60;1,267472175E10;202261
WDOFUT;25/06/2024;10:30:00;6245,57;6271,52;6241,53;6264,60;2,210678128E10;353277
WDOFUT;25/06/2024;10:00:00;6253,64;6254,22;6237,50;6244,99;1,382233438E10;221307
WDOFUT;25/06/2024;09:30:00;6236,35;6253,64;6235,19;6253,64;1,70822113E10;273547
WDOFUT;25/06/2024;09:00:00;6243,26;6251,91;6236,35;6236,35;1,802458543E10;288661
WDOFUT;24/06/2024;18:00:00;6223,66;6223,66;6217,32;6223,66;1350927661,00;21717
WDOFUT;24/06/2024;17:30:00;6223,08;6223,66;6218,47;6223,66;1865653749,00;29990
WDOFUT;24/06/2024;17:00:00;6218,47;6224,24;6217,32;6223,66;3070952513,00;49362
WDOFUT;24/06/2024;16:30:00;6221,93;6223,66;6217,32;6218,47;3463602077,00;55679
WDOFUT;24/06/2024;16:00:00;6220,20;6225,97;6220,20;6221,93;4818764374,00;77435
WDOFUT;24/06/2024;15:30:00;6216,16;6223,08;6215,59;6220,20;5012760739,00;80606
WDOFUT;24/06/2024;15:00:00;6217,32;6219,62;6213,28;6216,16;4232054589,00;68078
WDOFUT;24/06/2024;14:30:00;6219,62;6220,78;6211,55;6216,74;7171143829,00;115356
WDOFUT;24/06/2024;14:00:00;6223,08;6228,27;6219,05;6219,05;4775630357,00;76738
WDOFUT;24/06/2024;13:30:00;6231,16;6232,89;6221,93;6223,08;6124118231,00;98340
WDOFUT;24/06/2024;13:00:00;6233,46;6240,38;6230,58;6231,73;5959170970,00;95561
WDOFUT;24/06/2024;12:30:00;6231,73;6240,38;6230,58;6233,46;6715537440,00;107688
WDOFUT;24/06/2024;12:00:00;6221,35;6233,46;6219,62;6231,73;9762836485,00;156785
WDOFUT;24/06/2024;11:30:00;6212,13;6223,08;6209,82;6221,35;9105931487,00;146464
WDOFUT;24/06/2024;11:00:00;6204,63;6219,05;6204,63;6212,13;1,335134318E10;214933
WDOFUT;24/06/2024;10:30:00;6223,66;6227,70;6202,32;6204,05;1,555160298E10;250290
WDOFUT;24/06/2024;10:00:00;6246,15;6248,45;6220,78;6223,66;2,238011295E10;359058
WDOFUT;24/06/2024;09:30:00;6250,76;6256,53;6244,99;6246,15;1,483572871E10;237323
WDOFUT;24/06/2024;09:00:00;6265,75;6273,83;6247,88;6250,76;1,510318756E10;241153
WDOFUT;21/06/2024;18:00:00;6266,91;6271,52;6264,60;6271,52;1305547936,00;20828
WDOFUT;21/06/2024;17:30:00;6269,21;6272,10;6265,75;6266,33;2627066578,00;41909
WDOFUT;21/06/2024;17:00:00;6278,44;6280,75;6268,06;6269,79;4454233480,00;70988
WDOFUT;21/06/2024;16:30:00;6281,32;6285,94;6277,86;6278,44;3425118118,00;54519
WDOFUT;21/06/2024;16:00:00;6287,67;6289,40;6277,86;6281,32;8281453206,00;131789
WDOFUT;21/06/2024;15:30:00;6272,67;6303,24;6271,52;6287,09;1,621206565E10;257822
WDOFUT;21/06/2024;15:00:00;6280,75;6284,78;6267,48;6272,10;8536579160,00;136011
WDOFUT;21/06/2024;14:30:00;6278,44;6286,51;6276,13;6280,75;7066540621,00;112498
WDOFUT;21/06/2024;14:00:00;6276,71;6280,75;6269,21;6278,44;7880433976,00;125589
WDOFUT;21/06/2024;13:30:00;6291,70;6292,86;6274,98;6276,71;6915129355,00;110039
WDOFUT;21/06/2024;13:00:00;6293,43;6295,16;6290,55;6291,70;4694927505,00;74613
WDOFUT;21/06/2024;12:30:00;6299,78;6302,08;6293,43;6294,01;6093770612,00;96774
WDOFUT;21/06/2024;12:00:00;6284,78;6302,08;6280,17;6299,78;1,647474758E10;261924
WDOFUT;21/06/2024;11:30:00;6269,21;6285,36;6264,02;6285,36;1,343041913E10;213992
WDOFUT;21/06/2024;11:00:00;6269,21;6273,83;6257,68;6268,64;1,58520513E10;252964
WDOFUT;21/06/2024;10:30:00;6284,78;6290,55;6266,33;6268,64;1,666234157E10;265394
WDOFUT;21/06/2024;10:00:00;6278,44;6288,82;6276,13;6284,78;1,357763823E10;216131
WDOFUT;21/06/2024;09:30:00;6284,78;6287,09;6275,56;6278,44;1,509008744E10;240244
WDOFUT;21/06/2024;09:00:00;6285,36;6294,01;6270,94;6284,78;2,099056075E10;334172
WDOFUT;20/06/2024;18:00:00;6289,40;6300,35;6288,24;6290,55;2062101560,00;32760
WDOFUT;20/06/2024;17:30:00;6295,74;6296,32;6288,24;6288,82;3031409327,00;48176
WDOFUT;20/06/2024;17:00:00;6303,24;6304,97;6293,43;6295,16;4326779507,00;68693
WDOFUT;20/06/2024;16:30:00;6297,47;6306,70;6293,43;6303,81;6737616351,00;106951
WDOFUT;20/06/2024;16:00:00;6283,05;6300,93;6281,90;6297,47;8436765639,00;134057
WDOFUT;20/06/2024;15:30:00;6285,94;6292,28;6281,32;6283,05;7675137320,00;122092
WDOFUT;20/06/2024;15:00:00;6288,24;6293,43;6278,44;6285,94;6544403679,00;104095
WDOFUT;20/06/2024;14:30:00;6286,51;6296,89;6283,63;6288,24;8108738301,00;128907
WDOFUT;20/06/2024;14:00:00;6302,66;6304,39;6277,29;6286,51;1,39875288E10;222395
WDOFUT;20/06/2024;13:30:00;6309,58;6312,46;6299,20;6302,66;9029243994,00;143217
WDOFUT;20/06/2024;13:00:00;6287,09;6310,73;6285,94;6309,58;1,1762664E10;186792
WDOFUT;20/06/2024;12:30:00;6280,17;6294,01;6279,59;6286,51;9739359738,00;154923
WDOFUT;20/06/2024;12:00:00;6265,75;6290,55;6263,45;6280,75;2,151423709E10;342644
WDOFUT;20/06/2024;11:30:00;6248,45;6272,67;6247,88;6265,75;1,920254681E10;306723
WDOFUT;20/06/2024;11:00:00;6249,03;6253,64;6243,26;6248,45;1,222386777E10;195649
WDOFUT;20/06/2024;10:30:00;6253,64;6257,10;6239,81;6248,45;1,742134248E10;278807
WDOFUT;20/06/2024;10:00:00;6244,99;6254,80;6235,77;6253,07;1,830303071E10;293069
WDOFUT;20/06/2024;09:30:00;6240,96;6247,30;6224,24;6244,99;2,305910728E10;369764
WDOFUT;20/06/2024;09:00:00;6208,09;6244,42;6208,09;6240,96;2,872844432E10;460939
WDOFUT;19/06/2024;18:00:00;6274,40;6274,98;6250,76;6251,34;2869388045,00;45814
WDOFUT;19/06/2024;17:30:00;6274,40;6276,71;6266,91;6274,40;4417808085,00;70445
WDOFUT;19/06/2024;17:00:00;6279,59;6281,90;6274,40;6274,98;3304108939,00;52629
WDOFUT;19/06/2024;16:30:00;6287,09;6292,28;6273,83;6279,02;9236174441,00;147038
WDOFUT;19/06/2024;16:00:00;6296,89;6298,05;6283,05;6286,51;8799686075,00;139854
WDOFUT;19/06/2024;15:30:00;6314,19;6314,19;6295,74;6296,32;9403647667,00;149152
WDOFUT;19/06/2024;15:00:00;6317,65;6318,80;6313,04;6313,61;3168449960,00;50167
WDOFUT;19/06/2024;14:30:00;6321,69;6328,61;6315,92;6317,07;5453829864,00;86275
WDOFUT;19/06/2024;14:00:00;6312,46;6326,30;6312,46;6322,26;9076787999,00;143622
WDOFUT;19/06/2024;13:30:00;6311,31;6314,19;6307,27;6313,04;4250381677,00;67352
WDOFUT;19/06/2024;13:00:00;6305,54;6318,80;6304,97;6311,31;6866298033,00;108798
WDOFUT;19/06/2024;12:30:00;6303,81;6306,70;6299,20;6305,54;4831930242,00;76659
WDOFUT;19/06/2024;12:00:00;6308,43;6310,73;6302,66;6303,81;7037454658,00;111595
WDOFUT;19/06/2024;11:30:00;6306,12;6311,31;6304,39;6308,43;6262300171,00;99288
WDOFUT;19/06/2024;11:00:00;6314,77;6315,92;6303,81;6306,12;1,221517646E10;193594
WDOFUT;19/06/2024;10:30:00;6304,97;6315,92;6303,81;6314,77;1,18290055E10;187462
WDOFUT;19/06/2024;10:00:00;6295,74;6306,70;6294,59;6304,97;1,412928274E10;224266
WDOFUT;19/06/2024;09:30:00;6282,48;6298,05;6282,48;6295,74;1,547217198E10;245961
WDOFUT;19/06/2024;09:00:00;6272,10;6285,36;6262,87;6282,48;1,293725688E10;206105
WDOFUT;18/06/2024;18:00:00;6273,83;6283,05;6272,67;6279,59;2008290884,00;31987
WDOFUT;18/06/2024;17:30:00;6274,98;6274,98;6271,52;6273,83;2030843654,00;32373
WDOFUT;18/06/2024;17:00:00;6270,94;6278,44;6270,37;6274,40;3967031131,00;63219
WDOFUT;18/06/2024;16:30:00;6270,37;6277,86;6268,64;6270,94;6716165146,00;107077
WDOFUT;18/06/2024;16:00:00;6260,56;6273,25;6260,56;6270,94;1,031200479E10;164507
WDOFUT;18/06/2024;15:30:00;6253,07;6264,60;6252,49;6260,56;1,038573986E10;165936
WDOFUT;18/06/2024;15:00:00;6245,57;6255,95;6242,11;6253,07;8267013532,00;132277
WDOFUT;18/06/2024;14:30:00;6242,69;6247,88;6237,50;6245,57;4420156446,00;70809
WDOFUT;18/06/2024;14:00:00;6241,53;6249,61;6235,77;6242,11;6230690106,00;99796
WDOFUT;18/06/2024;13:30:00;6243,84;6246,15;6239,23;6242,11;3990502116,00;63925
WDOFUT;18/06/2024;13:00:00;6238,65;6244,99;6234,04;6243,84;4835906533,00;77517
WDOFUT;18/06/2024;12:30:00;6236,35;6240,96;6232,89;6239,23;4314239425,00;69169
WDOFUT;18/06/2024;12:00:00;6243,84;6248,45;6234,62;6236,35;7383462968,00;118296
WDOFUT;18/06/2024;11:30:00;6238,08;6250,18;6236,35;6243,84;9127422458,00;146189
WDOFUT;18/06/2024;11:00:00;6230,00;6243,84;6223,66;6238,08;1,474216666E10;236429
WDOFUT;18/06/2024;10:30:00;6253,07;6254,80;6225,97;6230,00;2,073263701E10;332260
WDOFUT;18/06/2024;10:00:00;6259,41;6265,75;6243,84;6253,07;1,750066599E10;279862
WDOFUT;18/06/2024;09:30:00;6265,75;6268,06;6246,72;6258,83;2,336307663E10;373406
WDOFUT;18/06/2024;09:00:00;6274,40;6285,36;6262,29;6265,75;1,995961971E10;318174
WDOFUT;17/06/2024;18:00:00;6255,37;6265,18;6254,80;6264,02;2060752324,00;32918
WDOFUT;17/06/2024;17:30:00;6258,26;6260,56;6255,37;6255,37;1758918542,00;28106
WDOFUT;17/06/2024;17:00:00;6258,26;6260,56;6256,53;6258,83;2011012912,00;32133
WDOFUT;17/06/2024;16:30:00;6260,56;6262,29;6258,26;6258,26;2352732640,00;37580
WDOFUT;17/06/2024;16:00:00;6261,72;6264,60;6258,83;6259,99;2974126734,00;47496
WDOFUT;17/06/2024;15:30:00;6263,45;6269,21;6258,83;6261,14;7316549965,00;116814
WDOFUT;17/06/2024;15:00:00;6249,03;6264,60;6248,45;6263,45;6508153317,00;104027
WDOFUT;17/06/2024;14:30:00;6247,88;6250,76;6245,57;6249,03;2751748563,00;44037
WDOFUT;17/06/2024;14:00:00;6241,53;6252,49;6240,96;6247,88;4975880014,00;79671
WDOFUT;17/06/2024;13:30:00;6239,81;6246,15;6238,65;6242,11;4356102335,00;69775
WDOFUT;17/06/2024;13:00:00;6254,22;6254,80;6238,65;6239,81;7399825990,00;118440
WDOFUT;17/06/2024;12:30:00;6259,99;6264,60;6252,49;6254,22;5248452449,00;83867
WDOFUT;17/06/2024;12:00:00;6251,34;6265,18;6248,45;6259,99;1,063014122E10;169880
WDOFUT;17/06/2024;11:30:00;6251,91;6257,10;6250,76;6252,49;6888462702,00;110141
WDOFUT;17/06/2024;11:00:00;6243,84;6255,37;6242,69;6252,49;9641854229,00;154269
WDOFUT;17/06/2024;10:30:00;6244,42;6248,45;6238,08;6243,84;9647852792,00;154529
WDOFUT;17/06/2024;10:00:00;6243,26;6248,45;6231,16;6244,42;1,33607591E10;214112
WDOFUT;17/06/2024;09:30:00;6234,62;6247,88;6231,16;6243,84;1,014522489E10;162547
WDOFUT;17/06/2024;09:00:00;6204,63;6249,61;6202,32;6234,04;2,004569977E10;321698
WDOFUT;14/06/2024;18:00:00;6209,24;6213,86;6206,36;6207,51;1405744963,00;22633
WDOFUT;14/06/2024;17:30:00;6213,86;6213,86;6208,09;6208,67;1865874561,00;30041
WDOFUT;14/06/2024;17:00:00;6213,86;6218,47;6213,28;6213,86;2340533230,00;37655
WDOFUT;14/06/2024;16:30:00;6208,67;6216,74;6208,67;6214,43;2784500684,00;44818
WDOFUT;14/06/2024;16:00:00;6212,13;6214,43;6207,51;6208,67;3551326857,00;57181
WDOFUT;14/06/2024;15:30:00;6214,43;6216,74;6206,94;6212,13;5169537234,00;83220
WDOFUT;14/06/2024;15:00:00;6215,01;6221,35;6211,55;6215,01;5632240797,00;90591
WDOFUT;14/06/2024;14:30:00;6206,36;6218,47;6205,21;6215,01;8277475467,00;133214
WDOFUT;14/06/2024;14:00:00;6202,90;6212,13;6201,75;6206,94;5743388840,00;92531
WDOFUT;14/06/2024;13:30:00;6195,98;6208,09;6193,67;6202,90;7186833516,00;115887
WDOFUT;14/06/2024;13:00:00;6186,18;6197,71;6186,18;6195,40;4681497877,00;75604
WDOFUT;14/06/2024;12:30:00;6187,33;6192,52;6182,72;6186,18;5838870279,00;94360
WDOFUT;14/06/2024;12:00:00;6183,29;6187,91;6178,10;6187,33;9222239845,00;149155
WDOFUT;14/06/2024;11:30:00;6190,79;6201,75;6182,72;6183,29;1,363357166E10;220210
WDOFUT;14/06/2024;11:00:00;6201,75;6209,24;6187,91;6191,37;1,378562084E10;222397
WDOFUT;14/06/2024;10:30:00;6206,94;6210,97;6193,67;6202,32;1,294493285E10;208683
WDOFUT;14/06/2024;10:00:00;6189,64;6209,24;6186,18;6207,51;1,710811202E10;276086
WDOFUT;14/06/2024;09:30:00;6190,21;6198,29;6172,34;6190,21;2,115945302E10;342080
WDOFUT;14/06/2024;09:00:00;6210,40;6216,16;6182,14;6190,21;2,010389847E10;324504
WDOFUT;13/06/2024;18:00:00;6197,71;6198,29;6191,37;6196,56;1913181170,00;30883
WDOFUT;13/06/2024;17:30:00;6201,75;6202,32;6195,40;6197,13;3179973763,00;51305
WDOFUT;13/06/2024;17:00:00;6200,59;6202,90;6198,86;6201,75;2319820196,00;37411
WDOFUT;13/06/2024;16:30:00;6205,78;6207,51;6199,44;6200,02;3155045370,00;50857
WDOFUT;13/06/2024;16:00:00;6203,48;6208,67;6203,48;6206,36;2846225030,00;45864
WDOFUT;13/06/2024;15:30:00;6200,59;6208,67;6198,86;6203,48;4094919958,00;66002
WDOFUT;13/06/2024;15:00:00;6204,63;6205,21;6194,83;6201,17;6295951865,00;101545
WDOFUT;13/06/2024;14:30:00;6213,28;6217,32;6200,59;6204,05;5550274052,00;89379
WDOFUT;13/06/2024;14:00:00;6201,17;6215,01;6194,25;6212,70;8368638909,00;134882
WDOFUT;13/06/2024;13:30:00;6219,05;6219,62;6197,13;6201,17;9671138763,00;155806
WDOFUT;13/06/2024;13:00:00;6213,28;6225,97;6209,24;6218,47;1,093692351E10;175939
WDOFUT;13/06/2024;12:30:00;6213,28;6215,01;6198,29;6213,28;1,334658866E10;215043
WDOFUT;13/06/2024;12:00:00;6240,38;6246,72;6206,94;6213,86;1,977919781E10;317633
WDOFUT;13/06/2024;11:30:00;6249,61;6251,91;6237,50;6240,38;9993511503,00;160034
WDOFUT;13/06/2024;11:00:00;6246,72;6255,37;6239,81;6249,03;1,301891866E10;208363
WDOFUT;13/06/2024;10:30:00;6244,42;6250,18;6236,35;6246,72;1,480347626E10;237150
WDOFUT;13/06/2024;10:00:00;6240,38;6251,91;6232,31;6243,84;1,469014448E10;235369
WDOFUT;13/06/2024;09:30:00;6238,65;6251,34;6222,51;6239,81;2,340362559E10;375182
WDOFUT;13/06/2024;09:00:00;6228,27;6256,53;6219,05;6238,08;2,249330162E10;360536
WDOFUT;12/06/2024;18:00:00;6253,07;6253,07;6238,65;6242,11;1523562822,00;24384
WDOFUT;12/06/2024;17:30:00;6250,76;6257,10;6249,03;6253,07;2917248059,00;46657
WDOFUT;12/06/2024;17:00:00;6240,96;6254,80;6240,38;6250,76;5570547733,00;89157
WDOFUT;12/06/2024;16:30:00;6246,15;6248,45;6238,08;6240,96;6016517829,00;96372
WDOFUT;12/06/2024;16:00:00;6220,20;6249,61;6219,05;6245,57;1,149933431E10;184521
