WDOFUT;10/10/2022;12:00:00;6574,44;6586,37;6566,90;6569,41;1,122750664E10;170672
WDOFUT;10/10/2022;11:30:00;6542,39;6581,35;6532,97;6574,44;2,076065974E10;316490
WDOFUT;10/10/2022;11:00:00;6552,45;6557,47;6541,14;6541,77;1,448842185E10;221231
WDOFUT;10/10/2022;10:30:00;6556,22;6558,73;6527,94;6551,82;2,069123791E10;316356
WDOFUT;10/10/2022;10:00:00;6531,08;6563,76;6529,83;6556,22;1,733416633E10;264672
WDOFUT;10/10/2022;09:30:00;6551,82;6560,61;6518,52;6531,71;2,110910218E10;322898
WDOFUT;10/10/2022;09:00:00;6553,08;6572,55;6541,77;6551,19;2,189975321E10;334112
WDOFUT;07/10/2022;17:30:00;6575,07;6577,58;6565,01;6567,53;2804205316,00;42655
WDOFUT;07/10/2022;17:00:00;6582,60;6583,86;6569,41;6575,07;4375544578,00;66535
WDOFUT;07/10/2022;16:30:00;6595,17;6597,06;6580,09;6582,60;5200440442,00;78924
WDOFUT;07/10/2022;16:00:00;6578,21;6597,06;6575,69;6594,54;6061718640,00;92014
WDOFUT;07/10/2022;15:30:00;6571,30;6588,89;6566,90;6578,21;7996283463,00;121538
WDOFUT;07/10/2022;15:00:00;6572,55;6575,69;6565,01;6571,30;6393773032,00;97320
WDOFUT;07/10/2022;14:30:00;6576,95;6580,09;6562,50;6573,18;7937167934,00;120793
WDOFUT;07/10/2022;14:00:00;6571,92;6580,72;6567,53;6576,95;6548419277,00;99601
WDOFUT;07/10/2022;13:30:00;6593,29;6596,43;6561,24;6571,30;1,0130762E10;154075
WDOFUT;07/10/2022;13:00:00;6585,12;6598,94;6582,60;6593,29;5866300607,00;89000
WDOFUT;07/10/2022;12:30:00;6582,60;6592,66;6576,32;6584,49;8147855807,00;123738
WDOFUT;07/10/2022;12:00:00;6581,35;6602,08;6579,46;6581,98;1,213783396E10;184153
WDOFUT;07/10/2022;11:30:00;6569,41;6592,03;6566,27;6581,98;1,539726729E10;234011
WDOFUT;07/10/2022;11:00:00;6583,86;6600,20;6557,47;6569,41;2,098945079E10;318943
WDOFUT;07/10/2022;10:30:00;6592,03;6607,11;6576,95;6584,49;2,534668049E10;384530
WDOFUT;07/10/2022;10:00:00;6600,20;6622,19;6583,86;6592,03;2,405220708E10;364391
WDOFUT;07/10/2022;09:30:00;6581,35;6630,98;6577,58;6600,83;3,609564335E10;546443
WDOFUT;07/10/2022;09:00:00;6577,58;6598,94;6571,92;6580,72;1,429204486E10;217083
WDOFUT;06/10/2022;17:30:00;6588,89;6607,74;6588,89;6595,80;3766062799,00;57105
WDOFUT;06/10/2022;17:00:00;6578,84;6593,91;6575,07;6588,89;4851084336,00;73668
WDOFUT;06/10/2022;16:30:00;6568,15;6580,09;6566,27;6578,84;5572202467,00;84750
WDOFUT;06/10/2022;16:00:00;6572,55;6578,21;6568,15;6568,78;6526205641,00;99289
WDOFUT;06/10/2022;15:30:00;6563,76;6577,58;6558,10;6573,18;8135461140,00;123842
WDOFUT;06/10/2022;15:00:00;6563,13;6571,30;6554,96;6563,13;1,1338224E10;172727
WDOFUT;06/10/2022;14:30:00;6567,53;6582,60;6562,50;6563,76;9311753190,00;141626
WDOFUT;06/10/2022;14:00:00;6559,36;6572,55;6558,10;6567,53;8880377281,00;135267
WDOFUT;06/10/2022;13:30:00;6567,53;6574,44;6558,10;6559,36;7890473560,00;120201
WDOFUT;06/10/2022;13:00:00;6575,07;6587,00;6565,01;6568,15;1,096951544E10;166818
WDOFUT;06/10/2022;12:30:00;6559,99;6577,58;6559,36;6574,44;8778164879,00;133619
WDOFUT;06/10/2022;12:00:00;6550,56;6573,18;6549,93;6559,36;1,666175064E10;253876
WDOFUT;06/10/2022;11:30:00;6565,64;6577,58;6541,77;6550,56;1,842956104E10;281011
WDOFUT;06/10/2022;11:00:00;6569,41;6592,03;6549,93;6566,27;2,6731388E10;406723
WDOFUT;06/10/2022;10:30:00;6580,09;6582,60;6544,28;6568,78;2,742244814E10;417745
WDOFUT;06/10/2022;10:00:00;6550,56;6587,63;6539,88;6580,09;2,626720057E10;399774
WDOFUT;06/10/2022;09:30:00;6553,70;6567,53;6536,74;6550,56;2,191043115E10;334480
WDOFUT;06/10/2022;09:00:00;6566,27;6581,98;6536,74;6552,45;2,173214631E10;331343
WDOFUT;05/10/2022;17:30:00;6564,38;6577,58;6559,99;6564,38;5428370423,00;82619
WDOFUT;05/10/2022;17:00:00;6558,10;6565,01;6546,16;6564,38;6110756853,00;93236
WDOFUT;05/10/2022;16:30:00;6539,88;6559,36;6535,48;6557,47;6386531966,00;97546
WDOFUT;05/10/2022;16:00:00;6534,23;6541,14;6529,83;6539,88;6281408691,00;96107
WDOFUT;05/10/2022;15:30:00;6565,64;6570,04;6523,55;6534,85;1,763427695E10;269498
WDOFUT;05/10/2022;15:00:00;6576,95;6578,84;6564,38;6565,64;6907286352,00;105110
WDOFUT;05/10/2022;14:30:00;6560,61;6580,72;6554,33;6576,95;1,079341689E10;164313
WDOFUT;05/10/2022;14:00:00;6582,60;6592,03;6559,99;6560,61;1,150980552E10;174979
WDOFUT;05/10/2022;13:30:00;6583,23;6597,68;6573,81;6582,60;8648780814,00;131323
WDOFUT;05/10/2022;13:00:00;6598,31;6600,20;6570,04;6582,60;1,201263054E10;182443
WDOFUT;05/10/2022;12:30:00;6604,59;6607,11;6581,35;6598,31;1,29574127E10;196500
WDOFUT;05/10/2022;12:00:00;6615,90;6617,79;6600,83;6604,59;9286332203,00;140496
WDOFUT;05/10/2022;11:30:00;6625,33;6626,59;6598,94;6615,90;1,797120469E10;271818
WDOFUT;05/10/2022;11:00:00;6567,53;6627,21;6566,90;6624,70;2,732863905E10;413835
WDOFUT;05/10/2022;10:30:00;6593,29;6597,06;6559,99;6566,27;2,248181216E10;341901
WDOFUT;05/10/2022;10:00:00;6580,72;6597,06;6554,33;6593,29;2,1028049E10;319654
WDOFUT;05/10/2022;09:30:00;6577,58;6591,40;6550,56;6581,35;2,333261729E10;355102
WDOFUT;05/10/2022;09:00:00;6595,17;6608,36;6565,64;6577,58;2,262254888E10;343772
WDOFUT;04/10/2022;17:30:00;6534,23;6554,33;6533,60;6543,65;2651533940,00;40523
WDOFUT;04/10/2022;17:00:00;6532,97;6543,02;6529,20;6534,85;3705512228,00;56693
WDOFUT;04/10/2022;16:30:00;6535,48;6553,70;6531,71;6532,97;8426154551,00;128785
WDOFUT;04/10/2022;16:00:00;6525,43;6544,91;6520,40;6535,48;1,092052524E10;167156
WDOFUT;04/10/2022;15:30:00;6553,70;6556,22;6521,03;6525,43;1,249112223E10;191067
WDOFUT;04/10/2022;15:00:00;6556,22;6570,04;6546,16;6553,70;1,185495494E10;180775
WDOFUT;04/10/2022;14:30:00;6580,72;6583,86;6553,70;6556,84;1,199897095E10;182621
WDOFUT;04/10/2022;14:00:00;6539,88;6602,08;6535,48;6580,09;2,244163508E10;341387
WDOFUT;04/10/2022;13:30:00;6500,93;6541,14;6499,67;6539,88;1,05074661E10;161102
WDOFUT;04/10/2022;13:00:00;6515,38;6517,89;6499,67;6500,93;1,129103312E10;173458
WDOFUT;04/10/2022;12:30:00;6512,24;6532,97;6505,95;6514,75;1,092639988E10;167575
WDOFUT;04/10/2022;12:00:00;6502,81;6517,89;6491,50;6512,24;1,505884812E10;231482
WDOFUT;04/10/2022;11:30:00;6517,26;6539,25;6495,90;6502,18;2,564522512E10;393543
WDOFUT;04/10/2022;11:00:00;6535,48;6536,11;6497,16;6517,26;2,816736534E10;432441
WDOFUT;04/10/2022;10:30:00;6513,49;6542,39;6510,35;6536,11;2,449020644E10;375298
WDOFUT;04/10/2022;10:00:00;6494,64;6514,12;6487,73;6512,86;2,297315623E10;353361
WDOFUT;04/10/2022;09:30:00;6475,80;6502,81;6468,88;6494,64;2,511641072E10;387005
WDOFUT;04/10/2022;09:00:00;6509,09;6509,09;6463,86;6476,42;3,09220849E10;477042
WDOFUT;03/10/2022;17:30:00;6537,37;6552,45;6526,06;6540,51;5068702648,00;77568
WDOFUT;03/10/2022;17:00:00;6549,31;6549,31;6536,11;6537,37;5297375803,00;80974
WDOFUT;03/10/2022;16:30:00;6549,93;6553,70;6545,54;6549,31;5133045043,00;78372
WDOFUT;03/10/2022;16:00:00;6538,62;6560,61;6538,00;6549,31;1,070401991E10;163420
WDOFUT;03/10/2022;15:30:00;6531,08;6540,51;6522,29;6539,25;9995826725,00;153065
WDOFUT;03/10/2022;15:00:00;6543,02;6547,42;6529,83;6530,46;9643513096,00;147489
WDOFUT;03/10/2022;14:30:00;6536,11;6544,91;6527,94;6542,39;8703842515,00;133170
WDOFUT;03/10/2022;14:00:00;6528,57;6544,91;6525,43;6535,48;9356706229,00;143156
WDOFUT;03/10/2022;13:30:00;6543,02;6546,16;6519,78;6528,57;1,485225097E10;227437
WDOFUT;03/10/2022;13:00:00;6555,59;6556,84;6539,25;6543,02;9844085364,00;150317
WDOFUT;03/10/2022;12:30:00;6549,31;6562,50;6542,39;6555,59;1,446957459E10;220829
WDOFUT;03/10/2022;12:00:00;6558,73;6559,99;6529,83;6549,93;2,035461323E10;311091
WDOFUT;03/10/2022;11:30:00;6586,37;6588,89;6556,22;6558,10;2,00688558E10;305379
WDOFUT;03/10/2022;11:00:00;6610,25;6610,25;6573,81;6586,37;2,447711159E10;371305
WDOFUT;03/10/2022;10:30:00;6631,61;6646,06;6597,68;6610,88;2,405487251E10;363324
WDOFUT;03/10/2022;10:00:00;6659,26;6660,51;6607,74;6630,98;2,881229248E10;434899
WDOFUT;03/10/2022;09:30:00;6677,48;6677,48;6638,52;6659,26;2,574270263E10;386512
WDOFUT;03/10/2022;09:00:00;6659,88;6719,57;6655,49;6677,48;3,007951255E10;449783
WDOFUT;30/09/2022;17:30:00;6828,89;6855,28;6827,64;6844,60;4472924097,00;65408
WDOFUT;30/09/2022;17:00:00;6825,13;6837,69;6816,33;6829,52;6056451274,00;88714
WDOFUT;30/09/2022;16:30:00;6805,65;6830,78;6805,02;6825,13;9440193989,00;138451
WDOFUT;30/09/2022;16:00:00;6786,80;6813,19;6782,40;6806,28;9463709922,00;139193
WDOFUT;30/09/2022;15:30:00;6785,54;6804,39;6781,14;6786,80;1,08624106E10;159916
WDOFUT;30/09/2022;15:00:00;6778,00;6794,97;6771,72;6785,54;1,245715712E10;183613
WDOFUT;30/09/2022;14:30:00;6801,25;6802,51;6744,08;6777,37;2,466891614E10;364520
WDOFUT;30/09/2022;14:00:00;6845,23;6854,65;6799,99;6801,25;1,683412288E10;246481
WDOFUT;30/09/2022;13:30:00;6854,03;6857,17;6843,97;6845,23;5463738230,00;79749
WDOFUT;30/09/2022;13:00:00;6834,55;6867,85;6834,55;6854,03;1,174629002E10;171372
WDOFUT;30/09/2022;12:30:00;6850,89;6850,89;6827,01;6835,18;1,10011717E10;160948
WDOFUT;30/09/2022;12:00:00;6842,72;6850,89;6817,59;6850,89;1,700502282E10;248812
WDOFUT;30/09/2022;11:30:00;6836,43;6855,91;6825,75;6842,72;1,438782699E10;210283
WDOFUT;30/09/2022;11:00:00;6830,78;6854,03;6824,50;6836,43;1,907349206E10;278778
WDOFUT;30/09/2022;10:30:00;6852,77;6859,68;6827,64;6830,78;2,227438226E10;325320
WDOFUT;30/09/2022;10:00:00;6823,87;6855,28;6815,70;6853,40;1,850675087E10;270674
WDOFUT;30/09/2022;09:30:00;6820,73;6850,89;6813,19;6823,87;2,280704956E10;333992
WDOFUT;30/09/2022;09:00:00;6821,36;6837,06;6804,39;6821,36;1,7322676E10;253916
WDOFUT;29/09/2022;17:30:00;6832,03;6843,42;6831,39;6833,29;3338329215,00;48825
WDOFUT;29/09/2022;17:00:00;6828,86;6838,36;6828,23;6831,39;3474352620,00;50842
WDOFUT;29/09/2022;16:30:00;6833,29;6835,19;6819,37;6828,23;6518898979,00;95497
WDOFUT;29/09/2022;16:00:00;6837,09;6845,32;6828,23;6833,29;6962470501,00;101847
WDOFUT;29/09/2022;15:30:00;6843,42;6850,38;6836,46;6837,72;8378472106,00;122454
WDOFUT;29/09/2022;15:00:00;6831,39;6852,28;6823,17;6843,42;1,045759919E10;152894
WDOFUT;29/09/2022;14:30:00;6825,70;6838,36;6818,11;6831,39;9675970327,00;141692
WDOFUT;29/09/2022;14:00:00;6833,29;6840,25;6821,27;6826,33;8851890406,00;129607
WDOFUT;29/09/2022;13:30:00;6823,80;6836,46;6816,21;6833,93;7770866075,00;113843
WDOFUT;29/09/2022;13:00:00;6828,86;6835,82;6814,31;6823,80;1,138770388E10;166855
WDOFUT;29/09/2022;12:30:00;6827,60;6831,39;6813,68;6828,86;1,054674849E10;154530
WDOFUT;29/09/2022;12:00:00;6839,62;6845,95;6815,58;6828,23;1,903673633E10;278641
WDOFUT;29/09/2022;11:30:00;6858,60;6868,10;6828,86;6840,25;2,119611071E10;309391
WDOFUT;29/09/2022;11:00:00;6833,29;6874,42;6830,13;6858,60;2,954855668E10;431056
WDOFUT;29/09/2022;10:30:00;6837,72;6845,95;6823,17;6833,29;2,555622849E10;373898
WDOFUT;29/09/2022;10:00:00;6832,66;6841,52;6802,92;6837,09;2,944580596E10;431633
WDOFUT;29/09/2022;09:30:00;6841,52;6857,34;6816,21;6833,29;3,35383912E10;490811
WDOFUT;29/09/2022;09:00:00;6823,80;6864,93;6822,54;6841,52;2,251820326E10;328869
WDOFUT;28/09/2022;17:30:00;6787,73;6807,35;6785,20;6807,35;6337414231,00;93230
WDOFUT;28/09/2022;17:00:00;6771,91;6790,26;6771,28;6787,73;5608496725,00;82687
WDOFUT;28/09/2022;16:30:00;6770,02;6773,81;6759,26;6771,91;5141718868,00;75979
WDOFUT;28/09/2022;16:00:00;6765,59;6771,28;6759,89;6770,02;7603990482,00;112384
WDOFUT;28/09/2022;15:30:00;6773,81;6794,06;6763,06;6765,59;1,885196565E10;278115
WDOFUT;28/09/2022;15:00:00;6751,67;6774,45;6745,97;6774,45;9225557621,00;136515
WDOFUT;28/09/2022;14:30:00;6747,87;6758,63;6739,64;6751,03;9989667382,00;147990
WDOFUT;28/09/2022;14:00:00;6757,99;6763,06;6740,91;6747,87;1,328710638E10;196797
WDOFUT;28/09/2022;13:30:00;6782,67;6785,84;6752,30;6757,99;1,421860489E10;210067
WDOFUT;28/09/2022;13:00:00;6790,90;6791,53;6766,85;6783,30;1,51120621E10;222906
WDOFUT;28/09/2022;12:30:00;6804,82;6826,33;6789,63;6791,53;1,98791906E10;291910
WDOFUT;28/09/2022;12:00:00;6790,26;6807,35;6773,81;6805,45;1,927634943E10;283867
WDOFUT;28/09/2022;11:30:00;6772,55;6795,96;6762,42;6790,26;1,961770322E10;289475
WDOFUT;28/09/2022;11:00:00;6779,51;6783,30;6761,79;6772,55;2,279856665E10;336574
WDOFUT;28/09/2022;10:30:00;6780,14;6790,26;6758,63;6780,14;2,99613626E10;442173
WDOFUT;28/09/2022;10:00:00;6808,61;6810,51;6774,45;6780,14;3,300651324E10;485964
WDOFUT;28/09/2022;09:30:00;6828,23;6830,13;6793,43;6808,61;3,074875685E10;451393
WDOFUT;28/09/2022;09:00:00;6851,64;6867,46;6821,90;6827,60;3,342395342E10;488138
WDOFUT;27/09/2022;17:30:00;6819,37;6821,90;6809,88;6814,94;3403304833,00;49925
WDOFUT;27/09/2022;17:00:00;6811,78;6820,64;6808,61;6819,37;3165323300,00;46451
WDOFUT;27/09/2022;16:30:00;6813,04;6821,27;6807,35;6811,15;6867102328,00;100774
WDOFUT;27/09/2022;16:00:00;6788,37;6815,58;6788,37;6813,04;8351894330,00;122744
WDOFUT;27/09/2022;15:30:00;6802,29;6813,04;6785,84;6789,00;1,063567458E10;156503
WDOFUT;27/09/2022;15:00:00;6793,43;6807,98;6781,41;6802,92;9764898106,00;143698
WDOFUT;27/09/2022;14:30:00;6812,41;6823,80;6790,26;6793,43;1,335224622E10;196141
WDOFUT;27/09/2022;14:00:00;6798,49;6817,47;6796,59;6811,78;1,200776359E10;176331
WDOFUT;27/09/2022;13:30:00;6798,49;6811,78;6789,63;6797,86;1,109592395E10;163199
WDOFUT;27/09/2022;13:00:00;6790,26;6812,41;6789,00;6799,12;1,169674618E10;171997
WDOFUT;27/09/2022;12:30:00;6797,22;6798,49;6777,61;6790,26;1,296978153E10;191105
WDOFUT;27/09/2022;12:00:00;6776,98;6799,12;6770,65;6797,86;1,678472142E10;247510
WDOFUT;27/09/2022;11:30:00;6799,12;6800,39;6772,55;6776,98;2,161652962E10;318701
WDOFUT;27/09/2022;11:00:00;6785,20;6818,11;6784,57;6798,49;2,664096834E10;391625
WDOFUT;27/09/2022;10:30:00;6770,65;6797,86;6748,50;6785,84;3,269082053E10;482564
WDOFUT;27/09/2022;10:00:00;6734,58;6775,71;6723,82;6770,65;3,090175643E10;458000
WDOFUT;27/09/2022;09:30:00;6727,62;6745,34;6709,27;6734,58;2,649340004E10;393814
WDOFUT;27/09/2022;09:00:00;6774,45;6775,08;6721,29;6727,62;2,860902741E10;424500
WDOFUT;26/09/2022;17:30:00;6832,66;6841,52;6822,54;6833,29;4434158006,00;64918
WDOFUT;26/09/2022;17:00:00;6816,21;6838,99;6813,68;6832,03;7109709852,00;104126
WDOFUT;26/09/2022;16:30:00;6825,70;6829,50;6799,76;6815,58;1,137814145E10;166972
WDOFUT;26/09/2022;16:00:00;6832,03;6833,29;6809,88;6825,07;1,582992736E10;231991
WDOFUT;26/09/2022;15:30:00;6825,70;6849,11;6825,07;6832,03;2,003005822E10;292984
WDOFUT;26/09/2022;15:00:00;6850,38;6851,01;6819,37;6825,70;1,573745653E10;230308
WDOFUT;26/09/2022;14:30:00;6850,38;6856,07;6845,32;6850,38;1,093279466E10;159609
WDOFUT;26/09/2022;14:00:00;6838,36;6864,30;6837,72;6849,74;1,503851886E10;219432
WDOFUT;26/09/2022;13:30:00;6837,09;6861,77;6835,19;6838,36;1,857497512E10;271219
WDOFUT;26/09/2022;13:00:00;6832,03;6842,78;6823,17;6837,09;1,613439654E10;236156
WDOFUT;26/09/2022;12:30:00;6799,12;6833,93;6796,59;6832,03;2,443923437E10;358592
WDOFUT;26/09/2022;12:00:00;6788,37;6801,02;6784,57;6799,76;1,775452368E10;261458
WDOFUT;26/09/2022;11:30:00;6759,89;6789,63;6757,99;6788,37;2,255177402E10;332921
WDOFUT;26/09/2022;11:00:00;6759,89;6766,22;6745,34;6759,89;1,990234539E10;294578
WDOFUT;26/09/2022;10:30:00;6751,03;6764,95;6726,99;6759,89;3,016886822E10;447262
WDOFUT;26/09/2022;10:00:00;6745,34;6767,48;6738,38;6751,03;2,488799553E10;368576
WDOFUT;26/09/2022;09:30:00;6745,34;6755,46;6713,07;6745,97;3,135886817E10;465563
WDOFUT;26/09/2022;09:00:00;6707,37;6770,02;6707,37;6745,34;3,092681632E10;458280
WDOFUT;23/09/2022;17:30:00;6660,55;6677,00;6658,02;6668,14;5115016468,00;76737
WDOFUT;23/09/2022;17:00:00;6652,95;6667,51;6652,32;6660,55;4648734735,00;69797
WDOFUT;23/09/2022;16:30:00;6657,38;6663,08;6651,69;6652,95;5425669054,00;81512
WDOFUT;23/09/2022;16:00:00;6669,41;6670,67;6654,85;6657,38;9040484050,00;135728
WDOFUT;23/09/2022;15:30:00;6651,69;6673,20;6651,69;6669,41;1,169537929E10;175507
WDOFUT;23/09/2022;15:00:00;6642,83;6655,48;6639,03;6651,69;8406717581,00;126454
WDOFUT;23/09/2022;14:30:00;6642,83;6649,79;6637,77;6642,20;7732736098,00;116380
WDOFUT;23/09/2022;14:00:00;6637,13;6643,46;6628,91;6643,46;8607141560,00;129735
WDOFUT;23/09/2022;13:30:00;6651,05;6658,65;6630,17;6636,50;1,352988869E10;203586
WDOFUT;23/09/2022;13:00:00;6638,40;6652,32;6636,50;6651,05;1,123419624E10;169046
WDOFUT;23/09/2022;12:30:00;6635,24;6641,56;6630,17;6638,40;7951890260,00;119820
WDOFUT;23/09/2022;12:00:00;6639,03;6644,09;6629,54;6634,60;1,323143829E10;199342
WDOFUT;23/09/2022;11:30:00;6626,38;6640,30;6623,21;6639,03;1,723622621E10;259784
WDOFUT;23/09/2022;11:00:00;6623,21;6639,03;6620,05;6625,74;2,101348357E10;317039
WDOFUT;23/09/2022;10:30:00;6592,21;6624,48;6591,57;6622,58;2,511054111E10;379867
WDOFUT;23/09/2022;10:00:00;6599,80;6602,33;6571,96;6592,84;2,518286214E10;382389
WDOFUT;23/09/2022;09:30:00;6593,47;6604,86;6590,94;6599,80;1,857546993E10;281517
WDOFUT;23/09/2022;09:00:00;6554,24;6600,43;6551,71;6593,47;2,673018361E10;406804
WDOFUT;22/09/2022;17:30:00;6485,27;6488,43;6474,51;6487,80;3115434239,00;48049
WDOFUT;22/09/2022;17:00:00;6485,27;6487,80;6482,11;6485,27;3279494545,00;50572
WDOFUT;22/09/2022;16:30:00;6482,11;6485,90;6475,14;6485,27;7820502908,00;120662
WDOFUT;22/09/2022;16:00:00;6496,03;6496,03;6474,51;6481,47;1,17212988E10;180820
WDOFUT;22/09/2022;15:30:00;6506,15;6509,31;6491,60;6495,39;1,180527771E10;181617
WDOFUT;22/09/2022;15:00:00;6510,58;6517,54;6506,15;6506,15;9635688663,00;147959
WDOFUT;22/09/2022;14:30:00;6532,09;6533,36;6502,99;6510,58;1,486498033E10;228166
WDOFUT;22/09/2022;14:00:00;6542,22;6546,65;6531,46;6532,09;8056467394,00;123189
WDOFUT;22/09/2022;13:30:00;6557,40;6563,73;6533,36;6542,85;1,178499457E10;180047
WDOFUT;22/09/2022;13:00:00;6559,94;6565,63;6549,81;6556,77;1,006027263E10;153408
WDOFUT;22/09/2022;12:30:00;6570,06;6572,59;6553,61;6560,57;1,265844954E10;192892
WDOFUT;22/09/2022;12:00:00;6570,69;6575,76;6558,67;6569,43;1,328726824E10;202266
WDOFUT;22/09/2022;11:30:00;6558,04;6573,86;6552,98;6571,33;1,664510049E10;253503
WDOFUT;22/09/2022;11:00:00;6564,37;6568,79;6552,98;6558,04;1,889424E10;287994
WDOFUT;22/09/2022;10:30:00;6563,73;6571,33;6554,87;6564,37;2,131242658E10;324608
WDOFUT;22/09/2022;10:00:00;6529,56;6566,90;6523,24;6563,73;2,665061724E10;407314
WDOFUT;22/09/2022;09:30:00;6510,58;6540,95;6510,58;6530,20;2,813701086E10;431078
WDOFUT;22/09/2022;09:00:00;6505,52;6515,01;6495,39;6510,58;2,24545254E10;345220
WDOFUT;21/09/2022;17:30:00;6563,73;6565,63;6554,87;6558,04;3429203380,00;52274
WDOFUT;21/09/2022;17:00:00;6561,20;6568,16;6550,44;6563,10;5804805093,00;88505
WDOFUT;21/09/2022;16:30:00;6549,81;6565,00;6539,05;6561,20;1,219814261E10;186116
WDOFUT;21/09/2022;16:00:00;6513,11;6552,98;6502,99;6549,18;1,939661285E10;297180
WDOFUT;21/09/2022;15:30:00;6553,61;6566,26;6496,66;6513,11;4,3912301E10;673028
WDOFUT;21/09/2022;15:00:00;6563,73;6588,41;6527,03;6553,61;3,486211511E10;531318
WDOFUT;21/09/2022;14:30:00;6573,22;6582,08;6549,18;6562,47;1,146515361E10;174477
WDOFUT;21/09/2022;14:00:00;6575,12;6580,18;6568,79;6573,22;7610423915,00;115745
WDOFUT;21/09/2022;13:30:00;6571,33;6579,55;6570,69;6574,49;7039358372,00;107038
WDOFUT;21/09/2022;13:00:00;6571,96;6577,02;6568,16;6571,33;5385177811,00;81934
WDOFUT;21/09/2022;12:30:00;6577,02;6577,02;6563,73;6571,33;8421902279,00;128220
WDOFUT;21/09/2022;12:00:00;6571,96;6577,02;6568,16;6577,02;1,202365497E10;182921
WDOFUT;21/09/2022;11:30:00;6554,87;6574,49;6554,24;6571,96;1,89047895E10;287876
WDOFUT;21/09/2022;11:00:00;6558,04;6565,63;6546,65;6554,87;1,715466528E10;261676
WDOFUT;21/09/2022;10:30:00;6528,93;6559,30;6528,30;6558,04;2,287495995E10;349516
WDOFUT;21/09/2022;10:00:00;6541,59;6541,59;6501,09;6528,93;2,689520214E10;412516
WDOFUT;21/09/2022;09:30:00;6510,58;6542,85;6493,49;6540,95;2,758529949E10;423478
WDOFUT;21/09/2022;09:00:00;6523,24;6543,48;6509,95;6510,58;2,168540316E10;332359
WDOFUT;20/09/2022;17:30:00;6525,77;6532,73;6523,87;6526,40;3598060311,00;55116
WDOFUT;20/09/2022;17:00:00;6539,05;6541,59;6525,13;6525,77;5063951484,00;77526
WDOFUT;20/09/2022;16:30:00;6547,91;6551,71;6535,89;6539,05;6248020960,00;95496
WDOFUT;20/09/2022;16:00:00;6528,93;6548,55;6525,13;6547,91;8302344711,00;127043
WDOFUT;20/09/2022;15:30:00;6528,93;6546,01;6524,50;6528,93;1,140643683E10;174547
WDOFUT;20/09/2022;15:00:00;6547,91;6549,81;6527,03;6528,93;1,08320259E10;165713
WDOFUT;20/09/2022;14:30:00;6552,34;6563,10;6547,91;6548,55;1,008863408E10;153863
WDOFUT;20/09/2022;14:00:00;6544,75;6559,30;6543,48;6552,34;9145708819,00;139596
WDOFUT;20/09/2022;13:30:00;6551,08;6561,20;6539,05;6544,75;1,068823554E10;163147
WDOFUT;20/09/2022;13:00:00;6537,16;6553,61;6523,24;6551,71;1,198592379E10;183370
WDOFUT;20/09/2022;12:30:00;6543,48;6547,28;6528,30;6537,16;1,183539219E10;181062
WDOFUT;20/09/2022;12:00:00;6556,14;6562,47;6532,09;6542,85;1,800507593E10;275123
WDOFUT;20/09/2022;11:30:00;6572,59;6581,45;6548,55;6556,14;1,841010445E10;280471
WDOFUT;20/09/2022;11:00:00;6583,98;6592,21;6563,10;6572,59;2,073935612E10;315422
WDOFUT;20/09/2022;10:30:00;6601,07;6609,29;6571,96;6583,98;2,439056587E10;370182
WDOFUT;20/09/2022;10:00:00;6617,52;6617,52;6561,20;6601,07;3,495314716E10;530713
WDOFUT;20/09/2022;09:30:00;6616,25;6619,42;6590,94;6617,52;2,499864144E10;378430
WDOFUT;20/09/2022;09:00:00;6612,46;6627,64;6594,11;6616,89;2,554643167E10;386342
WDOFUT;19/09/2022;17:30:00;6549,18;6566,26;6547,28;6565,63;3621463905,00;55277
WDOFUT;19/09/2022;17:00:00;6558,04;6558,67;6547,28;6549,18;5908386397,00;90164
WDOFUT;19/09/2022;16:30:00;6553,61;6561,83;6552,34;6558,04;4489291745,00;68460
WDOFUT;19/09/2022;16:00:00;6565,00;6565,63;6549,81;6553,61;8959002945,00;136620
WDOFUT;19/09/2022;15:30:00;6571,33;6574,49;6562,47;6565,00;8253483599,00;125644
WDOFUT;19/09/2022;15:00:00;6563,10;6572,59;6559,30;6571,33;7561658667,00;115178
WDOFUT;19/09/2022;14:30:00;6550,44;6565,00;6549,81;6563,73;9379728186,00;143017
WDOFUT;19/09/2022;14:00:00;6542,85;6554,24;6527,66;6550,44;1,424153783E10;217679
WDOFUT;19/09/2022;13:30:00;6566,26;6566,26;6531,46;6542,85;1,782230862E10;272354
WDOFUT;19/09/2022;13:00:00;6571,96;6582,72;6559,30;6566,26;1,382377053E10;210388
WDOFUT;19/09/2022;12:30:00;6611,82;6613,09;6571,33;6572,59;1,988393488E10;301716
WDOFUT;19/09/2022;12:00:00;6627,64;6628,28;6608,03;6611,82;2,002328489E10;302586
WDOFUT;19/09/2022;11:30:00;6683,96;6687,12;6624,48;6627,64;2,879892337E10;432938
WDOFUT;19/09/2022;11:00:00;6695,35;6701,04;6676,37;6684,59;1,98005719E10;296035
WDOFUT;19/09/2022;10:30:00;6710,54;6721,29;6687,76;6695,35;2,461313166E10;367055
WDOFUT;19/09/2022;10:00:00;6702,94;6713,07;6693,45;6711,17;1,513609424E10;225853
WDOFUT;19/09/2022;09:30:00;6716,86;6721,29;6695,98;6703,57;1,733918869E10;258524
