WINFUT;25/03/2024;11:30:00;162940,62;163061,68;162730,36;162787,70;1,678635605E10;515177
WINFUT;25/03/2024;11:15:00;162991,60;163042,57;162755,85;162940,62;1,650606594E10;506548
WINFUT;25/03/2024;11:00:00;162781,33;163023,45;162660,27;162997,97;1,543106962E10;473798
WINFUT;25/03/2024;10:45:00;162679,39;162908,76;162590,19;162787,70;1,83271741E10;563089
WINFUT;25/03/2024;10:30:00;162469,13;162972,48;162443,64;162685,76;3,19893665E10;982956
WINFUT;25/03/2024;10:15:00;162876,91;163010,71;162424,52;162469,13;2,422709777E10;744660
WINFUT;25/03/2024;10:00:00;162717,62;162978,85;162513,73;162876,91;2,828650879E10;869099
WINFUT;25/03/2024;09:45:00;162666,64;162857,79;162660,27;162717,62;1,047501023E10;321759
WINFUT;25/03/2024;09:30:00;162596,56;162749,48;162545,58;162673,02;8637152753,00;265486
WINFUT;25/03/2024;09:15:00;162615,67;162711,25;162545,58;162602,93;1,063422615E10;326922
WINFUT;25/03/2024;09:00:00;162794,08;162800,45;162214,26;162609,30;2,190469153E10;674100
WINFUT;22/03/2024;18:15:00;162781,33;162813,19;162653,90;162653,90;1602382854,00;49230
WINFUT;22/03/2024;18:00:00;162845,05;162845,05;162749,48;162781,33;1592820985,00;48922
WINFUT;22/03/2024;17:45:00;162857,79;162889,65;162813,19;162838,68;1906644714,00;58541
WINFUT;22/03/2024;17:30:00;162762,22;162908,76;162743,10;162851,42;4223697464,00;129687
WINFUT;22/03/2024;17:15:00;162781,33;162845,05;162749,48;162762,22;3703762178,00;113758
WINFUT;22/03/2024;17:00:00;162781,33;162921,51;162774,96;162781,33;6913637188,00;212286
WINFUT;22/03/2024;16:45:00;162940,62;162985,22;162762,22;162787,70;9575981722,00;293924
WINFUT;22/03/2024;16:30:00;162883,28;162997,97;162838,68;162946,99;8539140092,00;262059
WINFUT;22/03/2024;16:15:00;162723,99;162902,39;162634,79;162883,28;1,08755032E10;334092
WINFUT;22/03/2024;16:00:00;162991,60;163010,71;162692,13;162717,62;1,17795502E10;361734
WINFUT;22/03/2024;15:45:00;162781,33;163004,34;162736,73;162985,22;9145518343,00;280750
WINFUT;22/03/2024;15:30:00;162896,02;162940,62;162749,48;162781,33;9161583784,00;281259
WINFUT;22/03/2024;15:15:00;162832,31;162902,39;162660,27;162896,02;1,147345895E10;352408
WINFUT;22/03/2024;15:00:00;162832,31;162908,76;162666,64;162832,31;1,219032277E10;374451
WINFUT;22/03/2024;14:45:00;162825,93;162927,88;162768,59;162832,31;8442854506,00;259209
WINFUT;22/03/2024;14:30:00;162934,25;162972,48;162774,96;162819,56;9589528108,00;294424
WINFUT;22/03/2024;14:15:00;163131,77;163131,77;162806,82;162934,25;1,486798224E10;456245
WINFUT;22/03/2024;14:00:00;163170,00;163214,60;163042,57;163138,14;9495300885,00;291030
WINFUT;22/03/2024;13:45:00;163150,89;163259,20;163131,77;163170,00;6985182217,00;214021
WINFUT;22/03/2024;13:30:00;163099,91;163220,97;163036,20;163157,26;9532348828,00;292179
WINFUT;22/03/2024;13:15:00;163176,37;163189,11;162953,37;163106,28;1,459141381E10;447459
WINFUT;22/03/2024;13:00:00;163303,80;163367,52;163138,14;163182,74;1,211820927E10;371127
WINFUT;22/03/2024;12:45:00;163463,09;163494,95;163170,00;163303,80;1,216097408E10;372301
WINFUT;22/03/2024;12:30:00;163584,15;163603,27;163412,12;163456,72;9406850100,00;287672
WINFUT;22/03/2024;12:15:00;163514,07;163635,13;163437,61;163590,52;1,069672796E10;327028
WINFUT;22/03/2024;12:00:00;163399,38;163666,98;163284,69;163514,07;2,121541822E10;648785
WINFUT;22/03/2024;11:45:00;163380,26;163552,30;163322,92;163405,75;1,636932741E10;500761
WINFUT;22/03/2024;11:30:00;163310,17;163456,72;163201,86;163380,26;1,578517829E10;483196
WINFUT;22/03/2024;11:15:00;163437,61;163488,58;163112,66;163310,17;2,580758604E10;790392
WINFUT;22/03/2024;11:00:00;163616,01;163800,79;163399,38;163443,98;2,165382689E10;661717
WINFUT;22/03/2024;10:45:00;163380,26;163743,44;163342,03;163622,38;1,94300914E10;593928
WINFUT;22/03/2024;10:30:00;163437,61;163756,19;163335,66;163386,63;3,903170849E10;1193474
WINFUT;22/03/2024;10:15:00;163756,19;164062,02;163399,38;163443,98;2,820345362E10;860987
WINFUT;22/03/2024;10:00:00;163724,33;163915,48;163622,38;163756,19;2,08416577E10;636241
WINFUT;22/03/2024;09:45:00;163794,42;163864,50;163673,36;163730,70;8967581992,00;273782
WINFUT;22/03/2024;09:30:00;163762,56;163883,62;163717,96;163788,04;9271022599,00;282981
WINFUT;22/03/2024;09:15:00;163845,39;163998,31;163749,81;163756,19;1,341167523E10;409235
WINFUT;22/03/2024;09:00:00;164176,71;164208,57;163463,09;163851,76;2,610243004E10;797159
WINFUT;21/03/2024;18:15:00;164214,94;164316,89;164170,34;164240,43;2115980975,00;64420
WINFUT;21/03/2024;18:00:00;164272,28;164291,40;164195,83;164221,31;2139641547,00;65134
WINFUT;21/03/2024;17:45:00;164272,28;164323,26;164234,06;164272,28;3426524129,00;104289
WINFUT;21/03/2024;17:30:00;164367,86;164386,97;164265,91;164272,28;3799965175,00;115630
WINFUT;21/03/2024;17:15:00;164418,83;164463,43;164214,94;164367,86;7974480873,00;242640
WINFUT;21/03/2024;17:00:00;164406,09;164584,49;164393,34;164418,83;8288766369,00;251975
WINFUT;21/03/2024;16:45:00;164488,92;164584,49;164361,49;164412,46;1,524502463E10;463493
WINFUT;21/03/2024;16:30:00;164680,07;164692,81;164437,95;164488,92;1,14123605E10;346812
WINFUT;21/03/2024;16:15:00;164686,44;164705,55;164578,12;164680,07;8138046307,00;247143
WINFUT;21/03/2024;16:00:00;164711,92;164737,41;164616,35;164686,44;8398231696,00;254988
WINFUT;21/03/2024;15:45:00;164565,38;164756,53;164552,63;164705,55;9625597750,00;292294
WINFUT;21/03/2024;15:30:00;164514,40;164597,24;164457,06;164565,38;8418477815,00;255832
WINFUT;21/03/2024;15:15:00;164393,34;164578,12;164380,60;164514,40;9535703379,00;289850
WINFUT;21/03/2024;15:00:00;164622,72;164622,72;164361,49;164386,97;1,483850414E10;451069
WINFUT;21/03/2024;14:45:00;164705,55;164756,53;164571,75;164622,72;9175282998,00;278611
WINFUT;21/03/2024;14:30:00;164737,41;164775,64;164654,58;164699,18;6127654289,00;186016
WINFUT;21/03/2024;14:15:00;164756,53;164782,01;164648,21;164731,04;7862357583,00;238667
WINFUT;21/03/2024;14:00:00;164648,21;164788,38;164546,26;164750,15;1,075021215E10;326430
WINFUT;21/03/2024;13:45:00;164444,32;164699,18;164431,57;164648,21;1,040485358E10;316185
WINFUT;21/03/2024;13:30:00;164660,95;164680,07;164425,20;164444,32;1,235764376E10;375537
WINFUT;21/03/2024;13:15:00;164648,21;164711,92;164629,09;164660,95;5090356856,00;154560
WINFUT;21/03/2024;13:00:00;164724,67;164743,78;164603,61;164648,21;6657567154,00;202153
WINFUT;21/03/2024;12:45:00;164692,81;164762,90;164667,32;164731,04;6370024753,00;193359
WINFUT;21/03/2024;12:30:00;164762,90;164794,75;164590,86;164692,81;8405614026,00;255189
WINFUT;21/03/2024;12:15:00;164724,67;164794,75;164680,07;164762,90;6647376407,00;201751
WINFUT;21/03/2024;12:00:00;164788,38;164826,61;164686,44;164724,67;1,03734937E10;314808
WINFUT;21/03/2024;11:45:00;164826,61;164896,70;164775,64;164788,38;9201908822,00;279125
WINFUT;21/03/2024;11:30:00;164673,69;164922,19;164673,69;164832,98;1,470399173E10;446169
WINFUT;21/03/2024;11:15:00;164839,36;164903,07;164648,21;164673,69;1,522574785E10;462070
WINFUT;21/03/2024;11:00:00;164973,16;164979,53;164731,04;164839,36;2,080695153E10;631101
WINFUT;21/03/2024;10:45:00;165215,28;165304,48;164941,30;164973,16;2,330362104E10;705754
WINFUT;21/03/2024;10:30:00;165597,57;165610,32;165126,08;165208,91;2,817385556E10;852125
WINFUT;21/03/2024;10:15:00;166005,36;166024,47;165514,74;165597,57;2,886648556E10;870981
WINFUT;21/03/2024;10:00:00;165763,24;166107,30;165744,12;165998,98;2,707802989E10;815715
WINFUT;21/03/2024;09:45:00;165775,98;165807,84;165693,15;165756,86;6474077445,00;195286
WINFUT;21/03/2024;09:30:00;165807,84;165884,30;165667,66;165775,98;9780459502,00;295015
WINFUT;21/03/2024;09:15:00;165967,13;166018,10;165788,72;165807,84;1,167638049E10;351924
WINFUT;21/03/2024;09:00:00;166081,82;166311,19;165884,30;165973,50;1,666202094E10;501667
WINFUT;20/03/2024;18:15:00;166196,50;166495,97;166177,39;166177,39;3232098694,00;97168
WINFUT;20/03/2024;18:00:00;166075,44;166241,11;166056,33;166196,50;2880593582,00;86696
WINFUT;20/03/2024;17:45:00;165884,30;166183,76;165871,55;166081,82;6245482709,00;188059
WINFUT;20/03/2024;17:30:00;165928,90;166005,36;165865,18;165884,30;5868787092,00;176847
WINFUT;20/03/2024;17:15:00;165756,86;165960,76;165744,12;165928,90;6635470014,00;200041
WINFUT;20/03/2024;17:00:00;165820,58;165839,70;165680,41;165750,49;8074554507,00;243565
WINFUT;20/03/2024;16:45:00;165616,69;165877,92;165451,03;165820,58;1,715994581E10;518026
WINFUT;20/03/2024;16:30:00;165763,24;165833,32;165591,20;165616,69;9756267519,00;294358
WINFUT;20/03/2024;16:15:00;165635,80;165852,44;165584,83;165769,61;1,326581578E10;400181
WINFUT;20/03/2024;16:00:00;165584,83;165858,81;165502,00;165635,80;2,213588381E10;667994
WINFUT;20/03/2024;15:45:00;165196,16;165699,52;165189,79;165584,83;3,657133861E10;1105106
WINFUT;20/03/2024;15:30:00;164998,65;165342,71;164514,40;165196,16;4,493638848E10;1362043
WINFUT;20/03/2024;15:15:00;164915,81;165011,39;164546,26;164998,65;2,3836556E10;723470
WINFUT;20/03/2024;15:00:00;164469,80;165132,45;164450,69;164909,44;3,471586496E10;1052372
WINFUT;20/03/2024;14:45:00;164590,86;164699,18;164386,97;164476,18;1,365996757E10;415037
WINFUT;20/03/2024;14:30:00;164539,89;164616,35;164406,09;164590,86;1,259662214E10;382859
WINFUT;20/03/2024;14:15:00;164501,66;164609,98;164495,29;164539,89;8756721780,00;266067
WINFUT;20/03/2024;14:00:00;164316,89;164629,09;164297,77;164501,66;2,019412546E10;613731
WINFUT;20/03/2024;13:45:00;164272,28;164367,86;164234,06;164323,26;1,054820347E10;320999
WINFUT;20/03/2024;13:30:00;164138,48;164329,63;164055,65;164265,91;1,386630713E10;422261
WINFUT;20/03/2024;13:15:00;164030,16;164183,08;163985,56;164138,48;9283485862,00;282863
WINFUT;20/03/2024;13:00:00;163928,22;164087,51;163902,73;164030,16;1,129871043E10;344460
WINFUT;20/03/2024;12:45:00;163896,36;163953,71;163807,16;163921,85;9559068623,00;291634
WINFUT;20/03/2024;12:30:00;163737,07;163902,73;163711,58;163896,36;9155933238,00;279484
WINFUT;20/03/2024;12:15:00;163673,36;163832,65;163622,38;163743,44;9811020924,00;299618
WINFUT;20/03/2024;12:00:00;163666,98;163730,70;163596,90;163666,98;1,122892148E10;343044
WINFUT;20/03/2024;11:45:00;163558,67;163686,10;163482,21;163673,36;1,559864286E10;476793
WINFUT;20/03/2024;11:30:00;163533,18;163584,15;163405,75;163552,30;1,815623315E10;555257
WINFUT;20/03/2024;11:15:00;163660,61;163698,84;163526,81;163539,55;1,450233221E10;443201
WINFUT;20/03/2024;11:00:00;164119,37;164144,85;163577,78;163660,61;2,500518115E10;763342
WINFUT;20/03/2024;10:45:00;163800,79;164189,45;163800,79;164112,99;2,178497033E10;664301
WINFUT;20/03/2024;10:30:00;163749,81;164062,02;163660,61;163800,79;3,576974138E10;1091417
WINFUT;20/03/2024;10:15:00;163979,19;164310,51;163717,96;163749,81;3,006179857E10;916650
WINFUT;20/03/2024;10:00:00;163870,87;164055,65;163730,70;163979,19;2,379374425E10;725928
WINFUT;20/03/2024;09:45:00;163775,30;163947,33;163730,70;163877,25;1,141591522E10;348362
WINFUT;20/03/2024;09:30:00;163845,39;163902,73;163749,81;163775,30;1,237994813E10;377842
WINFUT;20/03/2024;09:15:00;163584,15;163870,87;163475,84;163845,39;1,568148449E10;479093
WINFUT;20/03/2024;09:00:00;163698,84;163717,96;163329,29;163584,15;1,903804366E10;582165
WINFUT;19/03/2024;18:15:00;163839,02;163928,22;163807,16;163858,13;1685425757,00;51429
WINFUT;19/03/2024;18:00:00;163730,70;163877,25;163730,70;163845,39;2496029839,00;76194
WINFUT;19/03/2024;17:45:00;163711,58;163781,67;163686,10;163737,07;2887200029,00;88166
WINFUT;19/03/2024;17:30:00;163749,81;163756,19;163660,61;163711,58;4006674764,00;122373
WINFUT;19/03/2024;17:15:00;163845,39;163864,50;163737,07;163743,44;4630019393,00;141335
WINFUT;19/03/2024;17:00:00;163737,07;163909,10;163717,96;163845,39;7916877159,00;241643
WINFUT;19/03/2024;16:45:00;163737,07;163826,27;163584,15;163730,70;1,67336309E10;511085
WINFUT;19/03/2024;16:30:00;163960,08;163960,08;163520,44;163730,70;2,185490235E10;667378
WINFUT;19/03/2024;16:15:00;163889,99;164062,02;163851,76;163953,71;1,219861631E10;371967
WINFUT;19/03/2024;16:00:00;163985,56;164036,54;163756,19;163896,36;1,674980812E10;511058
WINFUT;19/03/2024;15:45:00;164068,39;164112,99;163813,53;163985,56;1,649809576E10;503097
WINFUT;19/03/2024;15:30:00;164304,14;164310,51;163915,48;164068,39;2,023314927E10;616536
WINFUT;19/03/2024;15:15:00;164310,51;164355,12;164227,68;164297,77;9760725663,00;297050
WINFUT;19/03/2024;15:00:00;164227,68;164323,26;164189,45;164310,51;1,003365958E10;305434
WINFUT;19/03/2024;14:45:00;164297,77;164323,26;164125,74;164227,68;1,014996343E10;309043
WINFUT;19/03/2024;14:30:00;164183,08;164323,26;164176,71;164297,77;1,241890202E10;378036
WINFUT;19/03/2024;14:15:00;164093,88;164221,31;164030,16;164183,08;1,188070144E10;361948
WINFUT;19/03/2024;14:00:00;163953,71;164189,45;163889,99;164100,25;2,112368848E10;643786
WINFUT;19/03/2024;13:45:00;163743,44;163979,19;163660,61;163953,71;1,184780976E10;361624
WINFUT;19/03/2024;13:30:00;163724,33;163819,90;163666,98;163743,44;7791369740,00;237904
WINFUT;19/03/2024;13:15:00;163775,30;163915,48;163666,98;163717,96;1,092343493E10;333439
WINFUT;19/03/2024;13:00:00;163800,79;163839,02;163686,10;163781,67;7399012264,00;225911
WINFUT;19/03/2024;12:45:00;163698,84;163813,53;163666,98;163794,42;1,008148819E10;307847
WINFUT;19/03/2024;12:30:00;163819,90;163858,13;163616,01;163705,21;1,323064881E10;404066
WINFUT;19/03/2024;12:15:00;163800,79;163902,73;163762,56;163819,90;1,063892285E10;324694
WINFUT;19/03/2024;12:00:00;163953,71;163979,19;163666,98;163807,16;1,768092809E10;539672
WINFUT;19/03/2024;11:45:00;163928,22;164062,02;163858,13;163960,08;1,410325989E10;430066
WINFUT;19/03/2024;11:30:00;163609,64;164017,42;163545,92;163921,85;2,769715832E10;845277
WINFUT;19/03/2024;11:15:00;163271,95;163616,01;163220,97;163603,27;1,843809099E10;564162
WINFUT;19/03/2024;11:00:00;163456,72;163463,09;163240,09;163271,95;2,095369905E10;641430
WINFUT;19/03/2024;10:45:00;163616,01;163768,93;163278,32;163456,72;3,083223242E10;942953
WINFUT;19/03/2024;10:30:00;163577,78;163673,36;163316,55;163616,01;3,386875212E10;1035797
WINFUT;19/03/2024;10:15:00;163584,15;163628,75;163354,78;163584,15;2,135263147E10;653034
WINFUT;19/03/2024;10:00:00;163431,23;163679,73;163424,86;163590,52;2,087971477E10;638187
WINFUT;19/03/2024;09:45:00;163246,46;163450,35;163227,34;163431,23;1,527768085E10;467623
WINFUT;19/03/2024;09:30:00;162902,39;163265,57;162902,39;163246,46;1,708147049E10;523580
WINFUT;19/03/2024;09:15:00;162972,48;163048,94;162781,33;162902,39;1,260034961E10;386736
WINFUT;19/03/2024;09:00:00;162915,14;163106,28;162602,93;162966,11;1,628950307E10;500166
WINFUT;18/03/2024;18:15:00;162838,68;162864,16;162774,96;162864,16;1469713147,00;45129
WINFUT;18/03/2024;18:00:00;162870,54;162972,48;162806,82;162832,31;2675766906,00;82137
WINFUT;18/03/2024;17:45:00;162889,65;162915,14;162857,79;162870,54;1661785728,00;51011
WINFUT;18/03/2024;17:30:00;162946,99;162972,48;162845,05;162896,02;4712868944,00;144664
WINFUT;18/03/2024;17:15:00;162946,99;163119,03;162946,99;162946,99;7445654947,00;228354
WINFUT;18/03/2024;17:00:00;162959,74;163061,68;162896,02;162953,37;8547841571,00;262246
WINFUT;18/03/2024;16:45:00;162819,56;162978,85;162755,85;162953,37;9931714997,00;304911
WINFUT;18/03/2024;16:30:00;162851,42;162959,74;162679,39;162825,93;1,156378638E10;355132
WINFUT;18/03/2024;16:15:00;162749,48;162902,39;162730,36;162851,42;8452466319,00;259563
WINFUT;18/03/2024;16:00:00;162889,65;162902,39;162736,73;162755,85;9898899506,00;304022
WINFUT;18/03/2024;15:45:00;162806,82;162934,25;162774,96;162896,02;8456871740,00;259626
WINFUT;18/03/2024;15:30:00;162743,10;163036,20;162704,87;162806,82;1,777595795E10;545720
WINFUT;18/03/2024;15:15:00;162723,99;162743,10;162653,90;162743,10;6643981729,00;204178
WINFUT;18/03/2024;15:00:00;162692,13;162774,96;162602,93;162730,36;1,1798714E10;362593
WINFUT;18/03/2024;14:45:00;162475,50;162704,87;162424,52;162692,13;9498279160,00;292160
WINFUT;18/03/2024;14:30:00;162641,16;162717,62;162443,64;162481,87;1,241884973E10;381980
WINFUT;18/03/2024;14:15:00;162494,61;162641,16;162405,41;162634,79;1,056125974E10;324914
WINFUT;18/03/2024;14:00:00;162596,56;162628,41;162386,29;162500,98;1,217943668E10;374759
WINFUT;18/03/2024;13:45:00;162437,27;162660,27;162379,92;162596,56;1,015966245E10;312548
WINFUT;18/03/2024;13:30:00;162513,73;162596,56;162399,04;162437,27;9833147947,00;302568
WINFUT;18/03/2024;13:15:00;162520,10;162558,33;162386,29;162507,35;7678801069,00;236324
WINFUT;18/03/2024;13:00:00;162437,27;162564,70;162379,92;162520,10;8926382147,00;274704
WINFUT;18/03/2024;12:45:00;162392,67;162507,35;162335,32;162437,27;7193441936,00;221450
WINFUT;18/03/2024;12:30:00;162469,13;162500,98;162335,32;162392,67;8227360272,00;253289
WINFUT;18/03/2024;12:15:00;162411,78;162507,35;162328,95;162469,13;1,285626783E10;395758
WINFUT;18/03/2024;12:00:00;162265,23;162424,52;162207,89;162411,78;1,072998117E10;330539
WINFUT;18/03/2024;11:45:00;162424,52;162520,10;162182,40;162265,23;2,065193869E10;636087
WINFUT;18/03/2024;11:30:00;162832,31;162934,25;162411,78;162424,52;2,209203646E10;678815
WINFUT;18/03/2024;11:15:00;162972,48;163087,17;162813,19;162825,93;1,691158262E10;518929
WINFUT;18/03/2024;11:00:00;162851,42;163061,68;162692,13;162966,11;2,423626876E10;744008
WINFUT;18/03/2024;10:45:00;163361,15;163367,52;162825,93;162851,42;2,998867303E10;919488
WINFUT;18/03/2024;10:30:00;163641,50;163851,76;163297,43;163367,52;3,865713137E10;1181689
WINFUT;18/03/2024;10:15:00;163565,04;163851,76;163558,67;163647,87;2,45677813E10;750287
WINFUT;18/03/2024;10:00:00;163450,35;163577,78;163335,66;163565,04;1,624489388E10;496974
WINFUT;18/03/2024;09:45:00;163367,52;163501,32;163354,78;163456,72;9928658928,00;303776
WINFUT;18/03/2024;09:30:00;163399,38;163418,49;163233,72;163367,52;1,063110769E10;325477
WINFUT;18/03/2024;09:15:00;163456,72;163539,55;163342,03;163393,01;1,021680882E10;312596
WINFUT;18/03/2024;09:00:00;163367,52;163839,02;163303,80;163463,09;2,258063501E10;690122
WINFUT;15/03/2024;18:15:00;162577,44;162615,67;162424,52;162462,75;2815008807,00;86609
WINFUT;15/03/2024;18:00:00;162704,87;162723,99;162500,98;162577,44;2647889187,00;81409
WINFUT;15/03/2024;17:45:00;162768,59;162781,33;162660,27;162717,62;3380704514,00;103879
WINFUT;15/03/2024;17:30:00;162768,59;162813,19;162723,99;162762,22;3225006856,00;99065
WINFUT;15/03/2024;17:15:00;162781,33;162819,56;162660,27;162768,59;6036324458,00;185458
WINFUT;15/03/2024;17:00:00;162774,96;162902,39;162711,25;162781,33;1,112894157E10;341775
WINFUT;15/03/2024;16:45:00;162692,13;162825,93;162641,16;162774,96;1,316252612E10;404365
WINFUT;15/03/2024;16:30:00;162749,48;162762,22;162615,67;162685,76;8735526513,00;268484
WINFUT;15/03/2024;16:15:00;162698,50;162781,33;162634,79;162749,48;8209143583,00;252248
WINFUT;15/03/2024;16:00:00;162723,99;162736,73;162545,58;162698,50;9928142323,00;305204
WINFUT;15/03/2024;15:45:00;162730,36;162781,33;162628,41;162730,36;8102640907,00;249019
WINFUT;15/03/2024;15:30:00;162704,87;162800,45;162628,41;162736,73;8727250429,00;268166
WINFUT;15/03/2024;15:15:00;162628,41;162723,99;162609,30;162711,25;7276667248,00;223664
WINFUT;15/03/2024;15:00:00;162717,62;162768,59;162596,56;162628,41;1,01647012E10;312419
WINFUT;15/03/2024;14:45:00;162641,16;162755,85;162526,47;162717,62;1,041580155E10;320206
WINFUT;15/03/2024;14:30:00;162673,02;162679,39;162583,81;162634,79;7832083709,00;240793
WINFUT;15/03/2024;14:15:00;162673,02;162762,22;162628,41;162673,02;9324662206,00;286570
WINFUT;15/03/2024;14:00:00;162551,96;162704,87;162520,10;162666,64;1,000247594E10;307546
WINFUT;15/03/2024;13:45:00;162749,48;162781,33;162494,61;162551,96;1,505228836E10;462857
WINFUT;15/03/2024;13:30:00;162762,22;162851,42;162698,50;162749,48;9787002078,00;300644
WINFUT;15/03/2024;13:15:00;162851,42;162883,28;162615,67;162762,22;1,374299259E10;422240
WINFUT;15/03/2024;13:00:00;162908,76;162927,88;162806,82;162845,05;1,160691715E10;356328
WINFUT;15/03/2024;12:45:00;163061,68;163080,80;162889,65;162908,76;1,12766457E10;345974
WINFUT;15/03/2024;12:30:00;163093,54;163099,91;163004,34;163061,68;6232573493,00;191126
WINFUT;15/03/2024;12:15:00;163055,31;163163,63;162997,97;163093,54;9838359663,00;301637
WINFUT;15/03/2024;12:00:00;163048,94;163131,77;162966,11;163061,68;1,042931273E10;319816
